ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.8	mhk	0.8	0.23866666666666664	24									
Network_p=0.8	mhk	0.8	0.2713333333333333	24									
Network_p=0.8	mhk	0.8	0.304	24									
Network_p=0.8	mhk	0.8	0.33666666666666667	24									
Network_p=0.8	mhk	0.8	0.3693333333333333	24									
Network_p=0.8	mhk	0.8	0.40199999999999997	24									
Network_p=0.8	mhk	0.8	0.43466666666666665	24									
Network_p=0.8	mhk	0.8	0.46733333333333327	24									
Network_p=0.8	mhk	0.8	0.5	24									
Network_p=0.5	mhk	0.5	0.01	22	0.946	0.946	0.946	0.946	0.946	0.946	0.946	0.946	0.946
Network_p=0.5	mhk	0.5	0.042666666666666665	22	0.9229999999999999	0.9229999999999999	0.9229999999999999	0.9229999999999999	0.9229999999999999	0.9229999999999999	0.9229999999999999	0.9229999999999999	0.9229999999999999
Network_p=0.5	mhk	0.5	0.07533333333333332	22	0.819	0.819	0.819	0.819	0.819	0.819	0.819	0.819	0.3153333333333333
Network_p=0.5	mhk	0.5	0.10799999999999998	22	0.6739999999999999	0.6739999999999999	0.6739999999999999	0.6739999999999999	0.6739999999999999	0.6739999999999999	0.38699999999999996	0.2776666666666667	0.22774999999999998
Network_p=0.5	mhk	0.5	0.14066666666666666	22	0.524	0.524	0.524	0.524	0.524	0.217	0.18475	0.1628	0.1335714285714286
Network_p=0.5	mhk	0.5	0.17333333333333334	22	0.371	0.371	0.371	0.2015	0.1072	0.09614285714285715	0.09425	0.0908888888888889	0.08490909090909092
Network_p=0.5	mhk	0.5	0.206	22	0.256	0.256	0.07550000000000001	0.0488888888888889	0.047727272727272736	0.04976923076923078	0.0502857142857143	0.05268750000000001	0.05216666666666668
Network_p=0.5	mhk	0.5	0.23866666666666664	22	0.172	0.029285714285714286	0.020200000000000006	0.02010000000000001	0.022217391304347835	0.02503846153846155	0.026037037037037053	0.028620689655172424	0.029870967741935497
Network_p=0.5	mhk	0.5	0.2713333333333333	22									
Network_p=0.5	mhk	0.5	0.304	22									
Network_p=0.5	mhk	0.5	0.33666666666666667	22									
Network_p=0.5	mhk	0.5	0.3693333333333333	22									
Network_p=0.5	mhk	0.5	0.40199999999999997	22									
Network_p=0.5	mhk	0.5	0.43466666666666665	22									
Network_p=0.5	mhk	0.5	0.46733333333333327	22									
Network_p=0.5	mhk	0.5	0.5	22									
Network_p=0.5	mhk	0.5	0.01	25	0.956	0.956	0.956	0.956	0.956	0.956	0.956	0.956	0.956
Network_p=0.5	mhk	0.5	0.042666666666666665	25	0.9219999999999999	0.9219999999999999	0.9219999999999999	0.9219999999999999	0.9219999999999999	0.9219999999999999	0.9219999999999999	0.9219999999999999	0.9219999999999999
Network_p=0.5	mhk	0.5	0.07533333333333332	25	0.7929999999999999	0.7929999999999999	0.7929999999999999	0.7929999999999999	0.7929999999999999	0.7929999999999999	0.7929999999999999	0.43749999999999994	0.3176666666666666
Network_p=0.5	mhk	0.5	0.10799999999999998	25	0.6699999999999999	0.6699999999999999	0.6699999999999999	0.6699999999999999	0.6699999999999999	0.6699999999999999	0.37749999999999995	0.26999999999999996	0.1908
Network_p=0.5	mhk	0.5	0.14066666666666666	25	0.485	0.485	0.485	0.485	0.267	0.20433333333333334	0.1765	0.13949999999999999	0.13014285714285714
Network_p=0.5	mhk	0.5	0.17333333333333334	25	0.33899999999999997	0.33899999999999997	0.33899999999999997	0.10700000000000001	0.08716666666666667	0.08642857142857142	0.08311111111111111	0.0807	0.07883333333333332
Network_p=0.5	mhk	0.5	0.206	25	0.23500000000000001	0.23500000000000001	0.04514285714285715	0.03900000000000001	0.03938461538461539	0.041533333333333346	0.04476470588235296	0.04544444444444447	0.046450000000000026
Network_p=0.5	mhk	0.5	0.23866666666666664	25	0.162	0.022222222222222227	0.015400000000000006	0.016720000000000006	0.018964285714285718	0.021000000000000008	0.02306250000000001	0.024941176470588244	0.026083333333333344
Network_p=0.5	mhk	0.5	0.2713333333333333	25									
Network_p=0.5	mhk	0.5	0.304	25									
Network_p=0.5	mhk	0.5	0.33666666666666667	25									
Network_p=0.5	mhk	0.5	0.3693333333333333	25									
Network_p=0.5	mhk	0.5	0.40199999999999997	25									
Network_p=0.5	mhk	0.5	0.43466666666666665	25									
Network_p=0.5	mhk	0.5	0.46733333333333327	25									
Network_p=0.5	mhk	0.5	0.5	25									
Network_p=0.5	mhk	0.5	0.01	51	0.9259999999999999	0.9259999999999999	0.9259999999999999	0.9259999999999999	0.9259999999999999	0.9259999999999999	0.9259999999999999	0.9259999999999999	0.9259999999999999
Network_p=0.5	mhk	0.5	0.042666666666666665	51	0.881	0.881	0.881	0.881	0.881	0.881	0.881	0.881	0.463
Network_p=0.5	mhk	0.5	0.07533333333333332	51	0.713	0.713	0.713	0.713	0.713	0.713	0.713	0.4065	0.303
Network_p=0.5	mhk	0.5	0.10799999999999998	51	0.542	0.542	0.542	0.542	0.542	0.3085	0.23366666666666666	0.17519999999999997	0.156
Network_p=0.5	mhk	0.5	0.14066666666666666	51	0.371	0.371	0.371	0.2045	0.12724999999999997	0.1118333333333333	0.1074285714285714	0.10399999999999997	0.09629999999999997
Network_p=0.5	mhk	0.5	0.17333333333333334	51	0.259	0.259	0.07575000000000001	0.05375000000000001	0.052400000000000016	0.054500000000000014	0.0566923076923077	0.058	0.05825000000000001
Network_p=0.5	mhk	0.5	0.206	51	0.178								
Network_p=0.5	mhk	0.5	0.23866666666666664	51	0.135								
Network_p=0.5	mhk	0.5	0.2713333333333333	51									
Network_p=0.5	mhk	0.5	0.304	51									
Network_p=0.5	mhk	0.5	0.33666666666666667	51									
Network_p=0.5	mhk	0.5	0.3693333333333333	51									
Network_p=0.5	mhk	0.5	0.40199999999999997	51									
Network_p=0.5	mhk	0.5	0.43466666666666665	51									
Network_p=0.5	mhk	0.5	0.46733333333333327	51									
Network_p=0.5	mhk	0.5	0.5	51									
Network_p=0.5	mhk	0.5	0.01	19	0.9359999999999999	0.9359999999999999	0.9359999999999999	0.9359999999999999	0.9359999999999999	0.9359999999999999	0.9359999999999999	0.9359999999999999	0.9359999999999999
Network_p=0.5	mhk	0.5	0.042666666666666665	19	0.896	0.896	0.896	0.896	0.896	0.896	0.896	0.896	0.468
Network_p=0.5	mhk	0.5	0.07533333333333332	19	0.731	0.731	0.731	0.731	0.731	0.731	0.731	0.4125	0.30966666666666665
Network_p=0.5	mhk	0.5	0.10799999999999998	19	0.587	0.587	0.587	0.587	0.587	0.3245	0.242	0.20425	0.1828
Network_p=0.5	mhk	0.5	0.14066666666666666	19	0.41400000000000003	0.41400000000000003	0.41400000000000003	0.41400000000000003	0.17400000000000002	0.13140000000000002	0.12233333333333334	0.11757142857142856	0.1061111111111111
Network_p=0.5	mhk	0.5	0.17333333333333334	19	0.268	0.268	0.10300000000000002	0.068	0.065	0.0632	0.06445454545454546	0.06546153846153846	0.0655
Network_p=0.5	mhk	0.5	0.206	19	0.184								
Network_p=0.5	mhk	0.5	0.23866666666666664	19	0.129								
Network_p=0.5	mhk	0.5	0.2713333333333333	19	0.108								
Network_p=0.5	mhk	0.5	0.304	19									
Network_p=0.5	mhk	0.5	0.33666666666666667	19									
Network_p=0.5	mhk	0.5	0.3693333333333333	19									
Network_p=0.5	mhk	0.5	0.40199999999999997	19									
Network_p=0.5	mhk	0.5	0.43466666666666665	19									
Network_p=0.5	mhk	0.5	0.46733333333333327	19									
Network_p=0.5	mhk	0.5	0.5	19									
Network_p=0.5	mhk	0.5	0.01	27	0.9349999999999999	0.9349999999999999	0.9349999999999999	0.9349999999999999	0.9349999999999999	0.9349999999999999	0.9349999999999999	0.9349999999999999	0.9349999999999999
Network_p=0.5	mhk	0.5	0.042666666666666665	27	0.895	0.895	0.895	0.895	0.895	0.895	0.895	0.895	0.4675
Network_p=0.5	mhk	0.5	0.07533333333333332	27	0.744	0.744	0.744	0.744	0.744	0.744	0.744	0.4185	0.31066666666666665
Network_p=0.5	mhk	0.5	0.10799999999999998	27	0.593	0.593	0.593	0.593	0.593	0.33699999999999997	0.24866666666666662	0.20849999999999996	0.18539999999999995
Network_p=0.5	mhk	0.5	0.14066666666666666	27	0.43300000000000005	0.43300000000000005	0.43300000000000005	0.43300000000000005	0.17900000000000002	0.13440000000000002	0.12616666666666668	0.1197142857142857	0.11499999999999999
Network_p=0.5	mhk	0.5	0.17333333333333334	27	0.311	0.311	0.311	0.08360000000000001	0.07414285714285715	0.07033333333333333	0.07100000000000001	0.07158333333333333	0.07123076923076922
Network_p=0.5	mhk	0.5	0.206	27	0.21100000000000002	0.21100000000000002	0.03466666666666668	0.03307692307692309	0.03486666666666668	0.036411764705882366	0.03873684210526317	0.040900000000000006	0.04222727272727274
Network_p=0.5	mhk	0.5	0.23866666666666664	27	0.151	0.013333333333333336	0.01161538461538462	0.013387096774193552	0.01570588235294118	0.01769444444444445	0.019500000000000007	0.020743589743589752	0.02242857142857144
Network_p=0.5	mhk	0.5	0.2713333333333333	27	0.13								
Network_p=0.5	mhk	0.5	0.304	27									
Network_p=0.5	mhk	0.5	0.33666666666666667	27									
Network_p=0.5	mhk	0.5	0.3693333333333333	27									
Network_p=0.5	mhk	0.5	0.40199999999999997	27									
Network_p=0.5	mhk	0.5	0.43466666666666665	27									
Network_p=0.5	mhk	0.5	0.46733333333333327	27									
Network_p=0.5	mhk	0.5	0.5	27									
Network_p=0.5	mhk	0.5	0.01	28	0.938	0.938	0.938	0.938	0.938	0.938	0.938	0.938	0.938
Network_p=0.5	mhk	0.5	0.042666666666666665	28	0.902	0.902	0.902	0.902	0.902	0.902	0.902	0.902	0.902
Network_p=0.5	mhk	0.5	0.07533333333333332	28	0.767	0.767	0.767	0.767	0.767	0.767	0.767	0.4285	0.31
Network_p=0.5	mhk	0.5	0.10799999999999998	28	0.617	0.617	0.617	0.617	0.617	0.617	0.3525	0.21374999999999997	0.18439999999999998
Network_p=0.5	mhk	0.5	0.14066666666666666	28	0.42700000000000005	0.42700000000000005	0.42700000000000005	0.42700000000000005	0.18300000000000002	0.1575	0.1436	0.12200000000000001	0.11500000000000002
Network_p=0.5	mhk	0.5	0.17333333333333334	28	0.29000000000000004	0.29000000000000004	0.15700000000000003	0.08140000000000003	0.0732857142857143	0.07322222222222223	0.0735	0.07281818181818181	0.071
Network_p=0.5	mhk	0.5	0.206	28	0.191	0.06833333333333334	0.03110000000000001	0.031153846153846164	0.03412500000000001	0.03564705882352942	0.03810526315789474	0.040150000000000005	0.04122727272727273
Network_p=0.5	mhk	0.5	0.23866666666666664	28	0.127								
Network_p=0.5	mhk	0.5	0.2713333333333333	28	0.111								
Network_p=0.5	mhk	0.5	0.304	28									
Network_p=0.5	mhk	0.5	0.33666666666666667	28									
Network_p=0.5	mhk	0.5	0.3693333333333333	28									
Network_p=0.5	mhk	0.5	0.40199999999999997	28									
Network_p=0.5	mhk	0.5	0.43466666666666665	28									
Network_p=0.5	mhk	0.5	0.46733333333333327	28									
Network_p=0.5	mhk	0.5	0.5	28									
Network_p=0.5	mhk	0.5	0.01	40	0.9259999999999999	0.9259999999999999	0.9259999999999999	0.9259999999999999	0.9259999999999999	0.9259999999999999	0.9259999999999999	0.9259999999999999	0.9259999999999999
Network_p=0.5	mhk	0.5	0.042666666666666665	40	0.885	0.885	0.885	0.885	0.885	0.885	0.885	0.885	0.463
Network_p=0.5	mhk	0.5	0.07533333333333332	40	0.738	0.738	0.738	0.738	0.738	0.738	0.738	0.4135	0.306
Network_p=0.5	mhk	0.5	0.10799999999999998	40	0.594	0.594	0.594	0.594	0.594	0.33449999999999996	0.24466666666666667	0.206	0.18119999999999997
Network_p=0.5	mhk	0.5	0.14066666666666666	40	0.43200000000000005	0.43200000000000005	0.43200000000000005	0.43200000000000005	0.17666666666666667	0.15225	0.12449999999999999	0.11842857142857141	0.10588888888888888
Network_p=0.5	mhk	0.5	0.17333333333333334	40	0.29500000000000004	0.29500000000000004	0.15400000000000003	0.07450000000000002	0.06987500000000002	0.06922222222222224	0.06800000000000002	0.06825000000000002	0.06671428571428574
Network_p=0.5	mhk	0.5	0.206	40	0.194	0.06733333333333334	0.02575000000000001	0.026666666666666675	0.030333333333333337	0.03163157894736843	0.034142857142857155	0.03621739130434783	0.03740000000000001
Network_p=0.5	mhk	0.5	0.23866666666666664	40	0.14								
Network_p=0.5	mhk	0.5	0.2713333333333333	40									
Network_p=0.5	mhk	0.5	0.304	40									
Network_p=0.5	mhk	0.5	0.33666666666666667	40									
Network_p=0.5	mhk	0.5	0.3693333333333333	40									
Network_p=0.5	mhk	0.5	0.40199999999999997	40									
Network_p=0.5	mhk	0.5	0.43466666666666665	40									
Network_p=0.5	mhk	0.5	0.46733333333333327	40									
Network_p=0.5	mhk	0.5	0.5	40									
Network_p=0.5	mhk	0.5	0.01	7	0.9209999999999999	0.9209999999999999	0.9209999999999999	0.9209999999999999	0.9209999999999999	0.9209999999999999	0.9209999999999999	0.9209999999999999	0.9209999999999999
Network_p=0.5	mhk	0.5	0.042666666666666665	7	0.873	0.873	0.873	0.873	0.873	0.873	0.873	0.873	0.4605
Network_p=0.5	mhk	0.5	0.07533333333333332	7	0.698	0.698	0.698	0.698	0.698	0.698	0.39199999999999996	0.299	0.23274999999999998
Network_p=0.5	mhk	0.5	0.10799999999999998	7	0.537	0.537	0.537	0.537	0.537	0.3035	0.19275	0.1718	0.153
Network_p=0.5	mhk	0.5	0.14066666666666666	7	0.359	0.359	0.359	0.20099999999999998	0.129	0.10783333333333334	0.103	0.10225	0.0935
Network_p=0.5	mhk	0.5	0.17333333333333334	7	0.23199999999999998	0.23199999999999998	0.052166666666666674	0.04755555555555556	0.04781818181818182	0.05107692307692308	0.05292857142857143	0.05366666666666666	0.053941176470588235
Network_p=0.5	mhk	0.5	0.206	7	0.151	0.01691666666666667	0.015050000000000004	0.017750000000000005	0.01938461538461539	0.02175000000000001	0.024566666666666674	0.02600000000000001	0.027393939393939404
Network_p=0.5	mhk	0.5	0.23866666666666664	7	0.113								
Network_p=0.5	mhk	0.5	0.2713333333333333	7									
Network_p=0.5	mhk	0.5	0.304	7									
Network_p=0.5	mhk	0.5	0.33666666666666667	7									
Network_p=0.5	mhk	0.5	0.3693333333333333	7									
Network_p=0.5	mhk	0.5	0.40199999999999997	7									
Network_p=0.5	mhk	0.5	0.43466666666666665	7									
Network_p=0.5	mhk	0.5	0.46733333333333327	7									
Network_p=0.5	mhk	0.5	0.5	7									
Network_p=0.5	mhk	0.5	0.01	30	0.939	0.939	0.939	0.939	0.939	0.939	0.939	0.939	0.939
Network_p=0.5	mhk	0.5	0.042666666666666665	30	0.9019999999999999	0.9019999999999999	0.9019999999999999	0.9019999999999999	0.9019999999999999	0.9019999999999999	0.9019999999999999	0.9019999999999999	0.9019999999999999
Network_p=0.5	mhk	0.5	0.07533333333333332	30	0.749	0.749	0.749	0.749	0.749	0.749	0.749	0.4215	0.311
Network_p=0.5	mhk	0.5	0.10799999999999998	30	0.587	0.587	0.587	0.587	0.587	0.3285	0.24866666666666667	0.21025	0.18519999999999998
Network_p=0.5	mhk	0.5	0.14066666666666666	30	0.41500000000000004	0.41500000000000004	0.41500000000000004	0.41500000000000004	0.17266666666666666	0.1306	0.12366666666666666	0.11985714285714286	0.11299999999999999
Network_p=0.5	mhk	0.5	0.17333333333333334	30	0.29100000000000004	0.29100000000000004	0.15300000000000002	0.07233333333333335	0.06762500000000002	0.0668888888888889	0.06827272727272728	0.06874999999999999	0.06721428571428571
Network_p=0.5	mhk	0.5	0.206	30	0.196	0.10300000000000001	0.03080000000000001	0.03121428571428572	0.0326875	0.035555555555555556	0.037000000000000005	0.03957142857142857	0.04039130434782609
Network_p=0.5	mhk	0.5	0.23866666666666664	30	0.137								
Network_p=0.5	mhk	0.5	0.2713333333333333	30									
Network_p=0.5	mhk	0.5	0.304	30									
Network_p=0.5	mhk	0.5	0.33666666666666667	30									
Network_p=0.5	mhk	0.5	0.3693333333333333	30									
Network_p=0.5	mhk	0.5	0.40199999999999997	30									
Network_p=0.5	mhk	0.5	0.43466666666666665	30									
Network_p=0.5	mhk	0.5	0.46733333333333327	30									
Network_p=0.5	mhk	0.5	0.5	30									
Network_p=0.5	mhk	0.5	0.01	24	0.9289999999999999	0.9289999999999999	0.9289999999999999	0.9289999999999999	0.9289999999999999	0.9289999999999999	0.9289999999999999	0.9289999999999999	0.9289999999999999
Network_p=0.5	mhk	0.5	0.042666666666666665	24	0.887	0.887	0.887	0.887	0.887	0.887	0.887	0.887	0.4645
Network_p=0.5	mhk	0.5	0.07533333333333332	24	0.739	0.739	0.739	0.739	0.739	0.739	0.739	0.411	0.307
Network_p=0.5	mhk	0.5	0.10799999999999998	24	0.583	0.583	0.583	0.583	0.583	0.3255	0.243	0.2035	0.18219999999999997
Network_p=0.5	mhk	0.5	0.14066666666666666	24	0.40700000000000003	0.40700000000000003	0.40700000000000003	0.40700000000000003	0.171	0.1282	0.11983333333333333	0.11642857142857142	0.10377777777777777
Network_p=0.5	mhk	0.5	0.17333333333333334	24	0.276	0.276	0.10666666666666669	0.07183333333333335	0.066625	0.06480000000000001	0.06536363636363637	0.06716666666666667	0.06571428571428571
Network_p=0.5	mhk	0.5	0.206	24	0.19	0.06866666666666667	0.02890909090909092	0.028857142857142866	0.031176470588235302	0.0336842105263158	0.03500000000000001	0.03795454545454546	0.038916666666666676
Network_p=0.5	mhk	0.5	0.23866666666666664	24	0.138								
Network_p=0.5	mhk	0.5	0.2713333333333333	24									
Network_p=0.5	mhk	0.5	0.304	24									
Network_p=0.5	mhk	0.5	0.33666666666666667	24									
Network_p=0.5	mhk	0.5	0.3693333333333333	24									
Network_p=0.5	mhk	0.5	0.40199999999999997	24									
Network_p=0.5	mhk	0.5	0.43466666666666665	24									
Network_p=0.5	mhk	0.5	0.46733333333333327	24									
Network_p=0.5	mhk	0.5	0.5	24									
Network_p=0.5	mhk	0.5	0.01	18	0.9329999999999999	0.9329999999999999	0.9329999999999999	0.9329999999999999	0.9329999999999999	0.9329999999999999	0.9329999999999999	0.9329999999999999	0.9329999999999999
Network_p=0.5	mhk	0.5	0.042666666666666665	18	0.891	0.891	0.891	0.891	0.891	0.891	0.891	0.891	0.4665
Network_p=0.5	mhk	0.5	0.07533333333333332	18	0.719	0.719	0.719	0.719	0.719	0.719	0.719	0.4075	0.3073333333333333
Network_p=0.5	mhk	0.5	0.10799999999999998	18	0.574	0.574	0.574	0.574	0.574	0.33299999999999996	0.242	0.20249999999999999	0.1808
Network_p=0.5	mhk	0.5	0.14066666666666666	18	0.395	0.395	0.395	0.2185	0.143	0.12899999999999998	0.11949999999999998	0.10974999999999997	0.10488888888888886
Network_p=0.5	mhk	0.5	0.17333333333333334	18	0.278	0.278	0.10400000000000002	0.06850000000000002	0.06350000000000001	0.0639	0.0640909090909091	0.06523076923076923	0.0655
Network_p=0.5	mhk	0.5	0.206	18	0.172	0.040600000000000004	0.02600000000000001	0.02668750000000001	0.028111111111111118	0.030900000000000004	0.03368181818181819	0.03500000000000001	0.03696000000000001
Network_p=0.5	mhk	0.5	0.23866666666666664	18									
Network_p=0.5	mhk	0.5	0.2713333333333333	18									
Network_p=0.5	mhk	0.5	0.304	18									
Network_p=0.5	mhk	0.5	0.33666666666666667	18									
Network_p=0.5	mhk	0.5	0.3693333333333333	18									
Network_p=0.5	mhk	0.5	0.40199999999999997	18									
Network_p=0.5	mhk	0.5	0.43466666666666665	18									
Network_p=0.5	mhk	0.5	0.46733333333333327	18									
Network_p=0.5	mhk	0.5	0.5	18									
Network_p=0.5	mhk	0.5	0.01	3	0.942	0.942	0.942	0.942	0.942	0.942	0.942	0.942	0.942
Network_p=0.5	mhk	0.5	0.042666666666666665	3	0.9019999999999999	0.9019999999999999	0.9019999999999999	0.9019999999999999	0.9019999999999999	0.9019999999999999	0.9019999999999999	0.9019999999999999	0.9019999999999999
Network_p=0.5	mhk	0.5	0.07533333333333332	3	0.744	0.744	0.744	0.744	0.744	0.744	0.744	0.4145	0.3113333333333333
Network_p=0.5	mhk	0.5	0.10799999999999998	3	0.578	0.578	0.578	0.578	0.578	0.33299999999999996	0.24699999999999997	0.20849999999999996	0.18439999999999995
Network_p=0.5	mhk	0.5	0.14066666666666666	3	0.39	0.39	0.39	0.2155	0.1405	0.129	0.12283333333333334	0.11657142857142856	0.10522222222222222
Network_p=0.5	mhk	0.5	0.17333333333333334	3	0.276	0.276	0.10500000000000002	0.06457142857142859	0.06312500000000001	0.06340000000000001	0.06490909090909092	0.06661538461538462	0.06585714285714286
Network_p=0.5	mhk	0.5	0.206	3	0.189	0.051500000000000004	0.02736363636363637	0.027800000000000005	0.029588235294117655	0.03194736842105264	0.03500000000000002	0.036409090909090926	0.03850000000000001
