ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.5	mhk	0.5	0.206	13	0.133								
Network_p=0.5	mhk	0.5	0.23866666666666664	13									
Network_p=0.5	mhk	0.5	0.2713333333333333	13									
Network_p=0.5	mhk	0.5	0.304	13									
Network_p=0.5	mhk	0.5	0.33666666666666667	13									
Network_p=0.5	mhk	0.5	0.3693333333333333	13									
Network_p=0.5	mhk	0.5	0.40199999999999997	13									
Network_p=0.5	mhk	0.5	0.43466666666666665	13									
Network_p=0.5	mhk	0.5	0.46733333333333327	13									
Network_p=0.5	mhk	0.5	0.5	13									
Network_p=0.5	mhk	0.5	0.01	31	0.6950000000000001	0.6950000000000001	0.6950000000000001	0.6950000000000001	0.6950000000000001	0.6950000000000001	0.49950000000000006	0.49950000000000006	0.49950000000000006
Network_p=0.5	mhk	0.5	0.042666666666666665	31	0.672	0.672	0.672	0.672	0.672	0.672	0.2753333333333334	0.2753333333333334	0.24575000000000002
Network_p=0.5	mhk	0.5	0.07533333333333332	31	0.545	0.545	0.545	0.545	0.545	0.30700000000000005	0.17575000000000005	0.16240000000000004	0.1571666666666667
Network_p=0.5	mhk	0.5	0.10799999999999998	31	0.366	0.366	0.366	0.206	0.13075	0.10716666666666667	0.09725	0.09777777777777778	0.09430000000000001
Network_p=0.5	mhk	0.5	0.14066666666666666	31	0.242	0.242	0.06360000000000002	0.054875	0.0534	0.05441666666666667	0.054769230769230764	0.05666666666666666	0.056624999999999995
Network_p=0.5	mhk	0.5	0.17333333333333334	31	0.17400000000000002	0.03333333333333334	0.02271428571428572	0.024176470588235303	0.026100000000000005	0.02840909090909092	0.030375000000000013	0.03246153846153848	0.033178571428571446
Network_p=0.5	mhk	0.5	0.206	31	0.118	0.009409090909090912	0.010133333333333338	0.012057142857142865	0.013421052631578957	0.015097560975609766	0.016931818181818194	0.018173913043478273	0.018979166666666682
Network_p=0.5	mhk	0.5	0.23866666666666664	31									
Network_p=0.5	mhk	0.5	0.2713333333333333	31									
Network_p=0.5	mhk	0.5	0.304	31									
Network_p=0.5	mhk	0.5	0.33666666666666667	31									
Network_p=0.5	mhk	0.5	0.3693333333333333	31									
Network_p=0.5	mhk	0.5	0.40199999999999997	31									
Network_p=0.5	mhk	0.5	0.43466666666666665	31									
Network_p=0.5	mhk	0.5	0.46733333333333327	31									
Network_p=0.5	mhk	0.5	0.5	31									
Network_p=0.5	mhk	0.5	0.01	33	0.65	0.65	0.65	0.65	0.65	0.65	0.49650000000000005	0.49650000000000005	0.49650000000000005
Network_p=0.5	mhk	0.5	0.042666666666666665	33	0.625	0.625	0.625	0.625	0.625	0.625	0.24866666666666667	0.2395	0.2395
Network_p=0.5	mhk	0.5	0.07533333333333332	33	0.46699999999999997	0.46699999999999997	0.46699999999999997	0.46699999999999997	0.263	0.1595	0.1404	0.14116666666666666	0.13585714285714284
Network_p=0.5	mhk	0.5	0.10799999999999998	33	0.306	0.306	0.306	0.10475	0.08533333333333333	0.07787500000000001	0.07777777777777778	0.08072727272727273	0.07933333333333333
Network_p=0.5	mhk	0.5	0.14066666666666666	33	0.19	0.06866666666666667	0.03937500000000001	0.03681818181818183	0.03771428571428572	0.04012500000000001	0.04135294117647059	0.04442105263157895	0.04560000000000001
Network_p=0.5	mhk	0.5	0.17333333333333334	33	0.135								
Network_p=0.5	mhk	0.5	0.206	33									
Network_p=0.5	mhk	0.5	0.23866666666666664	33									
Network_p=0.5	mhk	0.5	0.2713333333333333	33									
Network_p=0.5	mhk	0.5	0.304	33									
Network_p=0.5	mhk	0.5	0.33666666666666667	33									
Network_p=0.5	mhk	0.5	0.3693333333333333	33									
Network_p=0.5	mhk	0.5	0.40199999999999997	33									
Network_p=0.5	mhk	0.5	0.43466666666666665	33									
Network_p=0.5	mhk	0.5	0.46733333333333327	33									
Network_p=0.5	mhk	0.5	0.5	33									
Network_p=0.5	mhk	0.5	0.01	9	0.661	0.661	0.661	0.661	0.661	0.661	0.49850000000000005	0.49850000000000005	0.49850000000000005
Network_p=0.5	mhk	0.5	0.042666666666666665	9	0.644	0.644	0.644	0.644	0.644	0.644	0.256	0.24275000000000002	0.24275000000000002
Network_p=0.5	mhk	0.5	0.07533333333333332	9	0.511	0.511	0.511	0.511	0.511	0.21133333333333335	0.1508	0.1505	0.1505
Network_p=0.5	mhk	0.5	0.10799999999999998	9	0.345	0.345	0.345	0.14533333333333331	0.11039999999999998	0.10066666666666667	0.092375	0.09177777777777778	0.09109999999999999
Network_p=0.5	mhk	0.5	0.14066666666666666	9	0.22799999999999998	0.22799999999999998	0.06040000000000001	0.05175	0.05169999999999999	0.052083333333333336	0.054928571428571424	0.05639999999999999	0.056312499999999995
Network_p=0.5	mhk	0.5	0.17333333333333334	9	0.164	0.029	0.02257142857142858	0.02441176470588236	0.027600000000000003	0.029227272727272734	0.03069565217391305	0.033240000000000006	0.03411111111111112
Network_p=0.5	mhk	0.5	0.206	9	0.108								
Network_p=0.5	mhk	0.5	0.23866666666666664	9									
Network_p=0.5	mhk	0.5	0.2713333333333333	9									
Network_p=0.5	mhk	0.5	0.304	9									
Network_p=0.5	mhk	0.5	0.33666666666666667	9									
Network_p=0.5	mhk	0.5	0.3693333333333333	9									
Network_p=0.5	mhk	0.5	0.40199999999999997	9									
Network_p=0.5	mhk	0.5	0.43466666666666665	9									
Network_p=0.5	mhk	0.5	0.46733333333333327	9									
Network_p=0.5	mhk	0.5	0.5	9									
Network_p=0.5	mhk	0.5	0.01	37	0.6880000000000001	0.6880000000000001	0.6880000000000001	0.6880000000000001	0.6880000000000001	0.6880000000000001	0.49850000000000005	0.49850000000000005	0.49850000000000005
Network_p=0.5	mhk	0.5	0.042666666666666665	37	0.671	0.671	0.671	0.671	0.671	0.671	0.268	0.268	0.24725000000000003
Network_p=0.5	mhk	0.5	0.07533333333333332	37	0.525	0.525	0.525	0.525	0.525	0.301	0.1564	0.156	0.156
Network_p=0.5	mhk	0.5	0.10799999999999998	37	0.356	0.356	0.356	0.14733333333333332	0.127	0.10466666666666664	0.09474999999999997	0.0942222222222222	0.09309999999999997
Network_p=0.5	mhk	0.5	0.14066666666666666	37	0.22699999999999998	0.22699999999999998	0.057	0.0505	0.0503	0.05108333333333334	0.054000000000000006	0.05566666666666666	0.05523529411764706
Network_p=0.5	mhk	0.5	0.17333333333333334	37	0.159	0.026250000000000006	0.02150000000000001	0.02283333333333334	0.02576190476190477	0.027363636363636368	0.02937500000000001	0.0321923076923077	0.03275000000000001
Network_p=0.5	mhk	0.5	0.206	37	0.107								
Network_p=0.5	mhk	0.5	0.23866666666666664	37									
Network_p=0.5	mhk	0.5	0.2713333333333333	37									
Network_p=0.5	mhk	0.5	0.304	37									
Network_p=0.5	mhk	0.5	0.33666666666666667	37									
Network_p=0.5	mhk	0.5	0.3693333333333333	37									
Network_p=0.5	mhk	0.5	0.40199999999999997	37									
Network_p=0.5	mhk	0.5	0.43466666666666665	37									
Network_p=0.5	mhk	0.5	0.46733333333333327	37									
Network_p=0.5	mhk	0.5	0.5	37									
Network_p=0.5	mhk	0.5	0.01	4	0.642	0.642	0.642	0.642	0.642	0.642	0.499	0.499	0.499
Network_p=0.5	mhk	0.5	0.042666666666666665	4	0.619	0.619	0.619	0.619	0.619	0.619	0.24233333333333332	0.2355	0.2355
Network_p=0.5	mhk	0.5	0.07533333333333332	4	0.504	0.504	0.504	0.504	0.504	0.20133333333333336	0.14500000000000002	0.14350000000000002	0.13642857142857143
Network_p=0.5	mhk	0.5	0.10799999999999998	4	0.321	0.321	0.321	0.13833333333333334	0.1036	0.08685714285714287	0.08466666666666667	0.0847	0.08399999999999999
Network_p=0.5	mhk	0.5	0.14066666666666666	4	0.19699999999999998	0.1025	0.042857142857142864	0.0422	0.041833333333333333	0.043000000000000003	0.046	0.047411764705882355	0.0478421052631579
Network_p=0.5	mhk	0.5	0.17333333333333334	4	0.13999999999999999	0.017000000000000005	0.01652631578947369	0.018636363636363642	0.020560000000000005	0.02262962962962964	0.02500000000000001	0.0263225806451613	0.027424242424242434
Network_p=0.5	mhk	0.5	0.206	4	0.106								
Network_p=0.5	mhk	0.5	0.23866666666666664	4									
Network_p=0.5	mhk	0.5	0.2713333333333333	4									
Network_p=0.5	mhk	0.5	0.304	4									
Network_p=0.5	mhk	0.5	0.33666666666666667	4									
Network_p=0.5	mhk	0.5	0.3693333333333333	4									
Network_p=0.5	mhk	0.5	0.40199999999999997	4									
Network_p=0.5	mhk	0.5	0.43466666666666665	4									
Network_p=0.5	mhk	0.5	0.46733333333333327	4									
Network_p=0.5	mhk	0.5	0.5	4									
Network_p=0.5	mhk	0.5	0.01	45	0.6040000000000001	0.6040000000000001	0.6040000000000001	0.6040000000000001	0.6040000000000001	0.6040000000000001	0.49300000000000005	0.49300000000000005	0.49300000000000005
Network_p=0.5	mhk	0.5	0.042666666666666665	45	0.5670000000000001	0.5670000000000001	0.5670000000000001	0.5670000000000001	0.5670000000000001	0.30150000000000005	0.22750000000000004	0.22750000000000004	0.22750000000000004
Network_p=0.5	mhk	0.5	0.07533333333333332	45	0.425	0.425	0.425	0.425	0.17633333333333334	0.12580000000000002	0.12616666666666668	0.12671428571428572	0.12150000000000001
Network_p=0.5	mhk	0.5	0.10799999999999998	45	0.28	0.28	0.15100000000000002	0.0816	0.07314285714285715	0.06911111111111112	0.0714	0.07300000000000001	0.0736923076923077
Network_p=0.5	mhk	0.5	0.14066666666666666	45	0.187	0.068	0.03333333333333334	0.03246153846153847	0.03486666666666668	0.037470588235294124	0.039222222222222235	0.042800000000000005	0.043523809523809534
Network_p=0.5	mhk	0.5	0.17333333333333334	45	0.134	0.013600000000000004	0.013173913043478268	0.01582142857142858	0.017333333333333343	0.01900000000000001	0.021176470588235307	0.023361111111111124	0.02455263157894738
Network_p=0.5	mhk	0.5	0.206	45									
Network_p=0.5	mhk	0.5	0.23866666666666664	45									
Network_p=0.5	mhk	0.5	0.2713333333333333	45									
Network_p=0.5	mhk	0.5	0.304	45									
Network_p=0.5	mhk	0.5	0.33666666666666667	45									
Network_p=0.5	mhk	0.5	0.3693333333333333	45									
Network_p=0.5	mhk	0.5	0.40199999999999997	45									
Network_p=0.5	mhk	0.5	0.43466666666666665	45									
Network_p=0.5	mhk	0.5	0.46733333333333327	45									
Network_p=0.5	mhk	0.5	0.5	45									
Network_p=0.5	mhk	0.5	0.01	0	0.625	0.625	0.625	0.625	0.625	0.625	0.496	0.496	0.496
Network_p=0.5	mhk	0.5	0.042666666666666665	0	0.6050000000000001	0.6050000000000001	0.6050000000000001	0.6050000000000001	0.6050000000000001	0.6050000000000001	0.23425	0.23425	0.23425
Network_p=0.5	mhk	0.5	0.07533333333333332	0	0.491	0.491	0.491	0.491	0.27	0.15550000000000003	0.14100000000000001	0.14100000000000001	0.13771428571428573
Network_p=0.5	mhk	0.5	0.10799999999999998	0	0.33499999999999996	0.33499999999999996	0.33499999999999996	0.14066666666666663	0.10159999999999998	0.08685714285714285	0.08488888888888887	0.08569999999999998	0.0847272727272727
Network_p=0.5	mhk	0.5	0.14066666666666666	0	0.202	0.202	0.05000000000000001	0.04290000000000001	0.04383333333333334	0.04657142857142858	0.04760000000000001	0.04976470588235295	0.050052631578947376
Network_p=0.5	mhk	0.5	0.17333333333333334	0	0.138	0.018727272727272735	0.01823529411764707	0.02080952380952382	0.022695652173913054	0.024800000000000013	0.026629629629629645	0.02868965517241381	0.029419354838709697
Network_p=0.5	mhk	0.5	0.206	0									
Network_p=0.5	mhk	0.5	0.23866666666666664	0									
Network_p=0.5	mhk	0.5	0.2713333333333333	0									
Network_p=0.5	mhk	0.5	0.304	0									
Network_p=0.5	mhk	0.5	0.33666666666666667	0									
Network_p=0.5	mhk	0.5	0.3693333333333333	0									
Network_p=0.5	mhk	0.5	0.40199999999999997	0									
Network_p=0.5	mhk	0.5	0.43466666666666665	0									
Network_p=0.5	mhk	0.5	0.46733333333333327	0									
Network_p=0.5	mhk	0.5	0.5	0									
Network_p=0.5	mhk	0.5	0.01	11	0.665	0.665	0.665	0.665	0.665	0.665	0.499	0.499	0.499
Network_p=0.5	mhk	0.5	0.042666666666666665	11	0.642	0.642	0.642	0.642	0.642	0.642	0.26066666666666666	0.2415	0.2415
Network_p=0.5	mhk	0.5	0.07533333333333332	11	0.522	0.522	0.522	0.522	0.522	0.211	0.1526	0.15016666666666667	0.15016666666666667
Network_p=0.5	mhk	0.5	0.10799999999999998	11	0.33699999999999997	0.33699999999999997	0.33699999999999997	0.14666666666666664	0.1255	0.0945714285714286	0.09075000000000003	0.09211111111111113	0.09110000000000001
Network_p=0.5	mhk	0.5	0.14066666666666666	11	0.20600000000000002	0.20600000000000002	0.04671428571428572	0.0468888888888889	0.047	0.04823076923076923	0.05026666666666667	0.0511875	0.052111111111111115
Network_p=0.5	mhk	0.5	0.17333333333333334	11	0.14200000000000002	0.017250000000000005	0.01705555555555556	0.019761904761904765	0.022291666666666668	0.024692307692307697	0.027000000000000007	0.0280344827586207	0.029129032258064527
Network_p=0.5	mhk	0.5	0.206	11	0.020200000000000003								
Network_p=0.5	mhk	0.5	0.23866666666666664	11									
Network_p=0.5	mhk	0.5	0.2713333333333333	11									
Network_p=0.5	mhk	0.5	0.304	11									
Network_p=0.5	mhk	0.5	0.33666666666666667	11									
Network_p=0.5	mhk	0.5	0.3693333333333333	11									
Network_p=0.5	mhk	0.5	0.40199999999999997	11									
Network_p=0.5	mhk	0.5	0.43466666666666665	11									
Network_p=0.5	mhk	0.5	0.46733333333333327	11									
Network_p=0.5	mhk	0.5	0.5	11									
Network_p=0.5	mhk	0.5	0.01	20	0.618	0.618	0.618	0.618	0.618	0.618	0.495	0.495	0.495
Network_p=0.5	mhk	0.5	0.042666666666666665	20	0.5960000000000001	0.5960000000000001	0.5960000000000001	0.5960000000000001	0.5960000000000001	0.30900000000000005	0.23450000000000004	0.23450000000000004	0.23450000000000004
Network_p=0.5	mhk	0.5	0.07533333333333332	20	0.452	0.452	0.452	0.452	0.255	0.15200000000000002	0.1365	0.1365	0.13428571428571429
Network_p=0.5	mhk	0.5	0.10799999999999998	20	0.289	0.289	0.15949999999999998	0.10274999999999998	0.08549999999999998	0.0775	0.0784	0.08063636363636363	0.07941666666666665
Network_p=0.5	mhk	0.5	0.14066666666666666	20	0.188	0.051750000000000004	0.03577777777777778	0.037181818181818184	0.039	0.04013333333333334	0.04270588235294119	0.044888888888888895	0.04650000000000001
Network_p=0.5	mhk	0.5	0.17333333333333334	20	0.138								
Network_p=0.5	mhk	0.5	0.206	20	0.052000000000000005								
Network_p=0.5	mhk	0.5	0.23866666666666664	20									
Network_p=0.5	mhk	0.5	0.2713333333333333	20									
Network_p=0.5	mhk	0.5	0.304	20									
Network_p=0.5	mhk	0.5	0.33666666666666667	20									
Network_p=0.5	mhk	0.5	0.3693333333333333	20									
Network_p=0.5	mhk	0.5	0.40199999999999997	20									
Network_p=0.5	mhk	0.5	0.43466666666666665	20									
Network_p=0.5	mhk	0.5	0.46733333333333327	20									
Network_p=0.5	mhk	0.5	0.5	20									
Network_p=0.5	mhk	0.5	0.01	22	0.616	0.616	0.616	0.616	0.616	0.616	0.4955	0.4955	0.4955
Network_p=0.5	mhk	0.5	0.042666666666666665	22	0.5970000000000001	0.5970000000000001	0.5970000000000001	0.5970000000000001	0.5970000000000001	0.30800000000000005	0.23700000000000002	0.23550000000000001	0.23550000000000001
Network_p=0.5	mhk	0.5	0.07533333333333332	22	0.453	0.453	0.453	0.453	0.2575	0.15150000000000002	0.13733333333333334	0.13733333333333334	0.13342857142857142
Network_p=0.5	mhk	0.5	0.10799999999999998	22	0.29	0.29	0.1595	0.10099999999999999	0.08616666666666667	0.07800000000000001	0.07855555555555556	0.07909090909090909	0.07841666666666666
Network_p=0.5	mhk	0.5	0.14066666666666666	22	0.185	0.06833333333333334	0.037750000000000006	0.037636363636363634	0.039461538461538465	0.0422	0.044411764705882345	0.04488888888888889	0.04625
Network_p=0.5	mhk	0.5	0.17333333333333334	22	0.128								
Network_p=0.5	mhk	0.5	0.206	22									
Network_p=0.5	mhk	0.5	0.23866666666666664	22									
Network_p=0.5	mhk	0.5	0.2713333333333333	22									
Network_p=0.5	mhk	0.5	0.304	22									
Network_p=0.5	mhk	0.5	0.33666666666666667	22									
Network_p=0.5	mhk	0.5	0.3693333333333333	22									
Network_p=0.5	mhk	0.5	0.40199999999999997	22									
Network_p=0.5	mhk	0.5	0.43466666666666665	22									
Network_p=0.5	mhk	0.5	0.46733333333333327	22									
Network_p=0.5	mhk	0.5	0.5	22									
Network_p=0.5	mhk	0.5	0.01	54	0.5790000000000001	0.5790000000000001	0.5790000000000001	0.5790000000000001	0.5790000000000001	0.493	0.493	0.493	0.493
Network_p=0.5	mhk	0.5	0.042666666666666665	54	0.543	0.543	0.543	0.543	0.543	0.2116666666666667	0.22250000000000003	0.22250000000000003	0.19880000000000003
Network_p=0.5	mhk	0.5	0.07533333333333332	54	0.388	0.388	0.388	0.2145	0.1335	0.117	0.117	0.12014285714285715	0.11912500000000001
Network_p=0.5	mhk	0.5	0.10799999999999998	54	0.256	0.256	0.083	0.06171428571428572	0.05966666666666667	0.06040000000000001	0.0655	0.06676923076923078	0.06742857142857142
Network_p=0.5	mhk	0.5	0.14066666666666666	54	0.16	0.029285714285714293	0.024307692307692315	0.02500000000000001	0.028105263157894744	0.030250000000000006	0.03368181818181818	0.03517391304347826	0.036879999999999996
Network_p=0.5	mhk	0.5	0.17333333333333334	54	0.117								
Network_p=0.5	mhk	0.5	0.206	54									
Network_p=0.5	mhk	0.5	0.23866666666666664	54									
Network_p=0.5	mhk	0.5	0.2713333333333333	54									
Network_p=0.5	mhk	0.5	0.304	54									
Network_p=0.5	mhk	0.5	0.33666666666666667	54									
Network_p=0.5	mhk	0.5	0.3693333333333333	54									
Network_p=0.5	mhk	0.5	0.40199999999999997	54									
Network_p=0.5	mhk	0.5	0.43466666666666665	54									
Network_p=0.5	mhk	0.5	0.46733333333333327	54									
Network_p=0.5	mhk	0.5	0.5	54									
Network_p=0.5	mhk	0.5	0.01	14	0.669	0.669	0.669	0.669	0.669	0.669	0.49850000000000005	0.49850000000000005	0.49850000000000005
Network_p=0.5	mhk	0.5	0.042666666666666665	14	0.653	0.653	0.653	0.653	0.653	0.653	0.26433333333333336	0.24525000000000002	0.24525000000000002
Network_p=0.5	mhk	0.5	0.07533333333333332	14	0.489	0.489	0.489	0.489	0.283	0.2143333333333333	0.1558	0.15333333333333332	0.15333333333333332
Network_p=0.5	mhk	0.5	0.10799999999999998	14	0.321	0.321	0.321	0.11	0.1008	0.09214285714285715	0.08875	0.08944444444444444	0.08772727272727271
Network_p=0.5	mhk	0.5	0.14066666666666666	14	0.198	0.101	0.043285714285714295	0.040900000000000006	0.043166666666666666	0.0462857142857143	0.04813333333333334	0.0501875	0.051166666666666666
Network_p=0.5	mhk	0.5	0.17333333333333334	14	0.135	0.01683333333333334	0.017277777777777788	0.019428571428571434	0.02178260869565218	0.024360000000000007	0.027074074074074087	0.029068965517241394	0.029967741935483887
Network_p=0.5	mhk	0.5	0.206	14	0.051000000000000004								
Network_p=0.5	mhk	0.5	0.23866666666666664	14									
Network_p=0.5	mhk	0.5	0.2713333333333333	14									
Network_p=0.5	mhk	0.5	0.304	14									
Network_p=0.5	mhk	0.5	0.33666666666666667	14									
Network_p=0.5	mhk	0.5	0.3693333333333333	14									
Network_p=0.5	mhk	0.5	0.40199999999999997	14									
Network_p=0.5	mhk	0.5	0.43466666666666665	14									
Network_p=0.5	mhk	0.5	0.46733333333333327	14									
Network_p=0.5	mhk	0.5	0.5	14									
Network_p=0.5	mhk	0.5	0.01	8	0.619	0.619	0.619	0.619	0.619	0.619	0.497	0.497	0.497
Network_p=0.5	mhk	0.5	0.042666666666666665	8	0.5920000000000001	0.5920000000000001	0.5920000000000001	0.5920000000000001	0.5920000000000001	0.30850000000000005	0.23500000000000001	0.2325	0.2325
Network_p=0.5	mhk	0.5	0.07533333333333332	8	0.47	0.47	0.47	0.47	0.261	0.15200000000000002	0.1381666666666667	0.1381666666666667	0.13414285714285715
Network_p=0.5	mhk	0.5	0.10799999999999998	8	0.299	0.299	0.16699999999999998	0.10424999999999998	0.08466666666666665	0.07725	0.07922222222222222	0.08099999999999999	0.07875
Network_p=0.5	mhk	0.5	0.14066666666666666	8	0.19	0.069	0.03925000000000001	0.037000000000000005	0.03861538461538462	0.04120000000000001	0.044823529411764707	0.04594444444444444	0.0467
Network_p=0.5	mhk	0.5	0.17333333333333334	8	0.136								
