ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.1	ws	0.1	0.2713333333333333	340	0.006250000000000002	0.005800000000000004	0.005769230769230773	0.005797101449275367	0.0058941176470588275	0.006010000000000004	0.006140350877192987	0.006265625000000005	0.00638297872340426
Network_p=0.1	ws	0.1	0.304	340	0.005050000000000002	0.0049024390243902465	0.004870967741935487	0.004975308641975313	0.0050505050505050535	0.005153846153846157	0.005253731343283586	0.005346666666666671	0.0054545454545454584
Network_p=0.1	ws	0.1	0.33666666666666667	340	0.003571428571428573								
Network_p=0.1	ws	0.1	0.3693333333333333	340									
Network_p=0.1	ws	0.1	0.40199999999999997	340									
Network_p=0.1	ws	0.1	0.43466666666666665	340									
Network_p=0.1	ws	0.1	0.46733333333333327	340									
Network_p=0.1	ws	0.1	0.5	340									
Network_p=0.1	ws	0.1	0.01	589	0.20550000000000002	0.20550000000000002	0.20550000000000002	0.20550000000000002	0.31133333333333335	0.31133333333333335	0.31133333333333335	0.31133333333333335	0.31133333333333335
Network_p=0.1	ws	0.1	0.042666666666666665	589	0.11	0.11	0.20766666666666667	0.20766666666666667	0.20766666666666667	0.20766666666666667	0.24125000000000002	0.24125000000000002	0.24125000000000002
Network_p=0.1	ws	0.1	0.07533333333333332	589	0.02825	0.044833333333333336	0.06928571428571428	0.06928571428571428	0.09975	0.09975	0.09975	0.11	0.11
Network_p=0.1	ws	0.1	0.10799999999999998	589	0.02	0.025875	0.038900000000000004	0.04845454545454546	0.04845454545454546	0.06225	0.06225	0.07276923076923077	0.07276923076923077
Network_p=0.1	ws	0.1	0.14066666666666666	589	0.011444444444444445	0.01078947368421053	0.013583333333333336	0.01607692307692308	0.019535714285714288	0.022310344827586207	0.026333333333333334	0.029870967741935487	0.029870967741935487
Network_p=0.1	ws	0.1	0.17333333333333334	589	0.010100000000000001	0.009500000000000003	0.01071428571428572	0.012382352941176478	0.013864864864864873	0.01622500000000001	0.017560975609756106	0.020232558139534892	0.0210909090909091
Network_p=0.1	ws	0.1	0.206	589	0.008833333333333334	0.008375000000000002	0.008108108108108112	0.008140000000000005	0.008350000000000005	0.009318181818181824	0.010112676056338036	0.010813333333333341	0.011759493670886086
Network_p=0.1	ws	0.1	0.23866666666666664	589	0.007357142857142858	0.006896551724137934	0.0068409090909090945	0.006896551724137935	0.0070000000000000045	0.007094117647058829	0.007278350515463923	0.007425925925925931	0.00756302521008404
Network_p=0.1	ws	0.1	0.2713333333333333	589	0.006235294117647061	0.005882352941176474	0.005754716981132079	0.005840579710144932	0.005952380952380956	0.006040000000000005	0.006192982456140355	0.006307086614173233	0.006464285714285719
Network_p=0.1	ws	0.1	0.304	589	0.005100000000000002	0.00485714285714286	0.0048387096774193585	0.004902439024390247	0.004990099009900994	0.005025000000000003	0.005161764705882357	0.005282894736842109	0.005407185628742519
Network_p=0.1	ws	0.1	0.33666666666666667	589	0.004250000000000003	0.004020000000000003	0.004054054054054057	0.004187500000000003	0.004279661016949155	0.004323741007194248	0.004471337579617838	0.0045511363636363674	0.0046787564766839415
Network_p=0.1	ws	0.1	0.3693333333333333	589									
Network_p=0.1	ws	0.1	0.40199999999999997	589									
Network_p=0.1	ws	0.1	0.43466666666666665	589									
Network_p=0.1	ws	0.1	0.46733333333333327	589									
Network_p=0.1	ws	0.1	0.5	589									
Network_p=0.1	ws	0.1	0.01	616	0.2395	0.2395	0.2395	0.2395	0.322	0.322	0.322	0.322	0.322
Network_p=0.1	ws	0.1	0.042666666666666665	616	0.136	0.136	0.23833333333333337	0.23833333333333337	0.23833333333333337	0.23833333333333337	0.23833333333333337	0.24700000000000003	0.24700000000000003
Network_p=0.1	ws	0.1	0.07533333333333332	616	0.0295	0.05383333333333334	0.05383333333333334	0.08271428571428571	0.08271428571428571	0.11249999999999999	0.11249999999999999	0.11249999999999999	0.11066666666666665
Network_p=0.1	ws	0.1	0.10799999999999998	616	0.021666666666666667	0.032875	0.04055555555555555	0.052700000000000004	0.052700000000000004	0.06945454545454545	0.06945454545454545	0.07841666666666668	0.07841666666666668
Network_p=0.1	ws	0.1	0.14066666666666666	616	0.011222222222222222	0.012117647058823528	0.017499999999999998	0.01957142857142857	0.025869565217391303	0.029291666666666664	0.029291666666666664	0.03344	0.0355
Network_p=0.1	ws	0.1	0.17333333333333334	616	0.00981818181818182	0.010100000000000003	0.012720000000000002	0.015321428571428573	0.017333333333333333	0.019937500000000004	0.02172727272727273	0.023705882352941177	0.025527777777777778
Network_p=0.1	ws	0.1	0.206	616	0.008750000000000003	0.008040000000000004	0.008000000000000004	0.008120000000000006	0.008706896551724144	0.009292307692307699	0.01014285714285715	0.011123287671232884	0.012000000000000009
Network_p=0.1	ws	0.1	0.23866666666666664	616	0.006933333333333334	0.006516129032258068	0.006586956521739134	0.006655737704918037	0.006810810810810816	0.007034883720930238	0.007285714285714291	0.007676190476190482	0.007818965517241386
Network_p=0.1	ws	0.1	0.2713333333333333	616	0.0061176470588235315	0.005638888888888892	0.005698113207547174	0.005826086956521743	0.005952380952380956	0.006101010101010105	0.006212389380530978	0.006456000000000005	0.006572463768115947
Network_p=0.1	ws	0.1	0.304	616	0.005263157894736843	0.004785714285714288	0.004854838709677422	0.004914634146341466	0.004990099009900994	0.005084033613445382	0.0052074074074074115	0.005340000000000004	0.005472727272727277
Network_p=0.1	ws	0.1	0.33666666666666667	616	0.004166666666666668	0.003980392156862748	0.00406756756756757	0.004164948453608251	0.004218487394957986	0.004338129496402881	0.004449367088607598	0.004571428571428575	0.0046839378238342005
Network_p=0.1	ws	0.1	0.3693333333333333	616									
Network_p=0.1	ws	0.1	0.40199999999999997	616									
Network_p=0.1	ws	0.1	0.43466666666666665	616									
Network_p=0.1	ws	0.1	0.46733333333333327	616									
Network_p=0.1	ws	0.1	0.5	616									
Network_p=0.1	ws	0.1	0.01	336	0.114	0.28250000000000003	0.28250000000000003	0.28250000000000003	0.28250000000000003	0.32333333333333336	0.32333333333333336	0.32333333333333336	0.32333333333333336
Network_p=0.1	ws	0.1	0.042666666666666665	336	0.114	0.1755	0.1755	0.26699999999999996	0.26699999999999996	0.26699999999999996	0.26699999999999996	0.26699999999999996	0.2465
Network_p=0.1	ws	0.1	0.07533333333333332	336	0.034333333333333334	0.059	0.08949999999999998	0.08949999999999998	0.08949999999999998	0.11971428571428569	0.11971428571428569	0.11971428571428569	0.12324999999999998
Network_p=0.1	ws	0.1	0.10799999999999998	336	0.0214	0.03271428571428572	0.0415	0.05288888888888889	0.0668	0.0668	0.07727272727272726	0.07727272727272726	0.08058333333333333
Network_p=0.1	ws	0.1	0.14066666666666666	336	0.012624999999999999	0.015714285714285712	0.01941176470588235	0.024842105263157895	0.0295	0.033666666666666664	0.033666666666666664	0.03827272727272727	0.040565217391304344
Network_p=0.1	ws	0.1	0.17333333333333334	336	0.011333333333333332	0.010050000000000002	0.011923076923076927	0.013793103448275867	0.015906250000000007	0.01840000000000001	0.019805555555555562	0.023131578947368427	0.02420512820512821
Network_p=0.1	ws	0.1	0.206	336	0.009363636363636364	0.008541666666666671	0.008388888888888894	0.008395833333333338	0.008450000000000006	0.008685714285714291	0.009560000000000008	0.010294871794871803	0.011146341463414642
Network_p=0.1	ws	0.1	0.23866666666666664	336	0.007846153846153848	0.007250000000000005	0.00706976744186047	0.007122807017543865	0.007157142857142862	0.007240963855421692	0.007410526315789479	0.007504672897196267	0.007973684210526322
Network_p=0.1	ws	0.1	0.2713333333333333	336	0.006800000000000001	0.006060606060606063	0.006000000000000003	0.006000000000000004	0.006036144578313257	0.006132653061224494	0.006250000000000005	0.0063650793650793696	0.006474820143884897
Network_p=0.1	ws	0.1	0.304	336	0.005368421052631581	0.005100000000000003	0.00501666666666667	0.005101265822784814	0.005154639175257735	0.005243478260869569	0.0053333333333333375	0.005418918918918923	0.005521472392638041
Network_p=0.1	ws	0.1	0.33666666666666667	336	0.0034827586206896567								
Network_p=0.1	ws	0.1	0.3693333333333333	336									
Network_p=0.1	ws	0.1	0.40199999999999997	336									
Network_p=0.1	ws	0.1	0.43466666666666665	336									
Network_p=0.1	ws	0.1	0.46733333333333327	336									
Network_p=0.1	ws	0.1	0.5	336									
Network_p=0.1	ws	0.1	0.01	268	0.1845	0.1845	0.1845	0.2946666666666667	0.2946666666666667	0.2946666666666667	0.2946666666666667	0.2946666666666667	0.25
Network_p=0.1	ws	0.1	0.042666666666666665	268	0.089	0.17866666666666667	0.17866666666666667	0.17866666666666667	0.17866666666666667	0.232	0.232	0.232	0.232
Network_p=0.1	ws	0.1	0.07533333333333332	268	0.0236	0.04571428571428571	0.04571428571428571	0.07549999999999998	0.07549999999999998	0.07549999999999998	0.09622222222222221	0.09622222222222221	0.0996
Network_p=0.1	ws	0.1	0.10799999999999998	268	0.015857142857142854	0.027000000000000003	0.03590909090909091	0.047749999999999994	0.047749999999999994	0.06323076923076923	0.06323076923076923	0.06323076923076923	0.06907142857142858
Network_p=0.1	ws	0.1	0.14066666666666666	268	0.011999999999999999	0.011722222222222226	0.01472727272727273	0.01941666666666667	0.023360000000000002	0.02807692307692308	0.02807692307692308	0.03233333333333334	0.03428571428571429
Network_p=0.1	ws	0.1	0.17333333333333334	268	0.009727272727272729	0.00922727272727273	0.00983870967741936	0.011277777777777784	0.01323076923076924	0.015853658536585373	0.01702380952380953	0.01977272727272728	0.02104444444444445
Network_p=0.1	ws	0.1	0.206	268	0.008750000000000003	0.008200000000000006	0.008162162162162168	0.008183673469387762	0.008416666666666673	0.008628571428571435	0.009205128205128211	0.010317073170731715	0.010867469879518081
Network_p=0.1	ws	0.1	0.23866666666666664	268	0.007357142857142858	0.00676666666666667	0.006733333333333337	0.006750000000000004	0.006876712328767128	0.007046511627906982	0.0071414141414141465	0.00748598130841122	0.007605042016806728
Network_p=0.1	ws	0.1	0.2713333333333333	268	0.006250000000000002	0.005742857142857147	0.0057358490566037776	0.005742857142857147	0.005825581395348841	0.005980198019801985	0.006077586206896557	0.006217054263565896	0.006345070422535216
Network_p=0.1	ws	0.1	0.304	268	0.005263157894736843	0.0049024390243902465	0.004934426229508199	0.004962962962962966	0.005010000000000003	0.005153846153846157	0.005246268656716422	0.005389261744966447	0.005500000000000004
Network_p=0.1	ws	0.1	0.33666666666666667	268	0.004478260869565221	0.002955882352941179	0.003271739130434785	0.00347826086956522	0.003683823529411767	0.003846153846153849	0.003982954545454548	0.004102564102564106	0.004254716981132079
Network_p=0.1	ws	0.1	0.3693333333333333	268	0.0032903225806451635								
Network_p=0.1	ws	0.1	0.40199999999999997	268									
Network_p=0.1	ws	0.1	0.43466666666666665	268									
Network_p=0.1	ws	0.1	0.46733333333333327	268									
Network_p=0.1	ws	0.1	0.5	268									
Network_p=0.1	ws	0.1	0.01	137	0.197	0.197	0.197	0.30433333333333334	0.30433333333333334	0.30433333333333334	0.30433333333333334	0.30433333333333334	0.30433333333333334
Network_p=0.1	ws	0.1	0.042666666666666665	137	0.10500000000000001	0.10500000000000001	0.2006666666666667	0.2006666666666667	0.2006666666666667	0.2006666666666667	0.24150000000000002	0.24150000000000002	0.24150000000000002
Network_p=0.1	ws	0.1	0.07533333333333332	137	0.03425	0.0446	0.0605	0.09885714285714285	0.09885714285714285	0.09885714285714285	0.120875	0.120875	0.120875
Network_p=0.1	ws	0.1	0.10799999999999998	137	0.017142857142857144	0.023888888888888887	0.032	0.04041666666666666	0.05530769230769231	0.05530769230769231	0.05530769230769231	0.06457142857142857	0.06457142857142857
Network_p=0.1	ws	0.1	0.14066666666666666	137	0.013249999999999998	0.012647058823529414	0.015333333333333334	0.019130434782608695	0.020916666666666667	0.02412	0.028038461538461536	0.032407407407407406	0.03414285714285714
Network_p=0.1	ws	0.1	0.17333333333333334	137	0.010499999999999999	0.009523809523809526	0.009937500000000005	0.011166666666666674	0.013200000000000007	0.014785714285714294	0.01743181818181819	0.018888888888888896	0.019782608695652182
Network_p=0.1	ws	0.1	0.206	137	0.009363636363636364	0.008200000000000004	0.008052631578947372	0.008204081632653066	0.008262295081967219	0.00904411764705883	0.009930555555555562	0.010826666666666675	0.011705128205128213
Network_p=0.1	ws	0.1	0.23866666666666664	137	0.007285714285714287	0.006833333333333336	0.006777777777777781	0.0068644067796610215	0.0068904109589041146	0.0072261904761904815	0.007822222222222229	0.008500000000000006	0.009170000000000006
Network_p=0.1	ws	0.1	0.2713333333333333	137	0.0065625000000000015	0.005941176470588238	0.006040000000000003	0.00613636363636364	0.006146341463414638	0.006206185567010314	0.006324324324324329	0.006408000000000005	0.0065652173913043526
Network_p=0.1	ws	0.1	0.304	137	0.0053684210526315805	0.004951219512195125	0.00495081967213115	0.005000000000000003	0.0050505050505050535	0.005118644067796614	0.005192592592592597	0.005304635761589408	0.0054545454545454584
Network_p=0.1	ws	0.1	0.33666666666666667	137	0.0045909090909090925	0.004142857142857145	0.004180555555555559	0.004265957446808514	0.004299145299145302	0.004379562043795623	0.004490445859872615	0.004571428571428575	0.0046787564766839415
Network_p=0.1	ws	0.1	0.3693333333333333	137	0.003366666666666669	0.0031230769230769255	0.0031578947368421074	0.003233870967741938	0.0032894736842105283	0.003374301675977656	0.0034925373134328383	0.003571428571428574	0.003673469387755105
Network_p=0.1	ws	0.1	0.40199999999999997	137									
Network_p=0.1	ws	0.1	0.43466666666666665	137									
Network_p=0.1	ws	0.1	0.46733333333333327	137									
Network_p=0.1	ws	0.1	0.5	137									
Network_p=0.1	ws	0.1	0.01	475	0.141	0.3095	0.3095	0.3095	0.3095	0.3095	0.3323333333333333	0.3323333333333333	0.3323333333333333
Network_p=0.1	ws	0.1	0.042666666666666665	475	0.141	0.20450000000000002	0.20450000000000002	0.20450000000000002	0.2846666666666667	0.2846666666666667	0.2846666666666667	0.2846666666666667	0.25
Network_p=0.1	ws	0.1	0.07533333333333332	475	0.03866666666666667	0.065	0.065	0.09166666666666667	0.09166666666666667	0.11857142857142858	0.11857142857142858	0.11857142857142858	0.12450000000000001
Network_p=0.1	ws	0.1	0.10799999999999998	475	0.027399999999999997	0.036	0.046625	0.058	0.058	0.0689	0.08081818181818182	0.08081818181818182	0.08333333333333333
Network_p=0.1	ws	0.1	0.14066666666666666	475	0.015285714285714286	0.019454545454545454	0.02328571428571428	0.027187499999999996	0.03183333333333333	0.03557894736842105	0.03899999999999999	0.042238095238095234	0.043409090909090904
Network_p=0.1	ws	0.1	0.17333333333333334	475	0.010700000000000001	0.010900000000000002	0.012080000000000002	0.014862068965517243	0.016838709677419357	0.01924242424242424	0.020970588235294116	0.02294285714285714	0.02491891891891892
Network_p=0.1	ws	0.1	0.206	475	0.010000000000000004	0.00886956521739131	0.008600000000000005	0.008510638297872348	0.00916363636363637	0.010416666666666675	0.011269841269841279	0.012181818181818191	0.01336231884057972
Network_p=0.1	ws	0.1	0.23866666666666664	475	0.008333333333333335	0.007178571428571432	0.007023255813953492	0.007017543859649127	0.007426470588235299	0.008189189189189195	0.009038461538461546	0.009630952380952388	0.01002222222222223
Network_p=0.1	ws	0.1	0.2713333333333333	475	0.007142857142857144	0.006090909090909094	0.005901960784313729	0.005897058823529415	0.005988095238095242	0.006101010101010105	0.006212389380530978	0.0063492063492063535	0.00651079136690648
Network_p=0.1	ws	0.1	0.304	475	0.005611111111111113	0.005100000000000003	0.005033333333333337	0.005037500000000004	0.005175257731958766	0.005252173913043482	0.005351145038167943	0.005455782312925174	0.005590062111801247
Network_p=0.1	ws	0.1	0.33666666666666667	475	0.004590909090909093	0.004187500000000003	0.004166666666666669	0.00416666666666667	0.004299145299145302	0.004394160583941609	0.004500000000000003	0.004597701149425291	0.004738219895287962
Network_p=0.1	ws	0.1	0.3693333333333333	475	0.003642857142857145								
Network_p=0.1	ws	0.1	0.40199999999999997	475									
Network_p=0.1	ws	0.1	0.43466666666666665	475									
Network_p=0.1	ws	0.1	0.46733333333333327	475									
Network_p=0.1	ws	0.1	0.5	475									
Network_p=0.1	ws	0.1	0.01	768	0.138	0.27649999999999997	0.27649999999999997	0.27649999999999997	0.27649999999999997	0.3316666666666666	0.3316666666666666	0.3316666666666666	0.3316666666666666
Network_p=0.1	ws	0.1	0.042666666666666665	768	0.138	0.177	0.177	0.26666666666666666	0.26666666666666666	0.26666666666666666	0.26666666666666666	0.25	0.25
