ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.5	mhk	0.5	0.2713333333333333	17	0.034333333333333334	0.021500000000000002	0.034	0.06483333333333334	0.06483333333333334	0.06483333333333334	0.06483333333333334	0.07692307692307693	0.07692307692307693
Network_p=0.5	mhk	0.5	0.304	17									
Network_p=0.5	mhk	0.5	0.33666666666666667	17									
Network_p=0.5	mhk	0.5	0.3693333333333333	17									
Network_p=0.5	mhk	0.5	0.40199999999999997	17									
Network_p=0.5	mhk	0.5	0.43466666666666665	17									
Network_p=0.5	mhk	0.5	0.46733333333333327	17									
Network_p=0.5	mhk	0.5	0.5	17									
Network_p=0.5	mhk	0.5	0.01	69	0.9139999999999999	0.9139999999999999	0.9139999999999999	0.9139999999999999	0.9139999999999999	0.9139999999999999	0.9139999999999999	0.9139999999999999	0.9139999999999999
Network_p=0.5	mhk	0.5	0.042666666666666665	69	0.861	0.861	0.861	0.861	0.861	0.861	0.861	0.861	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	69	0.6459999999999999	0.6459999999999999	0.6459999999999999	0.6459999999999999	0.6459999999999999	0.6459999999999999	0.49999999999999994	0.49999999999999994	0.49999999999999994
Network_p=0.5	mhk	0.5	0.10799999999999998	69	0.47400000000000003	0.47400000000000003	0.47400000000000003	0.47400000000000003	0.498	0.498	0.498	0.498	0.498
Network_p=0.5	mhk	0.5	0.14066666666666666	69	0.296	0.296	0.44599999999999995	0.44599999999999995	0.44599999999999995	0.44599999999999995	0.44599999999999995	0.44599999999999995	0.3333333333333333
Network_p=0.5	mhk	0.5	0.17333333333333334	69	0.191	0.245	0.245	0.245	0.32966666666666666	0.32966666666666666	0.32966666666666666	0.32966666666666666	0.32966666666666666
Network_p=0.5	mhk	0.5	0.206	69	0.12	0.10099999999999999	0.10099999999999999	0.18725	0.18725	0.18725	0.18725	0.2	0.2
Network_p=0.5	mhk	0.5	0.23866666666666664	69	0.026250000000000002	0.023700000000000006	0.04054545454545455	0.04054545454545455	0.07600000000000001	0.07600000000000001	0.07600000000000001	0.07600000000000001	0.07600000000000001
Network_p=0.5	mhk	0.5	0.2713333333333333	69									
Network_p=0.5	mhk	0.5	0.304	69									
Network_p=0.5	mhk	0.5	0.33666666666666667	69									
Network_p=0.5	mhk	0.5	0.3693333333333333	69									
Network_p=0.5	mhk	0.5	0.40199999999999997	69									
Network_p=0.5	mhk	0.5	0.43466666666666665	69									
Network_p=0.5	mhk	0.5	0.46733333333333327	69									
Network_p=0.5	mhk	0.5	0.5	69									
Network_p=0.5	mhk	0.5	0.01	20	0.9019999999999999	0.9019999999999999	0.9019999999999999	0.9019999999999999	0.9019999999999999	0.9019999999999999	0.9019999999999999	0.9019999999999999	0.9019999999999999
Network_p=0.5	mhk	0.5	0.042666666666666665	20	0.832	0.832	0.832	0.832	0.832	0.832	0.832	0.832	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	20	0.632	0.632	0.632	0.632	0.632	0.632	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.10799999999999998	20	0.441	0.441	0.441	0.441	0.49850000000000005	0.49850000000000005	0.49850000000000005	0.49850000000000005	0.49850000000000005
Network_p=0.5	mhk	0.5	0.14066666666666666	20	0.285	0.285	0.4345	0.4345	0.4345	0.4345	0.4345	0.4345	0.3333333333333333
Network_p=0.5	mhk	0.5	0.17333333333333334	20	0.178	0.2145	0.2145	0.2145	0.3236666666666667	0.3236666666666667	0.3236666666666667	0.3236666666666667	0.3236666666666667
Network_p=0.5	mhk	0.5	0.206	20	0.11699999999999999	0.11199999999999999	0.11199999999999999	0.2065	0.2065	0.2065	0.2065	0.2065	0.2
Network_p=0.5	mhk	0.5	0.23866666666666664	20	0.053	0.043000000000000003	0.07314285714285715	0.07314285714285715	0.07314285714285715	0.12162500000000001	0.12162500000000001	0.12162500000000001	0.12162500000000001
Network_p=0.5	mhk	0.5	0.2713333333333333	20									
Network_p=0.5	mhk	0.5	0.304	20									
Network_p=0.5	mhk	0.5	0.33666666666666667	20									
Network_p=0.5	mhk	0.5	0.3693333333333333	20									
Network_p=0.5	mhk	0.5	0.40199999999999997	20									
Network_p=0.5	mhk	0.5	0.43466666666666665	20									
Network_p=0.5	mhk	0.5	0.46733333333333327	20									
Network_p=0.5	mhk	0.5	0.5	20									
Network_p=0.5	mhk	0.5	0.01	23	0.9049999999999999	0.9049999999999999	0.9049999999999999	0.9049999999999999	0.9049999999999999	0.9049999999999999	0.9049999999999999	0.9049999999999999	0.9049999999999999
Network_p=0.5	mhk	0.5	0.042666666666666665	23	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	23	0.6699999999999999	0.6699999999999999	0.6699999999999999	0.6699999999999999	0.6699999999999999	0.6699999999999999	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.10799999999999998	23	0.514	0.514	0.514	0.514	0.514	0.4995	0.4995	0.4995	0.4995
Network_p=0.5	mhk	0.5	0.14066666666666666	23	0.343	0.343	0.343	0.47550000000000003	0.47550000000000003	0.47550000000000003	0.47550000000000003	0.47550000000000003	0.47550000000000003
Network_p=0.5	mhk	0.5	0.17333333333333334	23	0.21799999999999997	0.21799999999999997	0.3115	0.3115	0.3115	0.3115	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.206	23	0.14300000000000002	0.1275	0.21433333333333335	0.21433333333333335	0.21433333333333335	0.21433333333333335	0.25	0.25	0.25
Network_p=0.5	mhk	0.5	0.23866666666666664	23	0.062	0.072	0.12679999999999997	0.12679999999999997	0.12679999999999997	0.12679999999999997	0.16616666666666666	0.16616666666666666	0.16616666666666666
Network_p=0.5	mhk	0.5	0.2713333333333333	23	0.03366666666666667								
Network_p=0.5	mhk	0.5	0.304	23									
Network_p=0.5	mhk	0.5	0.33666666666666667	23									
Network_p=0.5	mhk	0.5	0.3693333333333333	23									
Network_p=0.5	mhk	0.5	0.40199999999999997	23									
Network_p=0.5	mhk	0.5	0.43466666666666665	23									
Network_p=0.5	mhk	0.5	0.46733333333333327	23									
Network_p=0.5	mhk	0.5	0.5	23									
Network_p=0.5	mhk	0.5	0.01	73	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	73	0.815	0.815	0.815	0.815	0.815	0.815	0.815	0.815	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	73	0.6	0.6	0.6	0.6	0.6	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.10799999999999998	73	0.41400000000000003	0.41400000000000003	0.41400000000000003	0.41400000000000003	0.4955	0.4955	0.4955	0.4955	0.4955
Network_p=0.5	mhk	0.5	0.14066666666666666	73	0.256	0.256	0.3975	0.3975	0.3975	0.3975	0.3975	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.17333333333333334	73	0.172	0.1735	0.1735	0.299	0.299	0.299	0.299	0.299	0.25
Network_p=0.5	mhk	0.5	0.206	73	0.11699999999999999	0.077	0.11549999999999999	0.11549999999999999	0.1916	0.1916	0.1916	0.1916	0.1916
Network_p=0.5	mhk	0.5	0.23866666666666664	73	0.037	0.02288888888888889	0.051000000000000004	0.051000000000000004	0.051000000000000004	0.08141666666666668	0.08141666666666668	0.08141666666666668	0.08141666666666668
Network_p=0.5	mhk	0.5	0.2713333333333333	73									
Network_p=0.5	mhk	0.5	0.304	73									
Network_p=0.5	mhk	0.5	0.33666666666666667	73									
Network_p=0.5	mhk	0.5	0.3693333333333333	73									
Network_p=0.5	mhk	0.5	0.40199999999999997	73									
Network_p=0.5	mhk	0.5	0.43466666666666665	73									
Network_p=0.5	mhk	0.5	0.46733333333333327	73									
Network_p=0.5	mhk	0.5	0.5	73									
Network_p=0.5	mhk	0.5	0.01	1	0.8989999999999999	0.8989999999999999	0.8989999999999999	0.8989999999999999	0.8989999999999999	0.8989999999999999	0.8989999999999999	0.8989999999999999	0.49999999999999994
Network_p=0.5	mhk	0.5	0.042666666666666665	1	0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	1	0.627	0.627	0.627	0.627	0.627	0.627	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.10799999999999998	1	0.443	0.443	0.443	0.443	0.499	0.499	0.499	0.499	0.499
Network_p=0.5	mhk	0.5	0.14066666666666666	1	0.303	0.303	0.303	0.45599999999999996	0.45599999999999996	0.45599999999999996	0.45599999999999996	0.45599999999999996	0.45599999999999996
Network_p=0.5	mhk	0.5	0.17333333333333334	1	0.185	0.245	0.245	0.245	0.33	0.33	0.33	0.33	0.33
Network_p=0.5	mhk	0.5	0.206	1	0.118	0.12866666666666668	0.12866666666666668	0.22925	0.22925	0.22925	0.22925	0.22925	0.22925
Network_p=0.5	mhk	0.5	0.23866666666666664	1	0.0214	0.034125	0.067	0.067	0.067	0.067	0.0996	0.0996	0.0996
Network_p=0.5	mhk	0.5	0.2713333333333333	1									
Network_p=0.5	mhk	0.5	0.304	1									
Network_p=0.5	mhk	0.5	0.33666666666666667	1									
Network_p=0.5	mhk	0.5	0.3693333333333333	1									
Network_p=0.5	mhk	0.5	0.40199999999999997	1									
Network_p=0.5	mhk	0.5	0.43466666666666665	1									
Network_p=0.5	mhk	0.5	0.46733333333333327	1									
Network_p=0.5	mhk	0.5	0.5	1									
Network_p=0.5	mhk	0.5	0.01	4	0.9149999999999999	0.9149999999999999	0.9149999999999999	0.9149999999999999	0.9149999999999999	0.9149999999999999	0.9149999999999999	0.9149999999999999	0.9149999999999999
Network_p=0.5	mhk	0.5	0.042666666666666665	4	0.843	0.843	0.843	0.843	0.843	0.843	0.843	0.843	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	4	0.634	0.634	0.634	0.634	0.634	0.634	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.10799999999999998	4	0.449	0.449	0.449	0.449	0.498	0.498	0.498	0.498	0.498
Network_p=0.5	mhk	0.5	0.14066666666666666	4	0.291	0.291	0.43099999999999994	0.43099999999999994	0.43099999999999994	0.43099999999999994	0.43099999999999994	0.43099999999999994	0.3333333333333333
Network_p=0.5	mhk	0.5	0.17333333333333334	4	0.176	0.2155	0.2155	0.2155	0.325	0.325	0.325	0.325	0.325
Network_p=0.5	mhk	0.5	0.206	4	0.11699999999999999	0.10633333333333332	0.10633333333333332	0.192	0.192	0.192	0.192	0.1998	0.1998
Network_p=0.5	mhk	0.5	0.23866666666666664	4	0.037	0.044571428571428574	0.044571428571428574	0.081625	0.081625	0.081625	0.11077777777777778	0.11077777777777778	0.11077777777777778
Network_p=0.5	mhk	0.5	0.2713333333333333	4									
Network_p=0.5	mhk	0.5	0.304	4									
Network_p=0.5	mhk	0.5	0.33666666666666667	4									
Network_p=0.5	mhk	0.5	0.3693333333333333	4									
Network_p=0.5	mhk	0.5	0.40199999999999997	4									
Network_p=0.5	mhk	0.5	0.43466666666666665	4									
Network_p=0.5	mhk	0.5	0.46733333333333327	4									
Network_p=0.5	mhk	0.5	0.5	4									
Network_p=0.5	mhk	0.5	0.01	44	0.9029999999999999	0.9029999999999999	0.9029999999999999	0.9029999999999999	0.9029999999999999	0.9029999999999999	0.9029999999999999	0.9029999999999999	0.9029999999999999
Network_p=0.5	mhk	0.5	0.042666666666666665	44	0.837	0.837	0.837	0.837	0.837	0.837	0.837	0.837	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	44	0.6459999999999999	0.6459999999999999	0.6459999999999999	0.6459999999999999	0.6459999999999999	0.6459999999999999	0.49999999999999994	0.49999999999999994	0.49999999999999994
Network_p=0.5	mhk	0.5	0.10799999999999998	44	0.489	0.489	0.489	0.489	0.498	0.498	0.498	0.498	0.498
Network_p=0.5	mhk	0.5	0.14066666666666666	44	0.321	0.321	0.321	0.4635	0.4635	0.4635	0.4635	0.4635	0.4635
Network_p=0.5	mhk	0.5	0.17333333333333334	44	0.19	0.249	0.249	0.249	0.33066666666666666	0.33066666666666666	0.33066666666666666	0.33066666666666666	0.33066666666666666
Network_p=0.5	mhk	0.5	0.206	44	0.127	0.137	0.137	0.137	0.23	0.23	0.23	0.23	0.23
Network_p=0.5	mhk	0.5	0.23866666666666664	44	0.036	0.03685714285714286	0.06375	0.06375	0.06375	0.10644444444444444	0.10644444444444444	0.10644444444444444	0.10644444444444444
Network_p=0.5	mhk	0.5	0.2713333333333333	44									
Network_p=0.5	mhk	0.5	0.304	44									
Network_p=0.5	mhk	0.5	0.33666666666666667	44									
Network_p=0.5	mhk	0.5	0.3693333333333333	44									
Network_p=0.5	mhk	0.5	0.40199999999999997	44									
Network_p=0.5	mhk	0.5	0.43466666666666665	44									
Network_p=0.5	mhk	0.5	0.46733333333333327	44									
Network_p=0.5	mhk	0.5	0.5	44									
Network_p=0.5	mhk	0.5	0.01	21	0.8969999999999999	0.8969999999999999	0.8969999999999999	0.8969999999999999	0.8969999999999999	0.8969999999999999	0.8969999999999999	0.8969999999999999	0.49999999999999994
Network_p=0.5	mhk	0.5	0.042666666666666665	21	0.843	0.843	0.843	0.843	0.843	0.843	0.843	0.843	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	21	0.6529999999999999	0.6529999999999999	0.6529999999999999	0.6529999999999999	0.6529999999999999	0.6529999999999999	0.49999999999999994	0.49999999999999994	0.49999999999999994
Network_p=0.5	mhk	0.5	0.10799999999999998	21	0.461	0.461	0.461	0.461	0.49850000000000005	0.49850000000000005	0.49850000000000005	0.49850000000000005	0.49850000000000005
Network_p=0.5	mhk	0.5	0.14066666666666666	21	0.3	0.3	0.45099999999999996	0.45099999999999996	0.45099999999999996	0.45099999999999996	0.45099999999999996	0.45099999999999996	0.45099999999999996
Network_p=0.5	mhk	0.5	0.17333333333333334	21	0.199	0.2885	0.2885	0.2885	0.2885	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.206	21	0.132	0.10600000000000001	0.17233333333333334	0.17233333333333334	0.17233333333333334	0.24775	0.24775	0.24775	0.24775
Network_p=0.5	mhk	0.5	0.23866666666666664	21	0.051500000000000004	0.04240000000000001	0.0685	0.0685	0.12657142857142858	0.12657142857142858	0.12657142857142858	0.12657142857142858	0.125
Network_p=0.5	mhk	0.5	0.2713333333333333	21									
Network_p=0.5	mhk	0.5	0.304	21									
Network_p=0.5	mhk	0.5	0.33666666666666667	21									
Network_p=0.5	mhk	0.5	0.3693333333333333	21									
Network_p=0.5	mhk	0.5	0.40199999999999997	21									
Network_p=0.5	mhk	0.5	0.43466666666666665	21									
Network_p=0.5	mhk	0.5	0.46733333333333327	21									
Network_p=0.5	mhk	0.5	0.5	21									
Network_p=0.5	mhk	0.5	0.01	37	0.9099999999999999	0.9099999999999999	0.9099999999999999	0.9099999999999999	0.9099999999999999	0.9099999999999999	0.9099999999999999	0.9099999999999999	0.9099999999999999
Network_p=0.5	mhk	0.5	0.042666666666666665	37	0.848	0.848	0.848	0.848	0.848	0.848	0.848	0.848	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	37	0.636	0.636	0.636	0.636	0.636	0.636	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.10799999999999998	37	0.452	0.452	0.452	0.452	0.498	0.498	0.498	0.498	0.498
Network_p=0.5	mhk	0.5	0.14066666666666666	37	0.287	0.287	0.43699999999999994	0.43699999999999994	0.43699999999999994	0.43699999999999994	0.43699999999999994	0.43699999999999994	0.3333333333333333
Network_p=0.5	mhk	0.5	0.17333333333333334	37	0.17099999999999999	0.1985	0.1985	0.31633333333333336	0.31633333333333336	0.31633333333333336	0.31633333333333336	0.31633333333333336	0.31633333333333336
Network_p=0.5	mhk	0.5	0.206	37	0.11599999999999999	0.08666666666666667	0.1525	0.1525	0.1525	0.1525	0.1994	0.1994	0.1994
Network_p=0.5	mhk	0.5	0.23866666666666664	37	0.03366666666666667	0.01578571428571429	0.0258	0.0508125	0.0508125	0.0508125	0.0508125	0.0508125	0.058823529411764705
Network_p=0.5	mhk	0.5	0.2713333333333333	37									
Network_p=0.5	mhk	0.5	0.304	37									
Network_p=0.5	mhk	0.5	0.33666666666666667	37									
Network_p=0.5	mhk	0.5	0.3693333333333333	37									
Network_p=0.5	mhk	0.5	0.40199999999999997	37									
Network_p=0.5	mhk	0.5	0.43466666666666665	37									
Network_p=0.5	mhk	0.5	0.46733333333333327	37									
Network_p=0.5	mhk	0.5	0.5	37									
Network_p=0.5	mhk	0.5	0.01	11	0.9079999999999999	0.9079999999999999	0.9079999999999999	0.9079999999999999	0.9079999999999999	0.9079999999999999	0.9079999999999999	0.9079999999999999	0.9079999999999999
Network_p=0.5	mhk	0.5	0.042666666666666665	11	0.833	0.833	0.833	0.833	0.833	0.833	0.833	0.833	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	11	0.608	0.608	0.608	0.608	0.608	0.608	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.10799999999999998	11	0.418	0.418	0.418	0.418	0.49849999999999994	0.49849999999999994	0.49849999999999994	0.49849999999999994	0.49849999999999994
Network_p=0.5	mhk	0.5	0.14066666666666666	11	0.25	0.25	0.4015	0.4015	0.4015	0.4015	0.4015	0.4015	0.3333333333333333
Network_p=0.5	mhk	0.5	0.17333333333333334	11	0.155	0.16549999999999998	0.16549999999999998	0.29733333333333334	0.29733333333333334	0.29733333333333334	0.29733333333333334	0.29733333333333334	0.25
Network_p=0.5	mhk	0.5	0.206	11	0.104	0.08424999999999999	0.08424999999999999	0.1606	0.1606	0.1606	0.1606	0.1606	0.16666666666666666
Network_p=0.5	mhk	0.5	0.23866666666666664	11	0.016833333333333336	0.019687500000000004	0.019687500000000004	0.038941176470588236	0.038941176470588236	0.038941176470588236	0.05550000000000001	0.05550000000000001	0.05550000000000001
Network_p=0.5	mhk	0.5	0.2713333333333333	11									
Network_p=0.5	mhk	0.5	0.304	11									
Network_p=0.5	mhk	0.5	0.33666666666666667	11									
Network_p=0.5	mhk	0.5	0.3693333333333333	11									
Network_p=0.5	mhk	0.5	0.40199999999999997	11									
Network_p=0.5	mhk	0.5	0.43466666666666665	11									
Network_p=0.5	mhk	0.5	0.46733333333333327	11									
Network_p=0.5	mhk	0.5	0.5	11									
Network_p=0.5	mhk	0.5	0.01	31	0.9099999999999999	0.9099999999999999	0.9099999999999999	0.9099999999999999	0.9099999999999999	0.9099999999999999	0.9099999999999999	0.9099999999999999	0.9099999999999999
Network_p=0.5	mhk	0.5	0.042666666666666665	31	0.865	0.865	0.865	0.865	0.865	0.865	0.865	0.865	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	31	0.6749999999999999	0.6749999999999999	0.6749999999999999	0.6749999999999999	0.6749999999999999	0.6749999999999999	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.10799999999999998	31	0.499	0.499	0.499	0.499	0.499	0.499	0.499	0.499	0.499
Network_p=0.5	mhk	0.5	0.14066666666666666	31	0.322	0.322	0.322	0.4555	0.4555	0.4555	0.4555	0.4555	0.4555
Network_p=0.5	mhk	0.5	0.17333333333333334	31	0.22699999999999998	0.22699999999999998	0.3065	0.3065	0.3065	0.3065	0.333	0.333	0.333
Network_p=0.5	mhk	0.5	0.206	31	0.157	0.1515	0.1515	0.249	0.249	0.249	0.249	0.25	0.25
Network_p=0.5	mhk	0.5	0.23866666666666664	31	0.106	0.088	0.088	0.1558	0.1558	0.1558	0.1558	0.16666666666666666	0.16666666666666666
Network_p=0.5	mhk	0.5	0.2713333333333333	31	0.011222222222222224	0.01052	0.017615384615384616	0.017615384615384616	0.03322222222222222	0.03322222222222222	0.03322222222222222	0.03322222222222222	0.03571428571428571
Network_p=0.5	mhk	0.5	0.304	31									
Network_p=0.5	mhk	0.5	0.33666666666666667	31									
Network_p=0.5	mhk	0.5	0.3693333333333333	31									
Network_p=0.5	mhk	0.5	0.40199999999999997	31									
Network_p=0.5	mhk	0.5	0.43466666666666665	31									
Network_p=0.5	mhk	0.5	0.46733333333333327	31									
Network_p=0.5	mhk	0.5	0.5	31									
Network_p=0.5	mhk	0.5	0.01	32	0.9139999999999999	0.9139999999999999	0.9139999999999999	0.9139999999999999	0.9139999999999999	0.9139999999999999	0.9139999999999999	0.9139999999999999	0.9139999999999999
Network_p=0.5	mhk	0.5	0.042666666666666665	32	0.844	0.844	0.844	0.844	0.844	0.844	0.844	0.844	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	32	0.6499999999999999	0.6499999999999999	0.6499999999999999	0.6499999999999999	0.6499999999999999	0.6499999999999999	0.49999999999999994	0.49999999999999994	0.49999999999999994
Network_p=0.5	mhk	0.5	0.10799999999999998	32	0.462	0.462	0.462	0.462	0.498	0.498	0.498	0.498	0.498
Network_p=0.5	mhk	0.5	0.14066666666666666	32	0.302	0.302	0.302	0.4475	0.4475	0.4475	0.4475	0.4475	0.3333333333333333
Network_p=0.5	mhk	0.5	0.17333333333333334	32	0.193	0.257	0.257	0.257	0.257	0.331	0.331	0.331	0.331
Network_p=0.5	mhk	0.5	0.206	32	0.133	0.10350000000000001	0.159	0.159	0.24425000000000002	0.24425000000000002	0.24425000000000002	0.24425000000000002	0.24425000000000002
Network_p=0.5	mhk	0.5	0.23866666666666664	32	0.0525	0.04883333333333333	0.09657142857142856	0.09657142857142856	0.09657142857142856	0.09657142857142856	0.12475	0.12475	0.12475
Network_p=0.5	mhk	0.5	0.2713333333333333	32									
Network_p=0.5	mhk	0.5	0.304	32									
Network_p=0.5	mhk	0.5	0.33666666666666667	32									
Network_p=0.5	mhk	0.5	0.3693333333333333	32									
Network_p=0.5	mhk	0.5	0.40199999999999997	32									
Network_p=0.5	mhk	0.5	0.43466666666666665	32									
Network_p=0.5	mhk	0.5	0.46733333333333327	32									
Network_p=0.5	mhk	0.5	0.5	32									
Network_p=0.5	mhk	0.5	0.01	8	0.8939999999999999	0.8939999999999999	0.8939999999999999	0.8939999999999999	0.8939999999999999	0.8939999999999999	0.8939999999999999	0.8939999999999999	0.49999999999999994
Network_p=0.5	mhk	0.5	0.042666666666666665	8	0.825	0.825	0.825	0.825	0.825	0.825	0.825	0.825	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	8	0.59	0.59	0.59	0.59	0.59	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.10799999999999998	8	0.418	0.418	0.418	0.418	0.49549999999999994	0.49549999999999994	0.49549999999999994	0.49549999999999994	0.49549999999999994
Network_p=0.5	mhk	0.5	0.14066666666666666	8	0.255	0.255	0.405	0.405	0.405	0.405	0.405	0.405	0.3333333333333333
Network_p=0.5	mhk	0.5	0.17333333333333334	8	0.16599999999999998	0.197	0.197	0.31633333333333336	0.31633333333333336	0.31633333333333336	0.31633333333333336	0.31633333333333336	0.31633333333333336
