ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.99	mhk	0.99	0.10799999999999998	672	0.055	0.079	0.079	0.07183333333333333	0.07285714285714286	0.078625	0.09022222222222223	0.09022222222222223	0.09580000000000001
Network_p=0.99	mhk	0.99	0.14066666666666666	672	0.03366666666666667	0.048400000000000006	0.05066666666666667	0.04160000000000001	0.041384615384615395	0.04260000000000001	0.04518750000000001	0.04870588235294119	0.05050000000000001
Network_p=0.99	mhk	0.99	0.17333333333333334	672	0.0212	0.030125000000000002	0.030200000000000005	0.01933333333333334	0.017482758620689664	0.018058823529411773	0.019243243243243256	0.02025000000000001	0.02093023255813955
Network_p=0.99	mhk	0.99	0.206	672	0.014571428571428572	0.018666666666666668	0.01677777777777778						
Network_p=0.99	mhk	0.99	0.23866666666666664	672	0.006375	0.007321428571428574	0.007500000000000002						
Network_p=0.99	mhk	0.99	0.2713333333333333	672									
Network_p=0.99	mhk	0.99	0.304	672									
Network_p=0.99	mhk	0.99	0.33666666666666667	672									
Network_p=0.99	mhk	0.99	0.3693333333333333	672									
Network_p=0.99	mhk	0.99	0.40199999999999997	672									
Network_p=0.99	mhk	0.99	0.43466666666666665	672									
Network_p=0.99	mhk	0.99	0.46733333333333327	672									
Network_p=0.99	mhk	0.99	0.5	672									
Network_p=0.99	mhk	0.99	0.01	336	0.28200000000000003	0.28200000000000003	0.433	0.433	0.433	0.433	0.433	0.433	0.3333333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	336	0.205	0.205	0.257	0.257	0.257	0.295	0.295	0.295	0.24975
Network_p=0.99	mhk	0.99	0.07533333333333332	336	0.122	0.161	0.161	0.16166666666666665	0.18975	0.18975	0.18975	0.1854	0.1854
Network_p=0.99	mhk	0.99	0.10799999999999998	336	0.09	0.10666666666666667	0.10666666666666667	0.093	0.1025	0.1025	0.108	0.1065	0.10422222222222222
Network_p=0.99	mhk	0.99	0.14066666666666666	336	0.057999999999999996	0.071	0.079	0.05600000000000001	0.05811111111111111	0.061	0.064	0.06292307692307693	0.0618
Network_p=0.99	mhk	0.99	0.17333333333333334	336	0.03825	0.0444	0.04642857142857142	0.027733333333333336	0.028315789473684218	0.029285714285714297	0.029958333333333347	0.028103448275862083	0.02754545454545456
Network_p=0.99	mhk	0.99	0.206	336	0.024	0.028999999999999998	0.0316						
Network_p=0.99	mhk	0.99	0.23866666666666664	336	0.009	0.01172222222222222	0.013217391304347825						
Network_p=0.99	mhk	0.99	0.2713333333333333	336									
Network_p=0.99	mhk	0.99	0.304	336									
Network_p=0.99	mhk	0.99	0.33666666666666667	336									
Network_p=0.99	mhk	0.99	0.3693333333333333	336									
Network_p=0.99	mhk	0.99	0.40199999999999997	336									
Network_p=0.99	mhk	0.99	0.43466666666666665	336									
Network_p=0.99	mhk	0.99	0.46733333333333327	336									
Network_p=0.99	mhk	0.99	0.5	336									
Network_p=0.99	mhk	0.99	0.01	91	0.316	0.316	0.316	0.42300000000000004	0.42300000000000004	0.42300000000000004	0.42300000000000004	0.42300000000000004	0.3333333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	91	0.278	0.278	0.28500000000000003	0.28500000000000003	0.28500000000000003	0.30400000000000005	0.30400000000000005	0.30400000000000005	0.30400000000000005
Network_p=0.99	mhk	0.99	0.07533333333333332	91	0.20500000000000002	0.20500000000000002	0.182	0.19666666666666666	0.19666666666666666	0.19574999999999998	0.19574999999999998	0.19379999999999997	0.19379999999999997
Network_p=0.99	mhk	0.99	0.10799999999999998	91	0.16999999999999998	0.1475	0.12766666666666668	0.13325	0.13325	0.1386	0.13033333333333333	0.131	0.131
Network_p=0.99	mhk	0.99	0.14066666666666666	91	0.14900000000000002	0.11850000000000001	0.11	0.1015	0.1018	0.10516666666666667	0.092625	0.08933333333333333	0.08745454545454545
Network_p=0.99	mhk	0.99	0.17333333333333334	91	0.123	0.08600000000000001	0.07725	0.06471428571428571	0.063125	0.0653	0.05866666666666667	0.05200000000000001	0.0503888888888889
Network_p=0.99	mhk	0.99	0.206	91	0.10400000000000001	0.067	0.05166666666666667	0.04110000000000001	0.03764285714285716	0.03906250000000002	0.03060869565217393	0.026419354838709695	0.025138888888888905
Network_p=0.99	mhk	0.99	0.23866666666666664	91	0.0615	0.0438	0.031700000000000006	0.021105263157894745	0.01762068965517242	0.017055555555555563	0.015063829787234051	0.014210526315789482	0.01421875000000001
Network_p=0.99	mhk	0.99	0.2713333333333333	91	0.053000000000000005	0.03071428571428572	0.018937500000000006	0.009325581395348842	0.0075757575757575794	0.00802597402597403	0.00859756097560976	0.008463157894736848	0.008144144144144149
Network_p=0.99	mhk	0.99	0.304	91	0.0585	0.025000000000000005	0.01037931034482759						
Network_p=0.99	mhk	0.99	0.33666666666666667	91	0.035	0.008739130434782612							
Network_p=0.99	mhk	0.99	0.3693333333333333	91	0.020799999999999996								
Network_p=0.99	mhk	0.99	0.40199999999999997	91	0.011222222222222224								
Network_p=0.99	mhk	0.99	0.43466666666666665	91									
Network_p=0.99	mhk	0.99	0.46733333333333327	91									
Network_p=0.99	mhk	0.99	0.5	91									
Network_p=0.99	mhk	0.99	0.01	203	0.309	0.309	0.309	0.4275	0.4275	0.4275	0.4275	0.4275	0.3333333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	203	0.24200000000000002	0.24200000000000002	0.29000000000000004	0.29000000000000004	0.29000000000000004	0.308	0.308	0.308	0.308
Network_p=0.99	mhk	0.99	0.07533333333333332	203	0.154	0.178	0.178	0.17333333333333334	0.17333333333333334	0.17575000000000002	0.17575000000000002	0.194	0.194
Network_p=0.99	mhk	0.99	0.10799999999999998	203	0.11599999999999999	0.11549999999999999	0.12433333333333334	0.11524999999999999	0.1052	0.10428571428571429	0.10428571428571429	0.112125	0.111
Network_p=0.99	mhk	0.99	0.14066666666666666	203	0.0885	0.09066666666666667	0.09175	0.0874	0.06625	0.0637	0.065	0.06846153846153846	0.06957142857142858
Network_p=0.99	mhk	0.99	0.17333333333333334	203	0.066	0.0665	0.0646	0.060714285714285714	0.04572727272727273	0.038062500000000006	0.03590000000000001	0.03408333333333335	0.03440740740740742
Network_p=0.99	mhk	0.99	0.206	203	0.04733333333333334	0.045	0.043	0.0411	0.024	0.019354838709677424	0.01807692307692308	0.016448979591836742	0.01696296296296297
Network_p=0.99	mhk	0.99	0.23866666666666664	203	0.03275	0.031714285714285716	0.025333333333333336	0.022777777777777786	0.012500000000000006	0.011018181818181825	0.010968750000000006	0.00942352941176471	0.00994623655913979
Network_p=0.99	mhk	0.99	0.2713333333333333	203	0.0216	0.01890909090909091	0.011769230769230773	0.01052631578947369					
Network_p=0.99	mhk	0.99	0.304	203	0.008583333333333337	0.007321428571428576							
Network_p=0.99	mhk	0.99	0.33666666666666667	203									
Network_p=0.99	mhk	0.99	0.3693333333333333	203									
Network_p=0.99	mhk	0.99	0.40199999999999997	203									
Network_p=0.99	mhk	0.99	0.43466666666666665	203									
Network_p=0.99	mhk	0.99	0.46733333333333327	203									
Network_p=0.99	mhk	0.99	0.5	203									
Network_p=0.99	mhk	0.99	0.01	429	0.309	0.309	0.309	0.4235	0.4235	0.4235	0.4235	0.4235	0.333
Network_p=0.99	mhk	0.99	0.042666666666666665	429	0.238	0.238	0.276	0.276	0.276	0.29933333333333334	0.29933333333333334	0.29933333333333334	0.25
Network_p=0.99	mhk	0.99	0.07533333333333332	429	0.11399999999999999	0.1455	0.14666666666666664	0.14666666666666664	0.16849999999999998	0.16849999999999998	0.17119999999999996	0.17119999999999996	0.1638333333333333
Network_p=0.99	mhk	0.99	0.10799999999999998	429	0.093	0.10433333333333333	0.10433333333333333	0.08940000000000001	0.09266666666666667	0.10414285714285716	0.10414285714285716	0.10525000000000001	0.10211111111111111
Network_p=0.99	mhk	0.99	0.14066666666666666	429	0.05833333333333333	0.06999999999999999	0.06339999999999998	0.051	0.052636363636363634	0.056416666666666664	0.05861538461538461	0.05771428571428571	0.05452941176470588
Network_p=0.99	mhk	0.99	0.17333333333333334	429	0.035750000000000004	0.0422	0.04371428571428572	0.023764705882352948	0.023590909090909103	0.024600000000000014	0.026000000000000016	0.025156250000000015	0.024131578947368438
Network_p=0.99	mhk	0.99	0.206	429	0.020666666666666663	0.027555555555555555	0.025250000000000005						
Network_p=0.99	mhk	0.99	0.23866666666666664	429	0.009166666666666667	0.012444444444444445	0.012000000000000002						
Network_p=0.99	mhk	0.99	0.2713333333333333	429									
Network_p=0.99	mhk	0.99	0.304	429									
Network_p=0.99	mhk	0.99	0.33666666666666667	429									
Network_p=0.99	mhk	0.99	0.3693333333333333	429									
Network_p=0.99	mhk	0.99	0.40199999999999997	429									
Network_p=0.99	mhk	0.99	0.43466666666666665	429									
Network_p=0.99	mhk	0.99	0.46733333333333327	429									
Network_p=0.99	mhk	0.99	0.5	429									
Network_p=0.99	mhk	0.99	0.01	898	0.246	0.246	0.3645	0.3645	0.3645	0.3645	0.3645	0.333	0.333
Network_p=0.99	mhk	0.99	0.042666666666666665	898	0.19	0.20700000000000002	0.20700000000000002	0.20700000000000002	0.266	0.266	0.266	0.25	0.25
Network_p=0.99	mhk	0.99	0.07533333333333332	898	0.1265	0.1265	0.12333333333333334	0.1315	0.1315	0.1542	0.1542	0.165	0.165
Network_p=0.99	mhk	0.99	0.10799999999999998	898	0.08	0.09033333333333333	0.08125	0.078	0.07885714285714286	0.08650000000000001	0.097	0.097	0.0989
Network_p=0.99	mhk	0.99	0.14066666666666666	898	0.053333333333333344	0.05900000000000001	0.053666666666666675	0.051500000000000004	0.04754545454545456	0.05076923076923078	0.052857142857142866	0.05600000000000001	0.058687500000000004
Network_p=0.99	mhk	0.99	0.17333333333333334	898	0.03075	0.038	0.034	0.029142857142857147	0.025300000000000007	0.02587500000000001	0.02617857142857144	0.026900000000000014	0.028218750000000015
Network_p=0.99	mhk	0.99	0.206	898	0.018285714285714287	0.020272727272727272	0.018058823529411766	0.013896551724137934	0.01192857142857143	0.012583333333333337	0.013203703703703709	0.014050847457627125	0.014983606557377058
Network_p=0.99	mhk	0.99	0.23866666666666664	898	0.006933333333333333	0.0077037037037037065							
Network_p=0.99	mhk	0.99	0.2713333333333333	898									
Network_p=0.99	mhk	0.99	0.304	898									
Network_p=0.99	mhk	0.99	0.33666666666666667	898									
Network_p=0.99	mhk	0.99	0.3693333333333333	898									
Network_p=0.99	mhk	0.99	0.40199999999999997	898									
Network_p=0.99	mhk	0.99	0.43466666666666665	898									
Network_p=0.99	mhk	0.99	0.46733333333333327	898									
Network_p=0.99	mhk	0.99	0.5	898									
Network_p=0.99	mhk	0.99	0.01	699	0.15300000000000002	0.3295	0.3295	0.3295	0.3295	0.3295	0.3273333333333333	0.3273333333333333	0.3273333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	699	0.107	0.172	0.172	0.247	0.247	0.247	0.247	0.238	0.238
Network_p=0.99	mhk	0.99	0.07533333333333332	699	0.068	0.09900000000000002	0.14175000000000001	0.14175000000000001	0.14175000000000001	0.1468	0.1468	0.1371666666666667	0.13771428571428573
Network_p=0.99	mhk	0.99	0.10799999999999998	699	0.04066666666666667	0.051250000000000004	0.0758	0.08416666666666667	0.08416666666666667	0.09371428571428572	0.09125	0.0829	0.08174999999999999
Network_p=0.99	mhk	0.99	0.14066666666666666	699	0.024	0.03471428571428571	0.041374999999999995	0.04522222222222222	0.04954545454545454	0.05291666666666666	0.05135714285714286	0.04315789473684211	0.042090909090909095
Network_p=0.99	mhk	0.99	0.17333333333333334	699	0.012624999999999997	0.01823076923076923	0.022199999999999998	0.02316666666666667	0.02419047619047619	0.026333333333333337	0.026148148148148156	0.020175000000000005	0.020177777777777788
Network_p=0.99	mhk	0.99	0.206	699									
Network_p=0.99	mhk	0.99	0.23866666666666664	699									
Network_p=0.99	mhk	0.99	0.2713333333333333	699									
Network_p=0.99	mhk	0.99	0.304	699									
Network_p=0.99	mhk	0.99	0.33666666666666667	699									
Network_p=0.99	mhk	0.99	0.3693333333333333	699									
Network_p=0.99	mhk	0.99	0.40199999999999997	699									
Network_p=0.99	mhk	0.99	0.43466666666666665	699									
Network_p=0.99	mhk	0.99	0.46733333333333327	699									
Network_p=0.99	mhk	0.99	0.5	699									
Network_p=0.99	mhk	0.99	0.01	990	0.15400000000000003	0.31000000000000005	0.31000000000000005	0.31000000000000005	0.31000000000000005	0.31000000000000005	0.33	0.33	0.33
Network_p=0.99	mhk	0.99	0.042666666666666665	990	0.107	0.1655	0.1655	0.21666666666666667	0.21666666666666667	0.21666666666666667	0.24625000000000002	0.24625000000000002	0.24625000000000002
Network_p=0.99	mhk	0.99	0.07533333333333332	990	0.076	0.11033333333333332	0.11033333333333332	0.1175	0.1422	0.1422	0.1422	0.16366666666666665	0.16366666666666665
Network_p=0.99	mhk	0.99	0.10799999999999998	990	0.041	0.05875	0.06439999999999999	0.06457142857142857	0.06475	0.07155555555555555	0.08380000000000001	0.08380000000000001	0.08845454545454547
Network_p=0.99	mhk	0.99	0.14066666666666666	990	0.0274	0.035833333333333335	0.03900000000000001	0.03358333333333335	0.03287500000000001	0.03511111111111112	0.03910000000000001	0.04109523809523811	0.04204545454545456
Network_p=0.99	mhk	0.99	0.17333333333333334	990	0.016999999999999998	0.024555555555555556	0.025333333333333333	0.016833333333333336	0.015393939393939397	0.016236842105263164	0.01743902439024391	0.01843181818181819	0.01925531914893618
Network_p=0.99	mhk	0.99	0.206	990	0.0101	0.013294117647058823	0.01204						
Network_p=0.99	mhk	0.99	0.23866666666666664	990									
Network_p=0.99	mhk	0.99	0.2713333333333333	990									
Network_p=0.99	mhk	0.99	0.304	990									
Network_p=0.99	mhk	0.99	0.33666666666666667	990									
Network_p=0.99	mhk	0.99	0.3693333333333333	990									
Network_p=0.99	mhk	0.99	0.40199999999999997	990									
Network_p=0.99	mhk	0.99	0.43466666666666665	990									
Network_p=0.99	mhk	0.99	0.46733333333333327	990									
Network_p=0.99	mhk	0.99	0.5	990									
Network_p=0.99	mhk	0.99	0.01	897	0.162	0.315	0.315	0.315	0.315	0.315	0.3313333333333333	0.3313333333333333	0.3313333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	897	0.112	0.1625	0.1625	0.19699999999999998	0.19699999999999998	0.23399999999999999	0.23399999999999999	0.23399999999999999	0.23399999999999999
Network_p=0.99	mhk	0.99	0.07533333333333332	897	0.0675	0.09266666666666667	0.09825	0.11140000000000001	0.11140000000000001	0.13416666666666668	0.13416666666666668	0.13416666666666668	0.13985714285714287
Network_p=0.99	mhk	0.99	0.10799999999999998	897	0.04466666666666667	0.0615	0.0616	0.06257142857142857	0.064375	0.06966666666666667	0.0789	0.08236363636363636	0.08236363636363636
Network_p=0.99	mhk	0.99	0.14066666666666666	897	0.0258	0.03671428571428571	0.03666666666666666	0.035166666666666666	0.03473333333333333	0.03658823529411765	0.03888888888888889	0.0427	0.043000000000000003
Network_p=0.99	mhk	0.99	0.17333333333333334	897	0.016125	0.0204	0.021428571428571432	0.01914285714285715	0.016451612903225814	0.017514285714285722	0.018447368421052643	0.02002439024390245	0.021045454545454558
Network_p=0.99	mhk	0.99	0.206	897	0.0068000000000000005	0.009043478260869568	0.009181818181818183						
Network_p=0.99	mhk	0.99	0.23866666666666664	897									
Network_p=0.99	mhk	0.99	0.2713333333333333	897									
Network_p=0.99	mhk	0.99	0.304	897									
Network_p=0.99	mhk	0.99	0.33666666666666667	897									
Network_p=0.99	mhk	0.99	0.3693333333333333	897									
Network_p=0.99	mhk	0.99	0.40199999999999997	897									
Network_p=0.99	mhk	0.99	0.43466666666666665	897									
Network_p=0.99	mhk	0.99	0.46733333333333327	897									
Network_p=0.99	mhk	0.99	0.5	897									
Network_p=0.99	mhk	0.99	0.01	143	0.33099999999999996	0.33099999999999996	0.33099999999999996	0.40099999999999997	0.40099999999999997	0.40099999999999997	0.40099999999999997	0.40099999999999997	0.3333333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	143	0.302	0.302	0.302	0.276	0.276	0.3056666666666667	0.3056666666666667	0.3056666666666667	0.3056666666666667
Network_p=0.99	mhk	0.99	0.07533333333333332	143	0.226	0.226	0.1865	0.17866666666666667	0.17866666666666667	0.19675	0.19675	0.1894	0.1894
Network_p=0.99	mhk	0.99	0.10799999999999998	143	0.186	0.16649999999999998	0.16649999999999998	0.12974999999999998	0.12974999999999998	0.1392	0.13466666666666666	0.13466666666666666	0.12162499999999998
Network_p=0.99	mhk	0.99	0.14066666666666666	143	0.147	0.1355	0.11566666666666668	0.08320000000000001	0.085	0.08687500000000001	0.08533333333333333	0.0824	0.07775000000000001
Network_p=0.99	mhk	0.99	0.17333333333333334	143	0.12	0.1015	0.08425	0.04600000000000001	0.04641666666666667	0.04692307692307693	0.04726666666666668	0.04263157894736844	0.040173913043478275
Network_p=0.99	mhk	0.99	0.206	143	0.0795	0.07433333333333333	0.06539999999999999	0.023647058823529413	0.02158333333333334	0.021535714285714293	0.021000000000000008	0.0191904761904762	0.01900000000000001
Network_p=0.99	mhk	0.99	0.23866666666666664	143	0.131	0.07466666666666666	0.06219999999999999						
Network_p=0.99	mhk	0.99	0.2713333333333333	143	0.062	0.0434	0.038375000000000006						
Network_p=0.99	mhk	0.99	0.304	143	0.03866666666666666	0.02444444444444445	0.021928571428571433						
Network_p=0.99	mhk	0.99	0.33666666666666667	143	0.016428571428571428	0.00966666666666667	0.008852941176470593						
Network_p=0.99	mhk	0.99	0.3693333333333333	143	0.006800000000000002	0.003941176470588238	0.004362318840579713						
Network_p=0.99	mhk	0.99	0.40199999999999997	143									
Network_p=0.99	mhk	0.99	0.43466666666666665	143									
Network_p=0.99	mhk	0.99	0.46733333333333327	143									
Network_p=0.99	mhk	0.99	0.5	143									
Network_p=0.99	mhk	0.99	0.01	784	0.16599999999999998	0.3265	0.3265	0.3265	0.3265	0.3265	0.3316666666666667	0.3316666666666667	0.3316666666666667
Network_p=0.99	mhk	0.99	0.042666666666666665	784	0.12	0.16949999999999998	0.16949999999999998	0.237	0.237	0.237	0.237	0.24075	0.24075
Network_p=0.99	mhk	0.99	0.07533333333333332	784	0.08499999999999999	0.10166666666666667	0.10166666666666667	0.1215	0.1378	0.1378	0.14433333333333334	0.14433333333333334	0.14114285714285715
Network_p=0.99	mhk	0.99	0.10799999999999998	784	0.0615	0.06	0.0682	0.07366666666666666	0.07899999999999999	0.08512499999999999	0.08666666666666666	0.08559999999999998	0.08463636363636362
