ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.5	mhk	0.5	0.07533333333333332	12	0.562	0.562	0.562	0.562	0.562	0.462	0.462	0.462	0.462
Network_p=0.5	mhk	0.5	0.10799999999999998	12	0.376	0.376	0.376	0.3265	0.3265	0.3265	0.32433333333333336	0.32433333333333336	0.32433333333333336
Network_p=0.5	mhk	0.5	0.14066666666666666	12	0.23399999999999999	0.23399999999999999	0.182	0.20833333333333334	0.20833333333333334	0.20833333333333334	0.22725	0.22725	0.22725
Network_p=0.5	mhk	0.5	0.17333333333333334	12	0.172	0.104	0.10099999999999999	0.1185	0.1406	0.1406	0.1406	0.15566666666666665	0.15566666666666665
Network_p=0.5	mhk	0.5	0.206	12	0.119	0.04479999999999999	0.05542857142857143	0.06975	0.06975	0.08577777777777779	0.08577777777777779	0.09519999999999999	0.09519999999999999
Network_p=0.5	mhk	0.5	0.23866666666666664	12	0.03366666666666667	0.018909090909090914	0.023615384615384618	0.034	0.034	0.0428125	0.05223529411764707	0.05223529411764707	0.05522222222222223
Network_p=0.5	mhk	0.5	0.2713333333333333	12	0.011111111111111113	0.005864864864864867	0.008292682926829269	0.009547619047619048	0.014272727272727272	0.014272727272727272	0.017955555555555558	0.017955555555555558	0.020869565217391306
Network_p=0.5	mhk	0.5	0.304	12									
Network_p=0.5	mhk	0.5	0.33666666666666667	12									
Network_p=0.5	mhk	0.5	0.3693333333333333	12									
Network_p=0.5	mhk	0.5	0.40199999999999997	12									
Network_p=0.5	mhk	0.5	0.43466666666666665	12									
Network_p=0.5	mhk	0.5	0.46733333333333327	12									
Network_p=0.5	mhk	0.5	0.5	12									
Network_p=0.5	mhk	0.5	0.01	3	0.7050000000000001	0.7050000000000001	0.7050000000000001	0.7050000000000001	0.7050000000000001	0.7050000000000001	0.7050000000000001	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	3	0.686	0.686	0.686	0.686	0.686	0.686	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	3	0.561	0.561	0.561	0.561	0.561	0.46950000000000003	0.46950000000000003	0.46950000000000003	0.46950000000000003
Network_p=0.5	mhk	0.5	0.10799999999999998	3	0.372	0.372	0.372	0.3275	0.3275	0.3275	0.32233333333333336	0.32233333333333336	0.32233333333333336
Network_p=0.5	mhk	0.5	0.14066666666666666	3	0.241	0.241	0.193	0.21666666666666667	0.21666666666666667	0.21666666666666667	0.2355	0.2355	0.2355
Network_p=0.5	mhk	0.5	0.17333333333333334	3	0.168	0.10450000000000001	0.10333333333333335	0.12175000000000001	0.1496	0.1496	0.1496	0.15983333333333333	0.15983333333333333
Network_p=0.5	mhk	0.5	0.206	3	0.117	0.0462	0.05283333333333332	0.06899999999999999	0.08675	0.08675	0.10177777777777777	0.10177777777777777	0.10177777777777777
Network_p=0.5	mhk	0.5	0.23866666666666664	3	0.020400000000000005	0.019272727272727275	0.02453846153846154	0.030428571428571426	0.03986666666666667	0.050124999999999996	0.050124999999999996	0.050124999999999996	0.055705882352941175
Network_p=0.5	mhk	0.5	0.2713333333333333	3	0.004545454545454547	0.004500000000000002	0.0065098039215686285	0.008057692307692309	0.010226415094339624	0.012981481481481483	0.012981481481481483	0.015854545454545458	0.0175
Network_p=0.5	mhk	0.5	0.304	3									
Network_p=0.5	mhk	0.5	0.33666666666666667	3									
Network_p=0.5	mhk	0.5	0.3693333333333333	3									
Network_p=0.5	mhk	0.5	0.40199999999999997	3									
Network_p=0.5	mhk	0.5	0.43466666666666665	3									
Network_p=0.5	mhk	0.5	0.46733333333333327	3									
Network_p=0.5	mhk	0.5	0.5	3									
Network_p=0.5	mhk	0.5	0.01	7	0.681	0.681	0.681	0.681	0.681	0.681	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	7	0.665	0.665	0.665	0.665	0.665	0.665	0.49950000000000006	0.49950000000000006	0.49950000000000006
Network_p=0.5	mhk	0.5	0.07533333333333332	7	0.544	0.544	0.544	0.544	0.544	0.457	0.457	0.457	0.457
Network_p=0.5	mhk	0.5	0.10799999999999998	7	0.368	0.368	0.368	0.3145	0.3145	0.3145	0.318	0.318	0.318
Network_p=0.5	mhk	0.5	0.14066666666666666	7	0.253	0.253	0.1995	0.21933333333333335	0.21933333333333335	0.21933333333333335	0.236	0.236	0.236
Network_p=0.5	mhk	0.5	0.17333333333333334	7	0.181	0.11599999999999999	0.11566666666666665	0.12925	0.12925	0.158	0.158	0.162	0.162
Network_p=0.5	mhk	0.5	0.206	7	0.136	0.060750000000000005	0.0644	0.07633333333333334	0.09228571428571429	0.09228571428571429	0.109875	0.109875	0.10944444444444444
Network_p=0.5	mhk	0.5	0.23866666666666664	7	0.052500000000000005	0.02775	0.0339	0.040363636363636365	0.050166666666666665	0.050166666666666665	0.06099999999999999	0.06764285714285714	0.06764285714285714
Network_p=0.5	mhk	0.5	0.2713333333333333	7	0.012750000000000003	0.01023809523809524	0.013791666666666667	0.018500000000000003	0.023333333333333334	0.023333333333333334	0.02825	0.03220689655172414	0.03220689655172414
Network_p=0.5	mhk	0.5	0.304	7									
Network_p=0.5	mhk	0.5	0.33666666666666667	7									
Network_p=0.5	mhk	0.5	0.3693333333333333	7									
Network_p=0.5	mhk	0.5	0.40199999999999997	7									
Network_p=0.5	mhk	0.5	0.43466666666666665	7									
Network_p=0.5	mhk	0.5	0.46733333333333327	7									
Network_p=0.5	mhk	0.5	0.5	7									
Network_p=0.5	mhk	0.5	0.01	26	0.655	0.655	0.655	0.655	0.655	0.655	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	26	0.637	0.637	0.637	0.637	0.637	0.637	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	26	0.504	0.504	0.504	0.504	0.504	0.43	0.43	0.43	0.3333333333333333
Network_p=0.5	mhk	0.5	0.10799999999999998	26	0.345	0.345	0.345	0.29	0.29	0.3083333333333333	0.3083333333333333	0.3083333333333333	0.3083333333333333
Network_p=0.5	mhk	0.5	0.14066666666666666	26	0.235	0.235	0.1785	0.19766666666666666	0.19766666666666666	0.22225	0.22225	0.22225	0.1998
Network_p=0.5	mhk	0.5	0.17333333333333334	26	0.17500000000000002	0.11150000000000002	0.10200000000000002	0.11575000000000002	0.139	0.139	0.1565	0.1565	0.1565
Network_p=0.5	mhk	0.5	0.206	26	0.109	0.0444	0.05985714285714285	0.05985714285714285	0.07475	0.089	0.089	0.089	0.0969
Network_p=0.5	mhk	0.5	0.23866666666666664	26	0.020600000000000004	0.019916666666666666	0.0275	0.0336	0.0336	0.04125	0.049882352941176475	0.049882352941176475	0.05455555555555556
Network_p=0.5	mhk	0.5	0.2713333333333333	26	0.006666666666666669	0.006314285714285718	0.00923684210526316	0.011000000000000003	0.013475000000000004	0.016780487804878053	0.020000000000000004	0.020000000000000004	0.02274418604651163
Network_p=0.5	mhk	0.5	0.304	26									
Network_p=0.5	mhk	0.5	0.33666666666666667	26									
Network_p=0.5	mhk	0.5	0.3693333333333333	26									
Network_p=0.5	mhk	0.5	0.40199999999999997	26									
Network_p=0.5	mhk	0.5	0.43466666666666665	26									
Network_p=0.5	mhk	0.5	0.46733333333333327	26									
Network_p=0.5	mhk	0.5	0.5	26									
Network_p=0.5	mhk	0.5	0.01	13	0.6930000000000001	0.6930000000000001	0.6930000000000001	0.6930000000000001	0.6930000000000001	0.6930000000000001	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	13	0.677	0.677	0.677	0.677	0.677	0.677	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	13	0.562	0.562	0.562	0.562	0.562	0.459	0.459	0.459	0.459
Network_p=0.5	mhk	0.5	0.10799999999999998	13	0.397	0.397	0.397	0.332	0.332	0.332	0.32633333333333336	0.32633333333333336	0.32633333333333336
Network_p=0.5	mhk	0.5	0.14066666666666666	13	0.265	0.265	0.21200000000000002	0.21200000000000002	0.2356666666666667	0.2356666666666667	0.2356666666666667	0.24225000000000002	0.24225000000000002
Network_p=0.5	mhk	0.5	0.17333333333333334	13	0.184	0.124	0.125	0.145	0.145	0.1696	0.1696	0.1696	0.165
Network_p=0.5	mhk	0.5	0.206	13	0.13	0.0605	0.0662	0.07783333333333332	0.09442857142857143	0.09442857142857143	0.113875	0.113875	0.113875
Network_p=0.5	mhk	0.5	0.23866666666666664	13	0.051000000000000004	0.027875	0.0354	0.04218181818181818	0.052333333333333336	0.052333333333333336	0.06376923076923077	0.06376923076923077	0.06978571428571428
Network_p=0.5	mhk	0.5	0.2713333333333333	13	0.0102	0.008739130434782612	0.012230769230769233	0.017571428571428575	0.021896551724137934	0.021896551724137934	0.027100000000000006	0.027100000000000006	0.03090322580645162
Network_p=0.5	mhk	0.5	0.304	13									
Network_p=0.5	mhk	0.5	0.33666666666666667	13									
Network_p=0.5	mhk	0.5	0.3693333333333333	13									
Network_p=0.5	mhk	0.5	0.40199999999999997	13									
Network_p=0.5	mhk	0.5	0.43466666666666665	13									
Network_p=0.5	mhk	0.5	0.46733333333333327	13									
Network_p=0.5	mhk	0.5	0.5	13									
Network_p=0.5	mhk	0.5	0.01	31	0.6950000000000001	0.6950000000000001	0.6950000000000001	0.6950000000000001	0.6950000000000001	0.6950000000000001	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	31	0.672	0.672	0.672	0.672	0.672	0.672	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	31	0.545	0.545	0.545	0.545	0.545	0.46	0.46	0.46	0.46
Network_p=0.5	mhk	0.5	0.10799999999999998	31	0.366	0.366	0.366	0.318	0.318	0.318	0.32233333333333336	0.32233333333333336	0.32233333333333336
Network_p=0.5	mhk	0.5	0.14066666666666666	31	0.242	0.242	0.1875	0.20866666666666667	0.20866666666666667	0.20866666666666667	0.23075	0.23075	0.23075
Network_p=0.5	mhk	0.5	0.17333333333333334	31	0.17400000000000002	0.10600000000000001	0.11200000000000002	0.11200000000000002	0.136	0.136	0.1535	0.1535	0.1535
Network_p=0.5	mhk	0.5	0.206	31	0.118	0.04839999999999999	0.05416666666666666	0.06585714285714285	0.07999999999999999	0.07999999999999999	0.09577777777777777	0.09577777777777777	0.09939999999999999
Network_p=0.5	mhk	0.5	0.23866666666666664	31	0.025750000000000002	0.019818181818181818	0.023769230769230768	0.03426666666666667	0.03426666666666667	0.0429375	0.05176470588235295	0.05176470588235295	0.05522222222222223
Network_p=0.5	mhk	0.5	0.2713333333333333	31	0.010200000000000002	0.007100000000000003	0.009212121212121213	0.012142857142857144	0.015111111111111112	0.01845945945945946	0.022342105263157896	0.022342105263157896	0.024769230769230773
Network_p=0.5	mhk	0.5	0.304	31									
Network_p=0.5	mhk	0.5	0.33666666666666667	31									
Network_p=0.5	mhk	0.5	0.3693333333333333	31									
Network_p=0.5	mhk	0.5	0.40199999999999997	31									
Network_p=0.5	mhk	0.5	0.43466666666666665	31									
Network_p=0.5	mhk	0.5	0.46733333333333327	31									
Network_p=0.5	mhk	0.5	0.5	31									
Network_p=0.5	mhk	0.5	0.01	33	0.65	0.65	0.65	0.65	0.65	0.65	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	33	0.625	0.625	0.625	0.625	0.625	0.625	0.4985	0.4985	0.4985
Network_p=0.5	mhk	0.5	0.07533333333333332	33	0.46699999999999997	0.46699999999999997	0.46699999999999997	0.46699999999999997	0.40349999999999997	0.40349999999999997	0.40349999999999997	0.40349999999999997	0.33299999999999996
Network_p=0.5	mhk	0.5	0.10799999999999998	33	0.306	0.306	0.306	0.2505	0.2505	0.286	0.286	0.286	0.24975
Network_p=0.5	mhk	0.5	0.14066666666666666	33	0.19	0.1375	0.14233333333333334	0.14233333333333334	0.17275000000000001	0.17275000000000001	0.193	0.193	0.193
Network_p=0.5	mhk	0.5	0.17333333333333334	33	0.134	0.06875	0.0782	0.09466666666666668	0.09466666666666668	0.11785714285714287	0.11785714285714287	0.11785714285714287	0.12400000000000001
Network_p=0.5	mhk	0.5	0.206	33	0.052000000000000005	0.03014285714285714	0.03755555555555556	0.0443	0.05763636363636364	0.05763636363636364	0.07183333333333333	0.07183333333333333	0.07646153846153846
Network_p=0.5	mhk	0.5	0.23866666666666664	33	0.013125000000000003	0.01188235294117647	0.016476190476190474	0.019454545454545454	0.02347826086956522	0.029875000000000002	0.029875000000000002	0.03672	0.03672
Network_p=0.5	mhk	0.5	0.2713333333333333	33									
Network_p=0.5	mhk	0.5	0.304	33									
Network_p=0.5	mhk	0.5	0.33666666666666667	33									
Network_p=0.5	mhk	0.5	0.3693333333333333	33									
Network_p=0.5	mhk	0.5	0.40199999999999997	33									
Network_p=0.5	mhk	0.5	0.43466666666666665	33									
Network_p=0.5	mhk	0.5	0.46733333333333327	33									
Network_p=0.5	mhk	0.5	0.5	33									
Network_p=0.5	mhk	0.5	0.01	9	0.661	0.661	0.661	0.661	0.661	0.661	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	9	0.644	0.644	0.644	0.644	0.644	0.644	0.4995	0.4995	0.4995
Network_p=0.5	mhk	0.5	0.07533333333333332	9	0.511	0.511	0.511	0.511	0.511	0.4425	0.4425	0.4425	0.3333333333333333
Network_p=0.5	mhk	0.5	0.10799999999999998	9	0.345	0.345	0.345	0.3045	0.3045	0.3045	0.3173333333333333	0.3173333333333333	0.3173333333333333
Network_p=0.5	mhk	0.5	0.14066666666666666	9	0.22799999999999998	0.22799999999999998	0.17099999999999999	0.19499999999999998	0.19499999999999998	0.22425	0.22425	0.22425	0.1998
Network_p=0.5	mhk	0.5	0.17333333333333334	9	0.164	0.09433333333333334	0.11000000000000001	0.11000000000000001	0.13740000000000002	0.13740000000000002	0.15666666666666668	0.15666666666666668	0.15666666666666668
Network_p=0.5	mhk	0.5	0.206	9	0.106	0.04379999999999999	0.06057142857142857	0.06057142857142857	0.078875	0.078875	0.09533333333333333	0.09533333333333333	0.099
Network_p=0.5	mhk	0.5	0.23866666666666664	9	0.021400000000000002	0.019000000000000003	0.02307692307692308	0.03553333333333333	0.03553333333333333	0.045125	0.045125	0.054235294117647055	0.054235294117647055
Network_p=0.5	mhk	0.5	0.2713333333333333	9	0.0034333333333333347	0.003740740740740743	0.005586206896551726	0.008333333333333335	0.008333333333333335	0.010459016393442626	0.0132741935483871	0.0132741935483871	0.015190476190476193
Network_p=0.5	mhk	0.5	0.304	9									
Network_p=0.5	mhk	0.5	0.33666666666666667	9									
Network_p=0.5	mhk	0.5	0.3693333333333333	9									
Network_p=0.5	mhk	0.5	0.40199999999999997	9									
Network_p=0.5	mhk	0.5	0.43466666666666665	9									
Network_p=0.5	mhk	0.5	0.46733333333333327	9									
Network_p=0.5	mhk	0.5	0.5	9									
Network_p=0.5	mhk	0.5	0.01	37	0.6880000000000001	0.6880000000000001	0.6880000000000001	0.6880000000000001	0.6880000000000001	0.6880000000000001	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	37	0.671	0.671	0.671	0.671	0.671	0.671	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	37	0.525	0.525	0.525	0.525	0.525	0.451	0.451	0.451	0.451
Network_p=0.5	mhk	0.5	0.10799999999999998	37	0.356	0.356	0.356	0.311	0.311	0.311	0.319	0.319	0.319
Network_p=0.5	mhk	0.5	0.14066666666666666	37	0.22699999999999998	0.22699999999999998	0.175	0.19666666666666666	0.19666666666666666	0.22499999999999998	0.22499999999999998	0.22499999999999998	0.19979999999999998
Network_p=0.5	mhk	0.5	0.17333333333333334	37	0.159	0.10200000000000001	0.10275000000000001	0.10275000000000001	0.1316	0.1316	0.15166666666666667	0.15166666666666667	0.15166666666666667
Network_p=0.5	mhk	0.5	0.206	37	0.106	0.041600000000000005	0.05171428571428571	0.064375	0.064375	0.08388888888888889	0.08388888888888889	0.0947	0.0947
Network_p=0.5	mhk	0.5	0.23866666666666664	37	0.014571428571428572	0.015533333333333335	0.02158823529411765	0.02811111111111111	0.02811111111111111	0.03505263157894737	0.04365	0.04365	0.046952380952380954
Network_p=0.5	mhk	0.5	0.2713333333333333	37									
Network_p=0.5	mhk	0.5	0.304	37									
Network_p=0.5	mhk	0.5	0.33666666666666667	37									
Network_p=0.5	mhk	0.5	0.3693333333333333	37									
Network_p=0.5	mhk	0.5	0.40199999999999997	37									
Network_p=0.5	mhk	0.5	0.43466666666666665	37									
Network_p=0.5	mhk	0.5	0.46733333333333327	37									
Network_p=0.5	mhk	0.5	0.5	37									
Network_p=0.5	mhk	0.5	0.01	4	0.642	0.642	0.642	0.642	0.642	0.642	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	4	0.619	0.619	0.619	0.619	0.619	0.619	0.4995	0.4995	0.4995
Network_p=0.5	mhk	0.5	0.07533333333333332	4	0.504	0.504	0.504	0.504	0.504	0.435	0.435	0.435	0.3333333333333333
Network_p=0.5	mhk	0.5	0.10799999999999998	4	0.321	0.321	0.321	0.2745	0.2745	0.299	0.299	0.299	0.25
Network_p=0.5	mhk	0.5	0.14066666666666666	4	0.19699999999999998	0.1435	0.16	0.16	0.19424999999999998	0.19424999999999998	0.19424999999999998	0.19699999999999998	0.19699999999999998
Network_p=0.5	mhk	0.5	0.17333333333333334	4	0.13999999999999999	0.071	0.07624999999999998	0.09079999999999999	0.11549999999999999	0.11549999999999999	0.13199999999999998	0.13199999999999998	0.13199999999999998
Network_p=0.5	mhk	0.5	0.206	4	0.105	0.0365	0.0475	0.058555555555555555	0.058555555555555555	0.0739	0.0739	0.08436363636363636	0.08436363636363636
Network_p=0.5	mhk	0.5	0.23866666666666664	4	0.020800000000000003	0.015692307692307693	0.0205	0.025	0.031222222222222224	0.039473684210526314	0.039473684210526314	0.045950000000000005	0.045950000000000005
Network_p=0.5	mhk	0.5	0.2713333333333333	4									
Network_p=0.5	mhk	0.5	0.304	4									
Network_p=0.5	mhk	0.5	0.33666666666666667	4									
Network_p=0.5	mhk	0.5	0.3693333333333333	4									
Network_p=0.5	mhk	0.5	0.40199999999999997	4									
Network_p=0.5	mhk	0.5	0.43466666666666665	4									
Network_p=0.5	mhk	0.5	0.46733333333333327	4									
Network_p=0.5	mhk	0.5	0.5	4									
Network_p=0.5	mhk	0.5	0.01	45	0.6040000000000001	0.6040000000000001	0.6040000000000001	0.6040000000000001	0.6040000000000001	0.6040000000000001	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	45	0.5670000000000001	0.5670000000000001	0.5670000000000001	0.5670000000000001	0.5670000000000001	0.495	0.495	0.495	0.495
Network_p=0.5	mhk	0.5	0.07533333333333332	45	0.425	0.425	0.425	0.425	0.3705	0.3705	0.3705	0.333	0.333
Network_p=0.5	mhk	0.5	0.10799999999999998	45	0.28	0.28	0.23500000000000001	0.23500000000000001	0.26833333333333337	0.26833333333333337	0.26833333333333337	0.26833333333333337	0.24925000000000003
Network_p=0.5	mhk	0.5	0.14066666666666666	45	0.187	0.125	0.12566666666666668	0.15725	0.15725	0.15725	0.1848	0.1848	0.1848
Network_p=0.5	mhk	0.5	0.17333333333333334	45	0.134	0.060250000000000005	0.0664	0.08466666666666667	0.08466666666666667	0.10971428571428572	0.10971428571428572	0.11962500000000001	0.11962500000000001
Network_p=0.5	mhk	0.5	0.206	45	0.051000000000000004	0.023000000000000003	0.029727272727272727	0.0365	0.04723076923076923	0.04723076923076923	0.05978571428571428	0.05978571428571428	0.0652
Network_p=0.5	mhk	0.5	0.23866666666666664	45	0.010100000000000001	0.008461538461538465	0.012241379310344832	0.01476666666666667	0.018483870967741938	0.0236875	0.0236875	0.028333333333333335	0.028333333333333335
Network_p=0.5	mhk	0.5	0.2713333333333333	45									
Network_p=0.5	mhk	0.5	0.304	45									
Network_p=0.5	mhk	0.5	0.33666666666666667	45									
Network_p=0.5	mhk	0.5	0.3693333333333333	45									
Network_p=0.5	mhk	0.5	0.40199999999999997	45									
Network_p=0.5	mhk	0.5	0.43466666666666665	45									
Network_p=0.5	mhk	0.5	0.46733333333333327	45									
Network_p=0.5	mhk	0.5	0.5	45									
Network_p=0.5	mhk	0.5	0.01	0	0.625	0.625	0.625	0.625	0.625	0.625	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	0	0.6050000000000001	0.6050000000000001	0.6050000000000001	0.6050000000000001	0.6050000000000001	0.6050000000000001	0.49750000000000005	0.49750000000000005	0.49750000000000005
Network_p=0.5	mhk	0.5	0.07533333333333332	0	0.491	0.491	0.491	0.491	0.4205	0.4205	0.4205	0.4205	0.3333333333333333
Network_p=0.5	mhk	0.5	0.10799999999999998	0	0.33499999999999996	0.33499999999999996	0.33499999999999996	0.27899999999999997	0.27899999999999997	0.3043333333333333	0.3043333333333333	0.3043333333333333	0.3043333333333333
Network_p=0.5	mhk	0.5	0.14066666666666666	0	0.202	0.202	0.153	0.16566666666666666	0.2005	0.2005	0.2005	0.2005	0.19860000000000003
