ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.1	ws	0.1	0.10799999999999998	51	0.014857142857142857	0.013933333333333337	0.014500000000000008	0.017120000000000007	0.019000000000000006	0.020266666666666672	0.02200000000000001	0.02373529411764707	0.025388888888888902
Network_p=0.1	ws	0.1	0.14066666666666666	51	0.0076923076923076945	0.0047441860465116305	0.004405797101449278	0.005179487179487184	0.005964705882352945	0.00676404494382023	0.00773118279569893	0.008541666666666673	0.009170000000000006
Network_p=0.1	ws	0.1	0.17333333333333334	51	0.005100000000000002								
Network_p=0.1	ws	0.1	0.206	51									
Network_p=0.1	ws	0.1	0.23866666666666664	51									
Network_p=0.1	ws	0.1	0.2713333333333333	51									
Network_p=0.1	ws	0.1	0.304	51									
Network_p=0.1	ws	0.1	0.33666666666666667	51									
Network_p=0.1	ws	0.1	0.3693333333333333	51									
Network_p=0.1	ws	0.1	0.40199999999999997	51									
Network_p=0.1	ws	0.1	0.43466666666666665	51									
Network_p=0.1	ws	0.1	0.46733333333333327	51									
Network_p=0.1	ws	0.1	0.5	51									
Network_p=0.1	ws	0.1	0.01	212	0.183	0.183	0.183	0.29933333333333334	0.29933333333333334	0.29933333333333334	0.29933333333333334	0.29933333333333334	0.25
Network_p=0.1	ws	0.1	0.042666666666666665	212	0.098	0.16033333333333333	0.16033333333333333	0.16033333333333333	0.21	0.21	0.21	0.21	0.2
Network_p=0.1	ws	0.1	0.07533333333333332	212	0.021500000000000002	0.029124999999999998	0.0378	0.04481818181818182	0.05316666666666667	0.05316666666666667	0.06284615384615384	0.06284615384615384	0.06649999999999999
Network_p=0.1	ws	0.1	0.10799999999999998	212	0.011333333333333334	0.009619047619047623	0.011407407407407411	0.014032258064516133	0.01563636363636364	0.017485714285714292	0.019189189189189198	0.020743589743589752	0.022285714285714298
Network_p=0.1	ws	0.1	0.14066666666666666	212	0.007846153846153848								
Network_p=0.1	ws	0.1	0.17333333333333334	212	0.0055555555555555575								
Network_p=0.1	ws	0.1	0.206	212	0.003225806451612905								
Network_p=0.1	ws	0.1	0.23866666666666664	212									
Network_p=0.1	ws	0.1	0.2713333333333333	212									
Network_p=0.1	ws	0.1	0.304	212									
Network_p=0.1	ws	0.1	0.33666666666666667	212									
Network_p=0.1	ws	0.1	0.3693333333333333	212									
Network_p=0.1	ws	0.1	0.40199999999999997	212									
Network_p=0.1	ws	0.1	0.43466666666666665	212									
Network_p=0.1	ws	0.1	0.46733333333333327	212									
Network_p=0.1	ws	0.1	0.5	212									
Network_p=0.1	ws	0.1	0.01	659	0.226	0.226	0.226	0.226	0.316	0.316	0.316	0.316	0.316
Network_p=0.1	ws	0.1	0.042666666666666665	659	0.1395	0.1395	0.21166666666666667	0.21166666666666667	0.21166666666666667	0.21166666666666667	0.23675000000000002	0.23675000000000002	0.23675000000000002
Network_p=0.1	ws	0.1	0.07533333333333332	659	0.027750000000000004	0.04116666666666667	0.04928571428571429	0.057125	0.06511111111111112	0.07150000000000001	0.07150000000000001	0.07863636363636364	0.08091666666666668
Network_p=0.1	ws	0.1	0.10799999999999998	659	0.014999999999999998	0.01683333333333333	0.01888235294117647	0.02015	0.022391304347826088	0.02411538461538462	0.025250000000000005	0.027193548387096783	0.02796969696969698
Network_p=0.1	ws	0.1	0.14066666666666666	659	0.008666666666666668	0.006700000000000003	0.005941176470588239	0.006557377049180332	0.007367647058823534	0.00846575342465754	0.009246753246753253	0.010172839506172848	0.010809523809523817
Network_p=0.1	ws	0.1	0.17333333333333334	659	0.005941176470588237								
Network_p=0.1	ws	0.1	0.206	659									
Network_p=0.1	ws	0.1	0.23866666666666664	659									
Network_p=0.1	ws	0.1	0.2713333333333333	659									
Network_p=0.1	ws	0.1	0.304	659									
Network_p=0.1	ws	0.1	0.33666666666666667	659									
Network_p=0.1	ws	0.1	0.3693333333333333	659									
Network_p=0.1	ws	0.1	0.40199999999999997	659									
Network_p=0.1	ws	0.1	0.43466666666666665	659									
Network_p=0.1	ws	0.1	0.46733333333333327	659									
Network_p=0.1	ws	0.1	0.5	659									
Network_p=0.1	ws	0.1	0.01	268	0.1845	0.1845	0.1845	0.2946666666666667	0.2946666666666667	0.2946666666666667	0.2946666666666667	0.2946666666666667	0.25
Network_p=0.1	ws	0.1	0.042666666666666665	268	0.089	0.16533333333333333	0.16533333333333333	0.16533333333333333	0.2115	0.2115	0.2115	0.2115	0.2
Network_p=0.1	ws	0.1	0.07533333333333332	268	0.020833333333333332	0.025875000000000002	0.0368	0.04472727272727273	0.0525	0.0525	0.060153846153846155	0.06378571428571429	0.0646
Network_p=0.1	ws	0.1	0.10799999999999998	268	0.010300000000000004	0.009714285714285719	0.011592592592592599	0.012515151515151523	0.01483333333333334	0.016256410256410263	0.018097560975609765	0.01904761904761906	0.020545454545454558
Network_p=0.1	ws	0.1	0.14066666666666666	268	0.007769230769230772	0.0037924528301886817	0.004136986301369866	0.004903614457831329	0.005752808988764049	0.006677419354838714	0.007552083333333339	0.008080000000000006	0.008817307692307699
Network_p=0.1	ws	0.1	0.17333333333333334	268									
Network_p=0.1	ws	0.1	0.206	268									
Network_p=0.1	ws	0.1	0.23866666666666664	268									
Network_p=0.1	ws	0.1	0.2713333333333333	268									
Network_p=0.1	ws	0.1	0.304	268									
Network_p=0.1	ws	0.1	0.33666666666666667	268									
Network_p=0.1	ws	0.1	0.3693333333333333	268									
Network_p=0.1	ws	0.1	0.40199999999999997	268									
Network_p=0.1	ws	0.1	0.43466666666666665	268									
Network_p=0.1	ws	0.1	0.46733333333333327	268									
Network_p=0.1	ws	0.1	0.5	268									
Network_p=0.1	ws	0.1	0.01	685	0.2445	0.2445	0.2445	0.2445	0.3203333333333333	0.3203333333333333	0.3203333333333333	0.3203333333333333	0.3203333333333333
Network_p=0.1	ws	0.1	0.042666666666666665	685	0.161	0.161	0.161	0.22599999999999998	0.22599999999999998	0.22599999999999998	0.24174999999999996	0.24174999999999996	0.24174999999999996
Network_p=0.1	ws	0.1	0.07533333333333332	685	0.03566666666666667	0.0446	0.051166666666666666	0.06557142857142857	0.07825	0.07825	0.08888888888888889	0.09390000000000001	0.09390000000000001
Network_p=0.1	ws	0.1	0.10799999999999998	685	0.01857142857142857	0.0215	0.02292857142857143	0.026625	0.028444444444444446	0.031200000000000006	0.03354545454545455	0.03537500000000001	0.03600000000000002
Network_p=0.1	ws	0.1	0.14066666666666666	685	0.00735714285714286	0.005970588235294122	0.006866666666666672	0.007716981132075478	0.00855932203389831	0.009484375000000007	0.010750000000000008	0.011633802816901417	0.012162162162162172
Network_p=0.1	ws	0.1	0.17333333333333334	685	0.005666666666666669								
Network_p=0.1	ws	0.1	0.206	685									
Network_p=0.1	ws	0.1	0.23866666666666664	685									
Network_p=0.1	ws	0.1	0.2713333333333333	685									
Network_p=0.1	ws	0.1	0.304	685									
Network_p=0.1	ws	0.1	0.33666666666666667	685									
Network_p=0.1	ws	0.1	0.3693333333333333	685									
Network_p=0.1	ws	0.1	0.40199999999999997	685									
Network_p=0.1	ws	0.1	0.43466666666666665	685									
Network_p=0.1	ws	0.1	0.46733333333333327	685									
Network_p=0.1	ws	0.1	0.5	685									
Network_p=0.1	ws	0.1	0.01	193	0.101	0.22100000000000003	0.22100000000000003	0.22100000000000003	0.3196666666666667	0.3196666666666667	0.3196666666666667	0.3196666666666667	0.3196666666666667
Network_p=0.1	ws	0.1	0.042666666666666665	193	0.101	0.14900000000000002	0.21166666666666667	0.21166666666666667	0.21166666666666667	0.21166666666666667	0.24025000000000002	0.24025000000000002	0.24025000000000002
Network_p=0.1	ws	0.1	0.07533333333333332	193	0.029	0.0395	0.04528571428571428	0.052875	0.062333333333333324	0.07369999999999999	0.07369999999999999	0.08409090909090908	0.08409090909090908
Network_p=0.1	ws	0.1	0.10799999999999998	193	0.016428571428571428	0.018	0.019812499999999997	0.021550000000000003	0.023818181818181818	0.02641666666666667	0.028038461538461547	0.029107142857142866	0.03006666666666668
Network_p=0.1	ws	0.1	0.14066666666666666	193	0.009090909090909094								
Network_p=0.1	ws	0.1	0.17333333333333334	193	0.005941176470588237								
Network_p=0.1	ws	0.1	0.206	193									
Network_p=0.1	ws	0.1	0.23866666666666664	193									
Network_p=0.1	ws	0.1	0.2713333333333333	193									
Network_p=0.1	ws	0.1	0.304	193									
Network_p=0.1	ws	0.1	0.33666666666666667	193									
Network_p=0.1	ws	0.1	0.3693333333333333	193									
Network_p=0.1	ws	0.1	0.40199999999999997	193									
Network_p=0.1	ws	0.1	0.43466666666666665	193									
Network_p=0.1	ws	0.1	0.46733333333333327	193									
Network_p=0.1	ws	0.1	0.5	193									
Network_p=0.1	ws	0.1	0.01	103	0.194	0.194	0.194	0.3016666666666667	0.3016666666666667	0.3016666666666667	0.3016666666666667	0.3016666666666667	0.3016666666666667
Network_p=0.1	ws	0.1	0.042666666666666665	103	0.106	0.106	0.18599999999999997	0.18599999999999997	0.18599999999999997	0.21949999999999997	0.21949999999999997	0.21949999999999997	0.19999999999999998
Network_p=0.1	ws	0.1	0.07533333333333332	103	0.026000000000000002	0.029428571428571432	0.04	0.0467	0.053909090909090907	0.059416666666666666	0.059416666666666666	0.06423076923076923	0.06621428571428571
Network_p=0.1	ws	0.1	0.10799999999999998	103	0.014857142857142859	0.013866666666666671	0.015150000000000005	0.016750000000000008	0.018888888888888893	0.02003333333333334	0.0218529411764706	0.02341666666666668	0.02400000000000001
Network_p=0.1	ws	0.1	0.14066666666666666	103	0.008583333333333337								
Network_p=0.1	ws	0.1	0.17333333333333334	103	0.005666666666666668								
Network_p=0.1	ws	0.1	0.206	103	0.0037037037037037043								
Network_p=0.1	ws	0.1	0.23866666666666664	103									
Network_p=0.1	ws	0.1	0.2713333333333333	103									
Network_p=0.1	ws	0.1	0.304	103									
Network_p=0.1	ws	0.1	0.33666666666666667	103									
Network_p=0.1	ws	0.1	0.3693333333333333	103									
Network_p=0.1	ws	0.1	0.40199999999999997	103									
Network_p=0.1	ws	0.1	0.43466666666666665	103									
Network_p=0.1	ws	0.1	0.46733333333333327	103									
Network_p=0.1	ws	0.1	0.5	103									
Network_p=0.1	ws	0.1	0.01	99	0.24700000000000003	0.24700000000000003	0.24700000000000003	0.24700000000000003	0.323	0.323	0.323	0.323	0.323
Network_p=0.1	ws	0.1	0.042666666666666665	99	0.139	0.139	0.222	0.222	0.222	0.222	0.238	0.238	0.238
Network_p=0.1	ws	0.1	0.07533333333333332	99	0.03566666666666667	0.0425	0.04971428571428571	0.057249999999999995	0.06588888888888889	0.0747	0.0747	0.07990909090909092	0.08033333333333333
Network_p=0.1	ws	0.1	0.10799999999999998	99	0.0228	0.020900000000000005	0.02113333333333334	0.023666666666666676	0.025900000000000006	0.027681818181818193	0.029500000000000012	0.03177777777777779	0.032142857142857154
Network_p=0.1	ws	0.1	0.14066666666666666	99	0.00866666666666667								
Network_p=0.1	ws	0.1	0.17333333333333334	99	0.005882352941176472								
Network_p=0.1	ws	0.1	0.206	99	0.004000000000000001								
Network_p=0.1	ws	0.1	0.23866666666666664	99									
Network_p=0.1	ws	0.1	0.2713333333333333	99									
Network_p=0.1	ws	0.1	0.304	99									
Network_p=0.1	ws	0.1	0.33666666666666667	99									
Network_p=0.1	ws	0.1	0.3693333333333333	99									
Network_p=0.1	ws	0.1	0.40199999999999997	99									
Network_p=0.1	ws	0.1	0.43466666666666665	99									
Network_p=0.1	ws	0.1	0.46733333333333327	99									
Network_p=0.1	ws	0.1	0.5	99									
Network_p=0.1	ws	0.1	0.01	419	0.24050000000000002	0.24050000000000002	0.24050000000000002	0.24050000000000002	0.311	0.311	0.311	0.311	0.311
Network_p=0.1	ws	0.1	0.042666666666666665	419	0.146	0.146	0.2153333333333333	0.2153333333333333	0.2153333333333333	0.2153333333333333	0.23574999999999996	0.23574999999999996	0.23574999999999996
Network_p=0.1	ws	0.1	0.07533333333333332	419	0.01833333333333333	0.027333333333333334	0.0303	0.0405	0.04630769230769231	0.04630769230769231	0.05185714285714286	0.05693333333333333	0.058437499999999996
Network_p=0.1	ws	0.1	0.10799999999999998	419	0.011222222222222222	0.009523809523809526	0.010448275862068972	0.012058823529411773	0.013702702702702713	0.01520000000000001	0.016809523809523823	0.01837777777777779	0.019170212765957463
Network_p=0.1	ws	0.1	0.14066666666666666	419	0.009272727272727276								
Network_p=0.1	ws	0.1	0.17333333333333334	419	0.005882352941176472								
Network_p=0.1	ws	0.1	0.206	419									
Network_p=0.1	ws	0.1	0.23866666666666664	419									
Network_p=0.1	ws	0.1	0.2713333333333333	419									
Network_p=0.1	ws	0.1	0.304	419									
Network_p=0.1	ws	0.1	0.33666666666666667	419									
Network_p=0.1	ws	0.1	0.3693333333333333	419									
Network_p=0.1	ws	0.1	0.40199999999999997	419									
Network_p=0.1	ws	0.1	0.43466666666666665	419									
Network_p=0.1	ws	0.1	0.46733333333333327	419									
Network_p=0.1	ws	0.1	0.5	419									
Network_p=0.1	ws	0.1	0.01	29	0.21	0.21	0.21	0.21	0.3053333333333333	0.3053333333333333	0.3053333333333333	0.3053333333333333	0.3053333333333333
Network_p=0.1	ws	0.1	0.042666666666666665	29	0.114	0.114	0.18900000000000003	0.18900000000000003	0.18900000000000003	0.22500000000000003	0.22500000000000003	0.22500000000000003	0.22500000000000003
Network_p=0.1	ws	0.1	0.07533333333333332	29	0.019166666666666665	0.023999999999999997	0.03145454545454545	0.03916666666666666	0.04615384615384615	0.052642857142857144	0.052642857142857144	0.055799999999999995	0.057624999999999996
Network_p=0.1	ws	0.1	0.10799999999999998	29	0.011222222222222224	0.008416666666666671	0.009090909090909096	0.010526315789473691	0.012512195121951225	0.014545454545454554	0.015739130434782617	0.017375000000000012	0.018240000000000013
Network_p=0.1	ws	0.1	0.14066666666666666	29	0.0076923076923076945	0.003941176470588238	0.0042777777777777805	0.004819277108433739	0.0056444444444444485	0.006385416666666671	0.007270000000000006	0.007990291262135928	0.008575471698113214
Network_p=0.1	ws	0.1	0.17333333333333334	29	0.005315789473684211								
Network_p=0.1	ws	0.1	0.206	29	0.0034482758620689668								
Network_p=0.1	ws	0.1	0.23866666666666664	29									
Network_p=0.1	ws	0.1	0.2713333333333333	29									
Network_p=0.1	ws	0.1	0.304	29									
Network_p=0.1	ws	0.1	0.33666666666666667	29									
Network_p=0.1	ws	0.1	0.3693333333333333	29									
Network_p=0.1	ws	0.1	0.40199999999999997	29									
Network_p=0.1	ws	0.1	0.43466666666666665	29									
Network_p=0.1	ws	0.1	0.46733333333333327	29									
Network_p=0.1	ws	0.1	0.5	29									
Network_p=0.1	ws	0.1	0.01	108	0.215	0.215	0.215	0.215	0.31833333333333336	0.31833333333333336	0.31833333333333336	0.31833333333333336	0.31833333333333336
Network_p=0.1	ws	0.1	0.042666666666666665	108	0.1135	0.1135	0.19566666666666666	0.19566666666666666	0.19566666666666666	0.23775	0.23775	0.23775	0.23775
Network_p=0.1	ws	0.1	0.07533333333333332	108	0.028749999999999998	0.03828571428571429	0.045	0.05277777777777778	0.0653	0.0653	0.07554545454545454	0.07554545454545454	0.08075
Network_p=0.1	ws	0.1	0.10799999999999998	108	0.012222222222222223	0.01182352941176471	0.012916666666666674	0.014620689655172422	0.01646875000000001	0.01794117647058825	0.019270270270270284	0.02079487179487181	0.021975609756097577
Network_p=0.1	ws	0.1	0.14066666666666666	108	0.00841666666666667								
Network_p=0.1	ws	0.1	0.17333333333333334	108	0.005611111111111113								
Network_p=0.1	ws	0.1	0.206	108									
Network_p=0.1	ws	0.1	0.23866666666666664	108									
Network_p=0.1	ws	0.1	0.2713333333333333	108									
Network_p=0.1	ws	0.1	0.304	108									
Network_p=0.1	ws	0.1	0.33666666666666667	108									
Network_p=0.1	ws	0.1	0.3693333333333333	108									
Network_p=0.1	ws	0.1	0.40199999999999997	108									
Network_p=0.1	ws	0.1	0.43466666666666665	108									
Network_p=0.1	ws	0.1	0.46733333333333327	108									
Network_p=0.1	ws	0.1	0.5	108									
Network_p=0.1	ws	0.1	0.01	205	0.1755	0.1755	0.1755	0.29333333333333333	0.29333333333333333	0.29333333333333333	0.29333333333333333	0.29333333333333333	0.25
Network_p=0.1	ws	0.1	0.042666666666666665	205	0.0895	0.16566666666666666	0.16566666666666666	0.16566666666666666	0.21375	0.21375	0.21375	0.21375	0.1996
Network_p=0.1	ws	0.1	0.07533333333333332	205	0.015571428571428571	0.0248	0.028454545454545455	0.039	0.039	0.04435714285714286	0.05026666666666667	0.055	0.055999999999999994
Network_p=0.1	ws	0.1	0.10799999999999998	205	0.010400000000000001	0.00841666666666667	0.010827586206896556	0.013030303030303033	0.014285714285714289	0.016894736842105268	0.018525000000000007	0.01933333333333334	0.02075000000000001
Network_p=0.1	ws	0.1	0.14066666666666666	205	0.008666666666666668								
Network_p=0.1	ws	0.1	0.17333333333333334	205	0.005150000000000001								
Network_p=0.1	ws	0.1	0.206	205									
Network_p=0.1	ws	0.1	0.23866666666666664	205									
Network_p=0.1	ws	0.1	0.2713333333333333	205									
Network_p=0.1	ws	0.1	0.304	205									
Network_p=0.1	ws	0.1	0.33666666666666667	205									
Network_p=0.1	ws	0.1	0.3693333333333333	205									
Network_p=0.1	ws	0.1	0.40199999999999997	205									
Network_p=0.1	ws	0.1	0.43466666666666665	205									
Network_p=0.1	ws	0.1	0.46733333333333327	205									
Network_p=0.1	ws	0.1	0.5	205									
Network_p=0.1	ws	0.1	0.01	525	0.2005	0.2005	0.2005	0.2005	0.316	0.316	0.316	0.316	0.316
Network_p=0.1	ws	0.1	0.042666666666666665	525	0.1205	0.1205	0.19499999999999998	0.19499999999999998	0.19499999999999998	0.239	0.239	0.239	0.239
Network_p=0.1	ws	0.1	0.07533333333333332	525	0.0265	0.038142857142857145	0.043250000000000004	0.05088888888888889	0.0616	0.0616	0.07027272727272728	0.07383333333333333	0.07446153846153845
Network_p=0.1	ws	0.1	0.10799999999999998	525	0.015857142857142858	0.014500000000000004	0.016000000000000007	0.01782608695652175	0.019500000000000014	0.022034482758620706	0.023451612903225824	0.025515151515151532	0.026600000000000016
Network_p=0.1	ws	0.1	0.14066666666666666	525	0.007923076923076925								
