ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.1	ws	0.1	0.01	813	0.213	0.213	0.213	0.213	0.30433333333333334	0.30433333333333334	0.30433333333333334	0.30433333333333334	0.30433333333333334
Network_p=0.1	ws	0.1	0.042666666666666665	813	0.107	0.107	0.19366666666666665	0.19366666666666665	0.19366666666666665	0.22699999999999998	0.22699999999999998	0.22699999999999998	0.22699999999999998
Network_p=0.1	ws	0.1	0.07533333333333332	813	0.018	0.025	0.02781818181818182	0.03553846153846153	0.04107142857142857	0.04733333333333333	0.04733333333333333	0.0523125	0.05576470588235294
Network_p=0.1	ws	0.1	0.10799999999999998	813	0.0102	0.009318181818181821	0.010448275862068972	0.011764705882352948	0.013236842105263167	0.015333333333333345	0.017272727272727283	0.018377777777777788	0.02002127659574469
Network_p=0.1	ws	0.1	0.14066666666666666	813	0.007846153846153848								
Network_p=0.1	ws	0.1	0.17333333333333334	813	0.005263157894736843								
Network_p=0.1	ws	0.1	0.206	813									
Network_p=0.1	ws	0.1	0.23866666666666664	813									
Network_p=0.1	ws	0.1	0.2713333333333333	813									
Network_p=0.1	ws	0.1	0.304	813									
Network_p=0.1	ws	0.1	0.33666666666666667	813									
Network_p=0.1	ws	0.1	0.3693333333333333	813									
Network_p=0.1	ws	0.1	0.40199999999999997	813									
Network_p=0.1	ws	0.1	0.43466666666666665	813									
Network_p=0.1	ws	0.1	0.46733333333333327	813									
Network_p=0.1	ws	0.1	0.5	813									
Network_p=0.1	ws	0.1	0.01	45	0.23399999999999999	0.23399999999999999	0.23399999999999999	0.23399999999999999	0.31966666666666665	0.31966666666666665	0.31966666666666665	0.31966666666666665	0.31966666666666665
Network_p=0.1	ws	0.1	0.042666666666666665	45	0.15000000000000002	0.15000000000000002	0.15000000000000002	0.216	0.216	0.216	0.2425	0.2425	0.2425
Network_p=0.1	ws	0.1	0.07533333333333332	45	0.03225	0.041166666666666664	0.04814285714285714	0.056999999999999995	0.06644444444444444	0.0751	0.0751	0.08181818181818182	0.08141666666666666
Network_p=0.1	ws	0.1	0.10799999999999998	45	0.01275	0.014642857142857141	0.015250000000000003	0.01670833333333334	0.018629629629629635	0.021766666666666674	0.02261290322580646	0.024272727272727283	0.0258857142857143
Network_p=0.1	ws	0.1	0.14066666666666666	45	0.0076923076923076945	0.004466666666666669	0.005032786885245905	0.005760563380281695	0.006461538461538466	0.007337349397590367	0.008302325581395355	0.009044943820224726	0.009881720430107535
Network_p=0.1	ws	0.1	0.17333333333333334	45	0.005611111111111112								
Network_p=0.1	ws	0.1	0.206	45									
Network_p=0.1	ws	0.1	0.23866666666666664	45									
Network_p=0.1	ws	0.1	0.2713333333333333	45									
Network_p=0.1	ws	0.1	0.304	45									
Network_p=0.1	ws	0.1	0.33666666666666667	45									
Network_p=0.1	ws	0.1	0.3693333333333333	45									
Network_p=0.1	ws	0.1	0.40199999999999997	45									
Network_p=0.1	ws	0.1	0.43466666666666665	45									
Network_p=0.1	ws	0.1	0.46733333333333327	45									
Network_p=0.1	ws	0.1	0.5	45									
Network_p=0.1	ws	0.1	0.01	50	0.2135	0.2135	0.2135	0.2135	0.31433333333333335	0.31433333333333335	0.31433333333333335	0.31433333333333335	0.31433333333333335
Network_p=0.1	ws	0.1	0.042666666666666665	50	0.11750000000000001	0.11750000000000001	0.213	0.213	0.213	0.213	0.23475000000000001	0.23475000000000001	0.23475000000000001
Network_p=0.1	ws	0.1	0.07533333333333332	50	0.023799999999999998	0.03125	0.036555555555555556	0.0449	0.05445454545454545	0.06291666666666666	0.06291666666666666	0.06792307692307692	0.06842857142857142
Network_p=0.1	ws	0.1	0.10799999999999998	50	0.012874999999999998	0.012625000000000003	0.013125000000000005	0.01507142857142858	0.017387096774193554	0.01921212121212122	0.02154285714285715	0.02283333333333334	0.023564102564102574
Network_p=0.1	ws	0.1	0.14066666666666666	50	0.008333333333333337	0.003941176470588238							
Network_p=0.1	ws	0.1	0.17333333333333334	50	0.005100000000000001								
Network_p=0.1	ws	0.1	0.206	50									
Network_p=0.1	ws	0.1	0.23866666666666664	50									
Network_p=0.1	ws	0.1	0.2713333333333333	50									
Network_p=0.1	ws	0.1	0.304	50									
Network_p=0.1	ws	0.1	0.33666666666666667	50									
Network_p=0.1	ws	0.1	0.3693333333333333	50									
Network_p=0.1	ws	0.1	0.40199999999999997	50									
Network_p=0.1	ws	0.1	0.43466666666666665	50									
Network_p=0.1	ws	0.1	0.46733333333333327	50									
Network_p=0.1	ws	0.1	0.5	50									
Network_p=0.1	ws	0.1	0.01	51	0.254	0.254	0.254	0.254	0.254	0.327	0.327	0.327	0.327
Network_p=0.1	ws	0.1	0.042666666666666665	51	0.156	0.156	0.156	0.24066666666666667	0.24066666666666667	0.24066666666666667	0.24066666666666667	0.24675	0.24675
Network_p=0.1	ws	0.1	0.07533333333333332	51	0.025750000000000002	0.029428571428571432	0.045222222222222226	0.045222222222222226	0.053500000000000006	0.06227272727272728	0.06958333333333334	0.06958333333333334	0.07353846153846154
Network_p=0.1	ws	0.1	0.10799999999999998	51	0.014857142857142857	0.013933333333333337	0.014500000000000008	0.017120000000000007	0.019000000000000006	0.020266666666666672	0.02200000000000001	0.02373529411764707	0.025388888888888902
Network_p=0.1	ws	0.1	0.14066666666666666	51	0.0076923076923076945	0.0047441860465116305	0.004405797101449278	0.005179487179487184	0.005964705882352945	0.00676404494382023	0.00773118279569893	0.008541666666666673	0.009170000000000006
Network_p=0.1	ws	0.1	0.17333333333333334	51	0.005100000000000002								
Network_p=0.1	ws	0.1	0.206	51									
Network_p=0.1	ws	0.1	0.23866666666666664	51									
Network_p=0.1	ws	0.1	0.2713333333333333	51									
Network_p=0.1	ws	0.1	0.304	51									
Network_p=0.1	ws	0.1	0.33666666666666667	51									
Network_p=0.1	ws	0.1	0.3693333333333333	51									
Network_p=0.1	ws	0.1	0.40199999999999997	51									
Network_p=0.1	ws	0.1	0.43466666666666665	51									
Network_p=0.1	ws	0.1	0.46733333333333327	51									
Network_p=0.1	ws	0.1	0.5	51									
Network_p=0.1	ws	0.1	0.01	57	0.1855	0.1855	0.1855	0.28633333333333333	0.28633333333333333	0.28633333333333333	0.28633333333333333	0.28633333333333333	0.25
Network_p=0.1	ws	0.1	0.042666666666666665	57	0.0865	0.16766666666666666	0.16766666666666666	0.16766666666666666	0.16766666666666666	0.20700000000000002	0.20700000000000002	0.20700000000000002	0.199
Network_p=0.1	ws	0.1	0.07533333333333332	57	0.016999999999999998	0.0243	0.028	0.03723076923076923	0.0435	0.0435	0.048933333333333336	0.0529375	0.05494117647058823
Network_p=0.1	ws	0.1	0.10799999999999998	57	0.010300000000000004	0.007250000000000005	0.008405405405405412	0.010100000000000007	0.012465116279069773	0.014066666666666673	0.015382978723404264	0.016612244897959195	0.017461538461538473
Network_p=0.1	ws	0.1	0.14066666666666666	57	0.0072142857142857165	0.003703703703703706	0.003626506024096388	0.004164948453608251	0.004761904761904765	0.005527272727272731	0.0062456140350877236	0.0069316239316239365	0.00770833333333334
Network_p=0.1	ws	0.1	0.17333333333333334	57	0.0055555555555555575								
Network_p=0.1	ws	0.1	0.206	57									
Network_p=0.1	ws	0.1	0.23866666666666664	57									
Network_p=0.1	ws	0.1	0.2713333333333333	57									
Network_p=0.1	ws	0.1	0.304	57									
Network_p=0.1	ws	0.1	0.33666666666666667	57									
Network_p=0.1	ws	0.1	0.3693333333333333	57									
Network_p=0.1	ws	0.1	0.40199999999999997	57									
Network_p=0.1	ws	0.1	0.43466666666666665	57									
Network_p=0.1	ws	0.1	0.46733333333333327	57									
Network_p=0.1	ws	0.1	0.5	57									
Network_p=0.1	ws	0.1	0.01	71	0.178	0.178	0.178	0.2986666666666667	0.2986666666666667	0.2986666666666667	0.2986666666666667	0.2986666666666667	0.25
Network_p=0.1	ws	0.1	0.042666666666666665	71	0.0915	0.16233333333333333	0.16233333333333333	0.16233333333333333	0.20725	0.20725	0.20725	0.20725	0.2
Network_p=0.1	ws	0.1	0.07533333333333332	71	0.0246	0.033375	0.040777777777777774	0.045200000000000004	0.05063636363636364	0.061583333333333344	0.061583333333333344	0.06592307692307693	0.0682857142857143
Network_p=0.1	ws	0.1	0.10799999999999998	71	0.01122222222222222	0.011823529411764708	0.012160000000000004	0.014100000000000007	0.016060606060606063	0.01731428571428572	0.01894736842105264	0.02020000000000001	0.02127906976744187
Network_p=0.1	ws	0.1	0.14066666666666666	71	0.00841666666666667								
Network_p=0.1	ws	0.1	0.17333333333333334	71	0.005315789473684212								
Network_p=0.1	ws	0.1	0.206	71									
Network_p=0.1	ws	0.1	0.23866666666666664	71									
Network_p=0.1	ws	0.1	0.2713333333333333	71									
Network_p=0.1	ws	0.1	0.304	71									
Network_p=0.1	ws	0.1	0.33666666666666667	71									
Network_p=0.1	ws	0.1	0.3693333333333333	71									
Network_p=0.1	ws	0.1	0.40199999999999997	71									
Network_p=0.1	ws	0.1	0.43466666666666665	71									
Network_p=0.1	ws	0.1	0.46733333333333327	71									
Network_p=0.1	ws	0.1	0.5	71									
Network_p=0.1	ws	0.1	0.01	102	0.194	0.194	0.194	0.3106666666666667	0.3106666666666667	0.3106666666666667	0.3106666666666667	0.3106666666666667	0.3106666666666667
Network_p=0.1	ws	0.1	0.042666666666666665	102	0.119	0.119	0.18766666666666665	0.18766666666666665	0.18766666666666665	0.23149999999999998	0.23149999999999998	0.23149999999999998	0.23149999999999998
Network_p=0.1	ws	0.1	0.07533333333333332	102	0.024	0.031285714285714285	0.043555555555555556	0.0528	0.0528	0.06345454545454546	0.07183333333333335	0.07183333333333335	0.07376923076923078
Network_p=0.1	ws	0.1	0.10799999999999998	102	0.012333333333333332	0.012937500000000001	0.01576190476190476	0.017916666666666664	0.019666666666666662	0.02186206896551724	0.023580645161290326	0.024939393939393945	0.02574285714285715
Network_p=0.1	ws	0.1	0.14066666666666666	102	0.009090909090909094								
Network_p=0.1	ws	0.1	0.17333333333333334	102	0.005941176470588237								
Network_p=0.1	ws	0.1	0.206	102									
Network_p=0.1	ws	0.1	0.23866666666666664	102									
Network_p=0.1	ws	0.1	0.2713333333333333	102									
Network_p=0.1	ws	0.1	0.304	102									
Network_p=0.1	ws	0.1	0.33666666666666667	102									
Network_p=0.1	ws	0.1	0.3693333333333333	102									
Network_p=0.1	ws	0.1	0.40199999999999997	102									
Network_p=0.1	ws	0.1	0.43466666666666665	102									
Network_p=0.1	ws	0.1	0.46733333333333327	102									
Network_p=0.1	ws	0.1	0.5	102									
Network_p=0.1	ws	0.1	0.01	116	0.198	0.198	0.198	0.3176666666666667	0.3176666666666667	0.3176666666666667	0.3176666666666667	0.3176666666666667	0.3176666666666667
Network_p=0.1	ws	0.1	0.042666666666666665	116	0.1245	0.1245	0.19699999999999998	0.19699999999999998	0.19699999999999998	0.23725	0.23725	0.23725	0.23725
Network_p=0.1	ws	0.1	0.07533333333333332	116	0.0252	0.030857142857142854	0.04377777777777778	0.04959999999999999	0.05727272727272726	0.05727272727272726	0.06383333333333333	0.0686153846153846	0.06964285714285713
Network_p=0.1	ws	0.1	0.10799999999999998	116	0.012749999999999997	0.01211764705882353	0.013173913043478265	0.015392857142857149	0.016343750000000008	0.017857142857142867	0.019459459459459472	0.020820512820512834	0.022000000000000013
Network_p=0.1	ws	0.1	0.14066666666666666	116	0.009181818181818185								
Network_p=0.1	ws	0.1	0.17333333333333334	116	0.005941176470588236								
Network_p=0.1	ws	0.1	0.206	116									
Network_p=0.1	ws	0.1	0.23866666666666664	116									
Network_p=0.1	ws	0.1	0.2713333333333333	116									
Network_p=0.1	ws	0.1	0.304	116									
Network_p=0.1	ws	0.1	0.33666666666666667	116									
Network_p=0.1	ws	0.1	0.3693333333333333	116									
Network_p=0.1	ws	0.1	0.40199999999999997	116									
Network_p=0.1	ws	0.1	0.43466666666666665	116									
Network_p=0.1	ws	0.1	0.46733333333333327	116									
Network_p=0.1	ws	0.1	0.5	116									
Network_p=0.1	ws	0.1	0.01	133	0.16899999999999998	0.16899999999999998	0.16899999999999998	0.29133333333333333	0.29133333333333333	0.29133333333333333	0.29133333333333333	0.29133333333333333	0.25
Network_p=0.1	ws	0.1	0.042666666666666665	133	0.0935	0.158	0.158	0.158	0.21425	0.21425	0.21425	0.21425	0.2
Network_p=0.1	ws	0.1	0.07533333333333332	133	0.025500000000000002	0.038	0.04875	0.05655555555555555	0.05655555555555555	0.067	0.0770909090909091	0.0770909090909091	0.07983333333333334
Network_p=0.1	ws	0.1	0.10799999999999998	133	0.011999999999999999	0.01223529411764706	0.013043478260869568	0.013566666666666671	0.014852941176470595	0.01716216216216217	0.018743589743589754	0.020121951219512206	0.020976744186046524
Network_p=0.1	ws	0.1	0.14066666666666666	133	0.00841666666666667								
Network_p=0.1	ws	0.1	0.17333333333333334	133	0.005666666666666668								
Network_p=0.1	ws	0.1	0.206	133									
Network_p=0.1	ws	0.1	0.23866666666666664	133									
Network_p=0.1	ws	0.1	0.2713333333333333	133									
Network_p=0.1	ws	0.1	0.304	133									
Network_p=0.1	ws	0.1	0.33666666666666667	133									
Network_p=0.1	ws	0.1	0.3693333333333333	133									
Network_p=0.1	ws	0.1	0.40199999999999997	133									
Network_p=0.1	ws	0.1	0.43466666666666665	133									
Network_p=0.1	ws	0.1	0.46733333333333327	133									
Network_p=0.1	ws	0.1	0.5	133									
Network_p=0.1	ws	0.1	0.01	145	0.156	0.156	0.156	0.296	0.296	0.296	0.296	0.296	0.24999999999999997
Network_p=0.1	ws	0.1	0.042666666666666665	145	0.094	0.14866666666666667	0.14866666666666667	0.14866666666666667	0.20725	0.20725	0.20725	0.20725	0.199
Network_p=0.1	ws	0.1	0.07533333333333332	145	0.027999999999999997	0.0375	0.043	0.05666666666666667	0.05666666666666667	0.0668	0.07545454545454545	0.07545454545454545	0.07908333333333334
Network_p=0.1	ws	0.1	0.10799999999999998	145	0.014999999999999998	0.01442857142857143	0.015142857142857145	0.016520000000000007	0.018178571428571436	0.02020000000000001	0.022484848484848496	0.023828571428571442	0.02459459459459461
Network_p=0.1	ws	0.1	0.14066666666666666	145	0.008333333333333337	0.004767441860465119	0.005200000000000004	0.005690140845070427	0.006500000000000004	0.007228915662650608	0.008183908045977017	0.009021978021978029	0.009670212765957455
Network_p=0.1	ws	0.1	0.17333333333333334	145	0.005882352941176471								
Network_p=0.1	ws	0.1	0.206	145									
Network_p=0.1	ws	0.1	0.23866666666666664	145									
Network_p=0.1	ws	0.1	0.2713333333333333	145									
Network_p=0.1	ws	0.1	0.304	145									
Network_p=0.1	ws	0.1	0.33666666666666667	145									
Network_p=0.1	ws	0.1	0.3693333333333333	145									
Network_p=0.1	ws	0.1	0.40199999999999997	145									
Network_p=0.1	ws	0.1	0.43466666666666665	145									
Network_p=0.1	ws	0.1	0.46733333333333327	145									
Network_p=0.1	ws	0.1	0.5	145									
Network_p=0.1	ws	0.1	0.01	167	0.217	0.217	0.217	0.217	0.31466666666666665	0.31466666666666665	0.31466666666666665	0.31466666666666665	0.31466666666666665
Network_p=0.1	ws	0.1	0.042666666666666665	167	0.12	0.12	0.19933333333333333	0.19933333333333333	0.19933333333333333	0.2345	0.2345	0.2345	0.2345
Network_p=0.1	ws	0.1	0.07533333333333332	167	0.0185	0.02233333333333333	0.028454545454545455	0.037307692307692306	0.044571428571428574	0.044571428571428574	0.05146666666666667	0.05625	0.057058823529411766
Network_p=0.1	ws	0.1	0.10799999999999998	167	0.010500000000000004	0.010526315789473691	0.011538461538461546	0.013451612903225817	0.014852941176470598	0.01672972972972974	0.018282051282051296	0.019731707317073185	0.02095348837209304
Network_p=0.1	ws	0.1	0.14066666666666666	167	0.009090909090909094								
Network_p=0.1	ws	0.1	0.17333333333333334	167	0.005666666666666669								
Network_p=0.1	ws	0.1	0.206	167									
Network_p=0.1	ws	0.1	0.23866666666666664	167									
Network_p=0.1	ws	0.1	0.2713333333333333	167									
Network_p=0.1	ws	0.1	0.304	167									
Network_p=0.1	ws	0.1	0.33666666666666667	167									
Network_p=0.1	ws	0.1	0.3693333333333333	167									
Network_p=0.1	ws	0.1	0.40199999999999997	167									
Network_p=0.1	ws	0.1	0.43466666666666665	167									
Network_p=0.1	ws	0.1	0.46733333333333327	167									
Network_p=0.1	ws	0.1	0.5	167									
Network_p=0.1	ws	0.1	0.01	186	0.17250000000000001	0.17250000000000001	0.17250000000000001	0.3076666666666667	0.3076666666666667	0.3076666666666667	0.3076666666666667	0.3076666666666667	0.3076666666666667
Network_p=0.1	ws	0.1	0.042666666666666665	186	0.111	0.111	0.165	0.165	0.2165	0.2165	0.2165	0.2165	0.1998
Network_p=0.1	ws	0.1	0.07533333333333332	186	0.0325	0.03566666666666667	0.046875	0.05888888888888889	0.05888888888888889	0.069	0.07727272727272728	0.07727272727272728	0.07908333333333334
Network_p=0.1	ws	0.1	0.10799999999999998	186	0.018	0.018999999999999993	0.018470588235294117	0.02015	0.02365217391304348	0.02612	0.027230769230769232	0.028642857142857147	0.029483870967741944
