ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.5	mhk	0.5	0.23866666666666664	7	0.0505	0.01741666666666667	0.021	0.026055555555555557	0.029684210526315792	0.0339	0.03861904761904762	0.03861904761904762	0.04118181818181818
Network_p=0.5	mhk	0.5	0.2713333333333333	7	0.0077692307692307705	0.005771428571428574	0.007853658536585368	0.010045454545454547	0.011533333333333333	0.013130434782608695	0.014978723404255318	0.016791666666666667	0.0192
Network_p=0.5	mhk	0.5	0.304	7									
Network_p=0.5	mhk	0.5	0.33666666666666667	7									
Network_p=0.5	mhk	0.5	0.3693333333333333	7									
Network_p=0.5	mhk	0.5	0.40199999999999997	7									
Network_p=0.5	mhk	0.5	0.43466666666666665	7									
Network_p=0.5	mhk	0.5	0.46733333333333327	7									
Network_p=0.5	mhk	0.5	0.5	7									
Network_p=0.5	mhk	0.5	0.01	26	0.655	0.655	0.655	0.655	0.655	0.655	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	26	0.637	0.637	0.637	0.637	0.637	0.637	0.488	0.488	0.488
Network_p=0.5	mhk	0.5	0.07533333333333332	26	0.504	0.504	0.504	0.504	0.504	0.332	0.324	0.324	0.324
Network_p=0.5	mhk	0.5	0.10799999999999998	26	0.345	0.345	0.345	0.248	0.2293333333333333	0.2293333333333333	0.22899999999999998	0.22899999999999998	0.22899999999999998
Network_p=0.5	mhk	0.5	0.14066666666666666	26	0.235	0.235	0.13533333333333333	0.13533333333333333	0.13424999999999998	0.1476	0.1476	0.15266666666666664	0.15266666666666664
Network_p=0.5	mhk	0.5	0.17333333333333334	26	0.17500000000000002	0.1015	0.07160000000000001	0.07833333333333334	0.08771428571428572	0.08771428571428572	0.096125	0.10344444444444445	0.10344444444444445
Network_p=0.5	mhk	0.5	0.206	26	0.109	0.029285714285714286	0.032	0.04225	0.04225	0.047692307692307694	0.053214285714285714	0.059533333333333334	0.060875
Network_p=0.5	mhk	0.5	0.23866666666666664	26	0.014285714285714289	0.01142105263157895	0.015478260869565219	0.017916666666666668	0.022500000000000003	0.025740740740740745	0.029500000000000002	0.029500000000000002	0.03189655172413793
Network_p=0.5	mhk	0.5	0.2713333333333333	26	0.003884615384615386	0.00345762711864407	0.005169230769230772	0.006552238805970152	0.008260869565217394	0.009542857142857145	0.010718309859154932	0.011958333333333335	0.012972602739726028
Network_p=0.5	mhk	0.5	0.304	26									
Network_p=0.5	mhk	0.5	0.33666666666666667	26									
Network_p=0.5	mhk	0.5	0.3693333333333333	26									
Network_p=0.5	mhk	0.5	0.40199999999999997	26									
Network_p=0.5	mhk	0.5	0.43466666666666665	26									
Network_p=0.5	mhk	0.5	0.46733333333333327	26									
Network_p=0.5	mhk	0.5	0.5	26									
Network_p=0.5	mhk	0.5	0.01	13	0.6930000000000001	0.6930000000000001	0.6930000000000001	0.6930000000000001	0.6930000000000001	0.6930000000000001	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	13	0.677	0.677	0.677	0.677	0.677	0.677	0.49550000000000005	0.49550000000000005	0.49550000000000005
Network_p=0.5	mhk	0.5	0.07533333333333332	13	0.562	0.562	0.562	0.562	0.562	0.36350000000000005	0.36350000000000005	0.331	0.331
Network_p=0.5	mhk	0.5	0.10799999999999998	13	0.397	0.397	0.397	0.2875	0.2875	0.25999999999999995	0.25999999999999995	0.24324999999999997	0.24324999999999997
Network_p=0.5	mhk	0.5	0.14066666666666666	13	0.265	0.265	0.17300000000000001	0.15966666666666668	0.1645	0.1645	0.1718	0.1718	0.16483333333333333
Network_p=0.5	mhk	0.5	0.17333333333333334	13	0.184	0.1065	0.0845	0.08780000000000002	0.09633333333333334	0.1072857142857143	0.1072857142857143	0.11512500000000002	0.11512500000000002
Network_p=0.5	mhk	0.5	0.206	13	0.13	0.03816666666666667	0.043375000000000004	0.04822222222222223	0.0526	0.060727272727272734	0.06858333333333334	0.06858333333333334	0.07315384615384615
Network_p=0.5	mhk	0.5	0.23866666666666664	13	0.034	0.01666666666666667	0.0206875	0.025277777777777777	0.028894736842105265	0.0329	0.037333333333333336	0.04168181818181818	0.04168181818181818
Network_p=0.5	mhk	0.5	0.2713333333333333	13	0.006058823529411766	0.005153846153846156	0.007000000000000004	0.009319148936170215	0.01066666666666667	0.012469387755102044	0.01412	0.01611764705882353	0.01784615384615385
Network_p=0.5	mhk	0.5	0.304	13									
Network_p=0.5	mhk	0.5	0.33666666666666667	13									
Network_p=0.5	mhk	0.5	0.3693333333333333	13									
Network_p=0.5	mhk	0.5	0.40199999999999997	13									
Network_p=0.5	mhk	0.5	0.43466666666666665	13									
Network_p=0.5	mhk	0.5	0.46733333333333327	13									
Network_p=0.5	mhk	0.5	0.5	13									
Network_p=0.5	mhk	0.5	0.01	31	0.6950000000000001	0.6950000000000001	0.6950000000000001	0.6950000000000001	0.6950000000000001	0.6950000000000001	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	31	0.672	0.672	0.672	0.672	0.672	0.672	0.49550000000000005	0.49550000000000005	0.49550000000000005
Network_p=0.5	mhk	0.5	0.07533333333333332	31	0.545	0.545	0.545	0.545	0.545	0.36150000000000004	0.36150000000000004	0.3306666666666667	0.3306666666666667
Network_p=0.5	mhk	0.5	0.10799999999999998	31	0.366	0.366	0.366	0.27149999999999996	0.27149999999999996	0.24566666666666662	0.24566666666666662	0.23874999999999996	0.23874999999999996
Network_p=0.5	mhk	0.5	0.14066666666666666	31	0.242	0.242	0.13666666666666666	0.13666666666666666	0.14175	0.1518	0.1518	0.15833333333333333	0.15833333333333333
Network_p=0.5	mhk	0.5	0.17333333333333334	31	0.17400000000000002	0.07366666666666667	0.06820000000000001	0.07466666666666667	0.08485714285714285	0.094	0.094	0.10122222222222223	0.10122222222222223
Network_p=0.5	mhk	0.5	0.206	31	0.118	0.029571428571428575	0.035100000000000006	0.03972727272727273	0.044833333333333336	0.050846153846153846	0.05721428571428572	0.05721428571428572	0.062000000000000006
Network_p=0.5	mhk	0.5	0.23866666666666664	31	0.015000000000000001	0.011833333333333336	0.015136363636363637	0.018666666666666668	0.02128	0.024846153846153848	0.028296296296296295	0.03142857142857143	0.033482758620689654
Network_p=0.5	mhk	0.5	0.2713333333333333	31	0.006000000000000001	0.0040784313725490216	0.00554385964912281	0.007350000000000003	0.00834426229508197	0.010650793650793652	0.01228125	0.013646153846153846	0.01453030303030303
Network_p=0.5	mhk	0.5	0.304	31									
Network_p=0.5	mhk	0.5	0.33666666666666667	31									
Network_p=0.5	mhk	0.5	0.3693333333333333	31									
Network_p=0.5	mhk	0.5	0.40199999999999997	31									
Network_p=0.5	mhk	0.5	0.43466666666666665	31									
Network_p=0.5	mhk	0.5	0.46733333333333327	31									
Network_p=0.5	mhk	0.5	0.5	31									
Network_p=0.5	mhk	0.5	0.01	33	0.65	0.65	0.65	0.65	0.65	0.65	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	33	0.625	0.625	0.625	0.625	0.625	0.625	0.4845	0.4845	0.4845
Network_p=0.5	mhk	0.5	0.07533333333333332	33	0.46699999999999997	0.46699999999999997	0.46699999999999997	0.46699999999999997	0.3215	0.3215	0.31633333333333336	0.31633333333333336	0.31633333333333336
Network_p=0.5	mhk	0.5	0.10799999999999998	33	0.306	0.306	0.306	0.2135	0.19566666666666666	0.206	0.206	0.206	0.1972
Network_p=0.5	mhk	0.5	0.14066666666666666	33	0.19	0.111	0.10033333333333333	0.1056	0.1056	0.11916666666666668	0.11916666666666668	0.13000000000000003	0.13000000000000003
Network_p=0.5	mhk	0.5	0.17333333333333334	33	0.134	0.04360000000000001	0.047714285714285716	0.051125000000000004	0.05777777777777778	0.0674	0.07681818181818183	0.07681818181818183	0.08158333333333334
Network_p=0.5	mhk	0.5	0.206	33	0.051000000000000004	0.01791666666666667	0.022866666666666667	0.0250625	0.033944444444444444	0.033944444444444444	0.03863157894736842	0.04455	0.046714285714285715
Network_p=0.5	mhk	0.5	0.23866666666666664	33	0.007923076923076925	0.006900000000000003	0.00905555555555556	0.011105263157894741	0.014050000000000003	0.01660975609756098	0.019547619047619053	0.019547619047619053	0.02151162790697675
Network_p=0.5	mhk	0.5	0.2713333333333333	33									
Network_p=0.5	mhk	0.5	0.304	33									
Network_p=0.5	mhk	0.5	0.33666666666666667	33									
Network_p=0.5	mhk	0.5	0.3693333333333333	33									
Network_p=0.5	mhk	0.5	0.40199999999999997	33									
Network_p=0.5	mhk	0.5	0.43466666666666665	33									
Network_p=0.5	mhk	0.5	0.46733333333333327	33									
Network_p=0.5	mhk	0.5	0.5	33									
Network_p=0.5	mhk	0.5	0.01	9	0.661	0.661	0.661	0.661	0.661	0.661	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	9	0.644	0.644	0.644	0.644	0.644	0.644	0.49150000000000005	0.49150000000000005	0.49150000000000005
Network_p=0.5	mhk	0.5	0.07533333333333332	9	0.511	0.511	0.511	0.511	0.511	0.34199999999999997	0.32699999999999996	0.32699999999999996	0.32699999999999996
Network_p=0.5	mhk	0.5	0.10799999999999998	9	0.345	0.345	0.345	0.25	0.2333333333333333	0.2333333333333333	0.23324999999999999	0.23324999999999999	0.23324999999999999
Network_p=0.5	mhk	0.5	0.14066666666666666	9	0.22799999999999998	0.22799999999999998	0.13099999999999998	0.13974999999999999	0.13974999999999999	0.1538	0.1538	0.15633333333333332	0.15633333333333332
Network_p=0.5	mhk	0.5	0.17333333333333334	9	0.164	0.071	0.0678	0.074	0.08542857142857142	0.0975	0.0975	0.10311111111111111	0.10311111111111111
Network_p=0.5	mhk	0.5	0.206	9	0.106	0.027124999999999996	0.031099999999999996	0.041166666666666664	0.048692307692307694	0.048692307692307694	0.05542857142857143	0.06093333333333333	0.06093333333333333
Network_p=0.5	mhk	0.5	0.23866666666666664	9	0.014428571428571431	0.01142105263157895	0.015347826086956524	0.018083333333333337	0.02068	0.024423076923076922	0.028148148148148148	0.031607142857142854	0.03327586206896552
Network_p=0.5	mhk	0.5	0.2713333333333333	9	0.0020000000000000005	0.0021612903225806464	0.003380000000000002	0.004215686274509805	0.004951456310679613	0.006600000000000001	0.0076132075471698115	0.0076132075471698115	0.008925925925925926
Network_p=0.5	mhk	0.5	0.304	9									
Network_p=0.5	mhk	0.5	0.33666666666666667	9									
Network_p=0.5	mhk	0.5	0.3693333333333333	9									
Network_p=0.5	mhk	0.5	0.40199999999999997	9									
Network_p=0.5	mhk	0.5	0.43466666666666665	9									
Network_p=0.5	mhk	0.5	0.46733333333333327	9									
Network_p=0.5	mhk	0.5	0.5	9									
Network_p=0.5	mhk	0.5	0.01	37	0.6880000000000001	0.6880000000000001	0.6880000000000001	0.6880000000000001	0.6880000000000001	0.6880000000000001	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	37	0.671	0.671	0.671	0.671	0.671	0.671	0.496	0.496	0.496
Network_p=0.5	mhk	0.5	0.07533333333333332	37	0.525	0.525	0.525	0.525	0.525	0.352	0.352	0.32899999999999996	0.32899999999999996
Network_p=0.5	mhk	0.5	0.10799999999999998	37	0.356	0.356	0.356	0.263	0.263	0.244	0.244	0.23825	0.23825
Network_p=0.5	mhk	0.5	0.14066666666666666	37	0.22699999999999998	0.22699999999999998	0.13033333333333333	0.13549999999999998	0.13549999999999998	0.14999999999999997	0.14999999999999997	0.15516666666666665	0.15516666666666665
Network_p=0.5	mhk	0.5	0.17333333333333334	37	0.159	0.06966666666666667	0.06420000000000001	0.06866666666666667	0.07857142857142858	0.0905	0.0905	0.09888888888888889	0.0984
Network_p=0.5	mhk	0.5	0.206	37	0.106	0.026375	0.03190909090909091	0.035666666666666666	0.04130769230769231	0.05	0.05	0.05613333333333334	0.059250000000000004
Network_p=0.5	mhk	0.5	0.23866666666666664	37	0.008416666666666668	0.00866666666666667	0.012071428571428575	0.013965517241379313	0.019193548387096776	0.022375000000000003	0.022375000000000003	0.025575757575757578	0.02785294117647059
Network_p=0.5	mhk	0.5	0.2713333333333333	37									
Network_p=0.5	mhk	0.5	0.304	37									
Network_p=0.5	mhk	0.5	0.33666666666666667	37									
Network_p=0.5	mhk	0.5	0.3693333333333333	37									
Network_p=0.5	mhk	0.5	0.40199999999999997	37									
Network_p=0.5	mhk	0.5	0.43466666666666665	37									
Network_p=0.5	mhk	0.5	0.46733333333333327	37									
Network_p=0.5	mhk	0.5	0.5	37									
Network_p=0.5	mhk	0.5	0.01	4	0.642	0.642	0.642	0.642	0.642	0.642	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	4	0.619	0.619	0.619	0.619	0.619	0.619	0.485	0.485	0.485
Network_p=0.5	mhk	0.5	0.07533333333333332	4	0.504	0.504	0.504	0.504	0.504	0.331	0.3216666666666667	0.3216666666666667	0.3216666666666667
Network_p=0.5	mhk	0.5	0.10799999999999998	4	0.321	0.321	0.321	0.238	0.21533333333333335	0.21533333333333335	0.2205	0.2205	0.1992
Network_p=0.5	mhk	0.5	0.14066666666666666	4	0.19699999999999998	0.11649999999999999	0.10433333333333333	0.11075	0.1202	0.1202	0.134	0.134	0.13742857142857143
Network_p=0.5	mhk	0.5	0.17333333333333334	4	0.13999999999999999	0.0482	0.055	0.063	0.063	0.07288888888888889	0.0819	0.0819	0.08654545454545455
Network_p=0.5	mhk	0.5	0.206	4	0.105	0.021900000000000003	0.025333333333333333	0.031928571428571424	0.037066666666666664	0.0434375	0.04823529411764706	0.04823529411764706	0.05205555555555555
Network_p=0.5	mhk	0.5	0.23866666666666664	4	0.012875000000000001	0.009318181818181823	0.011777777777777783	0.015034482758620694	0.017500000000000005	0.020000000000000004	0.023406250000000003	0.026242424242424244	0.02808823529411765
Network_p=0.5	mhk	0.5	0.2713333333333333	4									
Network_p=0.5	mhk	0.5	0.304	4									
Network_p=0.5	mhk	0.5	0.33666666666666667	4									
Network_p=0.5	mhk	0.5	0.3693333333333333	4									
Network_p=0.5	mhk	0.5	0.40199999999999997	4									
Network_p=0.5	mhk	0.5	0.43466666666666665	4									
Network_p=0.5	mhk	0.5	0.46733333333333327	4									
Network_p=0.5	mhk	0.5	0.5	4									
Network_p=0.5	mhk	0.5	0.01	45	0.6040000000000001	0.6040000000000001	0.6040000000000001	0.6040000000000001	0.6040000000000001	0.6040000000000001	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	45	0.5670000000000001	0.5670000000000001	0.5670000000000001	0.5670000000000001	0.5670000000000001	0.463	0.463	0.463	0.463
Network_p=0.5	mhk	0.5	0.07533333333333332	45	0.425	0.425	0.425	0.425	0.2905	0.301	0.301	0.301	0.301
Network_p=0.5	mhk	0.5	0.10799999999999998	45	0.28	0.28	0.1935	0.17900000000000002	0.17900000000000002	0.1895	0.1895	0.19319999999999998	0.19319999999999998
Network_p=0.5	mhk	0.5	0.14066666666666666	45	0.187	0.1065	0.08725000000000001	0.09740000000000001	0.11033333333333334	0.11033333333333334	0.12414285714285714	0.12414285714285714	0.122875
Network_p=0.5	mhk	0.5	0.17333333333333334	45	0.134	0.040400000000000005	0.043750000000000004	0.050666666666666665	0.05900000000000001	0.06945454545454545	0.06945454545454545	0.07725	0.07725
Network_p=0.5	mhk	0.5	0.206	45	0.034	0.014133333333333336	0.017944444444444443	0.02305	0.02747619047619048	0.031636363636363636	0.036739130434782614	0.036739130434782614	0.03958333333333334
Network_p=0.5	mhk	0.5	0.23866666666666664	45	0.005882352941176471	0.0047500000000000025	0.0064897959183673505	0.008019607843137258	0.01058490566037736	0.012425925925925929	0.01432727272727273	0.016196428571428573	0.016196428571428573
Network_p=0.5	mhk	0.5	0.2713333333333333	45									
Network_p=0.5	mhk	0.5	0.304	45									
Network_p=0.5	mhk	0.5	0.33666666666666667	45									
Network_p=0.5	mhk	0.5	0.3693333333333333	45									
Network_p=0.5	mhk	0.5	0.40199999999999997	45									
Network_p=0.5	mhk	0.5	0.43466666666666665	45									
Network_p=0.5	mhk	0.5	0.46733333333333327	45									
Network_p=0.5	mhk	0.5	0.5	45									
Network_p=0.5	mhk	0.5	0.01	0	0.625	0.625	0.625	0.625	0.625	0.625	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	0	0.6050000000000001	0.6050000000000001	0.6050000000000001	0.6050000000000001	0.6050000000000001	0.6050000000000001	0.48100000000000004	0.48100000000000004	0.48100000000000004
Network_p=0.5	mhk	0.5	0.07533333333333332	0	0.491	0.491	0.491	0.491	0.3185	0.3185	0.32266666666666666	0.32266666666666666	0.32266666666666666
Network_p=0.5	mhk	0.5	0.10799999999999998	0	0.33499999999999996	0.33499999999999996	0.33499999999999996	0.23349999999999999	0.21599999999999997	0.21599999999999997	0.21949999999999997	0.21949999999999997	0.1992
Network_p=0.5	mhk	0.5	0.14066666666666666	0	0.202	0.202	0.11499999999999999	0.1185	0.133	0.133	0.1416666666666667	0.1416666666666667	0.14142857142857143
Network_p=0.5	mhk	0.5	0.17333333333333334	0	0.138	0.052750000000000005	0.0565	0.064	0.074125	0.08477777777777779	0.08477777777777779	0.0905	0.0905
Network_p=0.5	mhk	0.5	0.206	0	0.02525	0.020166666666666666	0.024785714285714282	0.028999999999999995	0.033749999999999995	0.03994117647058823	0.04561111111111111	0.04561111111111111	0.04931578947368421
Network_p=0.5	mhk	0.5	0.23866666666666664	0	0.002631578947368422	0.003941176470588238	0.005454545454545458	0.007473684210526318	0.009000000000000003	0.01057627118644068	0.012400000000000001	0.01434426229508197	0.01553225806451613
Network_p=0.5	mhk	0.5	0.2713333333333333	0									
Network_p=0.5	mhk	0.5	0.304	0									
Network_p=0.5	mhk	0.5	0.33666666666666667	0									
Network_p=0.5	mhk	0.5	0.3693333333333333	0									
Network_p=0.5	mhk	0.5	0.40199999999999997	0									
Network_p=0.5	mhk	0.5	0.43466666666666665	0									
Network_p=0.5	mhk	0.5	0.46733333333333327	0									
Network_p=0.5	mhk	0.5	0.5	0									
Network_p=0.5	mhk	0.5	0.01	11	0.665	0.665	0.665	0.665	0.665	0.665	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	11	0.642	0.642	0.642	0.642	0.642	0.642	0.48850000000000005	0.48850000000000005	0.48850000000000005
Network_p=0.5	mhk	0.5	0.07533333333333332	11	0.522	0.522	0.522	0.522	0.522	0.3435	0.32433333333333336	0.32433333333333336	0.32433333333333336
Network_p=0.5	mhk	0.5	0.10799999999999998	11	0.33699999999999997	0.33699999999999997	0.33699999999999997	0.25649999999999995	0.25649999999999995	0.2313333333333333	0.23199999999999998	0.23199999999999998	0.23199999999999998
Network_p=0.5	mhk	0.5	0.14066666666666666	11	0.20600000000000002	0.20600000000000002	0.12033333333333333	0.12775	0.12775	0.13999999999999999	0.14833333333333332	0.14833333333333332	0.14157142857142854
Network_p=0.5	mhk	0.5	0.17333333333333334	11	0.14200000000000002	0.05025	0.052	0.05928571428571428	0.06925	0.08000000000000002	0.08000000000000002	0.08860000000000001	0.0891818181818182
Network_p=0.5	mhk	0.5	0.206	11	0.034333333333333334	0.019545454545454546	0.023692307692307693	0.03166666666666666	0.0363125	0.04294117647058823	0.04294117647058823	0.04872222222222222	0.05084210526315789
Network_p=0.5	mhk	0.5	0.23866666666666664	11	0.006312500000000002	0.006117647058823533	0.008500000000000002	0.011400000000000004	0.013487804878048784	0.01566666666666667	0.018093023255813957	0.020431818181818186	0.02171111111111111
Network_p=0.5	mhk	0.5	0.2713333333333333	11									
Network_p=0.5	mhk	0.5	0.304	11									
Network_p=0.5	mhk	0.5	0.33666666666666667	11									
Network_p=0.5	mhk	0.5	0.3693333333333333	11									
Network_p=0.5	mhk	0.5	0.40199999999999997	11									
Network_p=0.5	mhk	0.5	0.43466666666666665	11									
Network_p=0.5	mhk	0.5	0.46733333333333327	11									
Network_p=0.5	mhk	0.5	0.5	11									
Network_p=0.5	mhk	0.5	0.01	20	0.618	0.618	0.618	0.618	0.618	0.618	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	20	0.5960000000000001	0.5960000000000001	0.5960000000000001	0.5960000000000001	0.5960000000000001	0.47950000000000004	0.47950000000000004	0.47950000000000004	0.47950000000000004
Network_p=0.5	mhk	0.5	0.07533333333333332	20	0.452	0.452	0.452	0.452	0.3055	0.3055	0.3136666666666667	0.3136666666666667	0.3136666666666667
