ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	493	0.05366666666666666	0.07749999999999999	0.07749999999999999	0.125	0.125	0.125	0.15833333333333333	0.15833333333333333	0.15833333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	493	0.030000000000000002	0.03366666666666667	0.041125	0.05077777777777778	0.06420000000000001	0.06420000000000001	0.075	0.075	0.07991666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	493	0.011555555555555555	0.013375	0.015100000000000002	0.017913043478260872	0.022920000000000003	0.02573076923076923	0.02888888888888889	0.031892857142857146	0.03351724137931034
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	493	0.004952380952380954	0.006406250000000003	0.007897435897435901	0.009522727272727278	0.011065217391304352	0.013000000000000006	0.015760000000000007	0.016882352941176473	0.017788461538461545
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	493									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	493									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	493									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	493									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	493									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	493									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	493									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	493									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	493									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	493									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	500	0.107	0.34199999999999997	0.34199999999999997	0.34199999999999997	0.34199999999999997	0.34199999999999997	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	500	0.104	0.236	0.236	0.236	0.3223333333333333	0.3223333333333333	0.3223333333333333	0.3223333333333333	0.3223333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	500	0.04	0.061	0.061	0.09866666666666667	0.09866666666666667	0.12999999999999998	0.12999999999999998	0.12999999999999998	0.12999999999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	500	0.018666666666666668	0.0243	0.02881818181818182	0.04023076923076923	0.04023076923076923	0.047142857142857146	0.05433333333333334	0.05433333333333334	0.058812500000000004
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	500	0.009454545454545455	0.008956521739130438	0.011689655172413797	0.014612903225806455	0.016375000000000004	0.02097058823529412	0.02097058823529412	0.024371428571428575	0.026333333333333334
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	500	0.004761904761904763	0.005179487179487182	0.006200000000000003	0.00792592592592593	0.009500000000000005	0.011051724137931039	0.012169491525423732	0.013383333333333336	0.015129032258064518
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	500									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	500									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	500									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	500									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	500									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	500									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	500									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	500									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	500									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	500									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	522	0.118	0.316	0.316	0.316	0.316	0.316	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	522	0.11699999999999999	0.221	0.221	0.221	0.313	0.313	0.313	0.313	0.313
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	522	0.037	0.05075	0.07339999999999999	0.10633333333333334	0.10633333333333334	0.10633333333333334	0.1352857142857143	0.1352857142857143	0.1352857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	522	0.022	0.0305	0.034333333333333334	0.04709090909090909	0.04709090909090909	0.05591666666666667	0.06584615384615386	0.06584615384615386	0.07014285714285715
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	522	0.006733333333333335	0.007888888888888891	0.009967741935483875	0.01323529411764706	0.014742857142857143	0.01725	0.01972972972972973	0.02163157894736842	0.02387179487179487
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	522	0.004761904761904763	0.004833333333333336	0.006140000000000004	0.0073035714285714344	0.008593220338983057	0.010163934426229513	0.012333333333333339	0.013484375000000005	0.014461538461538467
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	522									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	522									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	522									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	522									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	522									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	522									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	522									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	522									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	522									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	522									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	535	0.108	0.318	0.318	0.318	0.318	0.318	0.333	0.333	0.333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	535	0.104	0.218	0.218	0.218	0.30833333333333335	0.30833333333333335	0.30833333333333335	0.30833333333333335	0.30833333333333335
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	535	0.03766666666666666	0.0678	0.0678	0.09983333333333333	0.09983333333333333	0.13142857142857142	0.13142857142857142	0.13142857142857142	0.13142857142857142
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	535	0.018666666666666668	0.02288888888888889	0.028181818181818183	0.03669230769230769	0.04342857142857143	0.04342857142857143	0.05053333333333333	0.055375	0.05729411764705882
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	535	0.005611111111111112	0.0077857142857142864	0.009787878787878792	0.011800000000000003	0.01567567567567568	0.01810526315789474	0.020974358974358977	0.020974358974358977	0.0229
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	535									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	535									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	535									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	535									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	535									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	535									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	535									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	535									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	535									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	535									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	535									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	590	0.285	0.285	0.285	0.285	0.285	0.33266666666666667	0.33266666666666667	0.33266666666666667	0.33266666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	590	0.192	0.192	0.192	0.305	0.305	0.305	0.305	0.305	0.305
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	590	0.0375	0.0498	0.06966666666666667	0.06966666666666667	0.10428571428571429	0.10428571428571429	0.10428571428571429	0.122375	0.122375
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	590	0.01657142857142857	0.020399999999999998	0.02723076923076923	0.030571428571428572	0.035133333333333336	0.043250000000000004	0.049882352941176475	0.049882352941176475	0.053222222222222226
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	590	0.006866666666666669	0.007846153846153852	0.009870967741935488	0.012794117647058829	0.016527777777777784	0.020000000000000007	0.020000000000000007	0.022868421052631583	0.024282051282051288
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	590	0.004809523809523811	0.004813953488372096	0.005903846153846158	0.007122807017543865	0.00886666666666667	0.011032258064516132	0.012317460317460319	0.013484375000000002	0.014338461538461541
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	590									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	590									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	590									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	590									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	590									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	590									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	590									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	590									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	590									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	590									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	591	0.3045	0.3045	0.3045	0.3045	0.3045	0.3045	0.333	0.333	0.333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	591	0.1935	0.1935	0.1935	0.30033333333333334	0.30033333333333334	0.30033333333333334	0.30033333333333334	0.30033333333333334	0.30033333333333334
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	591	0.0275	0.04833333333333333	0.07314285714285715	0.07314285714285715	0.07314285714285715	0.1	0.1	0.1098888888888889	0.1098888888888889
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	591	0.016285714285714285	0.018999999999999996	0.024307692307692304	0.029357142857142852	0.03466666666666666	0.040249999999999994	0.04505882352941176	0.049611111111111106	0.05121052631578946
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	591	0.006437500000000002	0.006896551724137934	0.009171428571428577	0.01121621621621622	0.01407692307692308	0.016150000000000005	0.018146341463414636	0.02011904761904762	0.02155813953488372
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	591	0.0050500000000000015								
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	591									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	591									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	591									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	591									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	591									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	591									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	591									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	591									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	591									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	591									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	607	0.111	0.336	0.336	0.336	0.336	0.336	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	607	0.11	0.2365	0.2365	0.2365	0.3203333333333333	0.3203333333333333	0.3203333333333333	0.3203333333333333	0.3203333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	607	0.046	0.0678	0.0678	0.103	0.103	0.103	0.13342857142857142	0.13342857142857142	0.13342857142857142
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	607	0.014249999999999997	0.01808333333333333	0.02314285714285714	0.0300625	0.03688235294117647	0.03688235294117647	0.043055555555555555	0.04826315789473684	0.04826315789473684
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	607	0.0072142857142857165	0.007285714285714289	0.009212121212121215	0.012111111111111112	0.015000000000000001	0.017076923076923076	0.019675	0.02226829268292683	0.02226829268292683
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	607									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	607									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	607									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	607									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	607									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	607									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	607									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	607									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	607									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	607									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	607									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	649	0.2615	0.2615	0.2615	0.2615	0.2615	0.333	0.333	0.333	0.333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	649	0.153	0.153	0.153	0.27466666666666667	0.27466666666666667	0.27466666666666667	0.27466666666666667	0.27466666666666667	0.25
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	649	0.034999999999999996	0.0474	0.06866666666666667	0.06866666666666667	0.10528571428571429	0.10528571428571429	0.10528571428571429	0.121875	0.121875
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	649	0.016428571428571428	0.019636363636363632	0.025428571428571422	0.03153333333333333	0.0378125	0.0378125	0.04405882352941176	0.049833333333333334	0.05231578947368421
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	649	0.0072142857142857165	0.007068965517241383	0.009114285714285719	0.01178947368421053	0.013692307692307696	0.015750000000000004	0.017975609756097563	0.02011904761904762	0.022232558139534887
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	649									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	649									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	649									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	649									
