ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	103									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	103									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	103									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	103									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	103									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	103									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	120	0.05833333333333333	0.0785	0.0785	0.1246	0.1246	0.1246	0.15266666666666664	0.15266666666666664	0.15266666666666664
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	120	0.02028571428571429	0.02488888888888889	0.03363636363636364	0.03941666666666667	0.045076923076923084	0.05114285714285715	0.05114285714285715	0.05526666666666667	0.058687500000000004
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	120	0.01009090909090909	0.013999999999999997	0.017777777777777774	0.021699999999999997	0.02385714285714285	0.027739130434782603	0.029874999999999995	0.032923076923076916	0.03444444444444444
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	120	0.0063125	0.008782608695652176	0.011714285714285717	0.01356666666666667	0.016181818181818183	0.017914285714285716	0.019810810810810816	0.021410256410256418	0.022658536585365863
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	120	0.002833333333333335	0.004019607843137258	0.005396551724137934	0.006634920634920639	0.007681818181818187	0.008753623188405803	0.00997222222222223	0.01085135135135136	0.011766233766233775
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	120	0.001612903225806453	0.0023720930232558157	0.0031875000000000024	0.003990291262135925	0.004694444444444447	0.005601769911504429	0.006284482758620694	0.006949579831932779	0.007434426229508202
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	120	0.000518134715025907	0.0007976190476190482	0.0010989010989010998	0.0014225352112676067	0.001718213058419245	0.0020604026845637597	0.002356435643564358	0.0026753246753246774	0.0028910256410256433
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	120	0.000404858299595142	0.0005194805194805199	0.0007122641509433968	0.0009033707865168546	0.0011241830065359484	0.0013147751605995727	0.0015137420718816079	0.0017202505219206694	0.0018865979381443314
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	120									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	120									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	120									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	120									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	120									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	120									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	120									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	120									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	148	0.053500000000000006	0.08533333333333333	0.124	0.124	0.1654	0.1654	0.1654	0.1654	0.1645
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	148	0.023600000000000003	0.032375	0.035333333333333335	0.045909090909090906	0.045909090909090906	0.05408333333333334	0.059923076923076926	0.065	0.065
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	148	0.01542857142857143	0.017333333333333333	0.020399999999999995	0.024235294117647053	0.028631578947368418	0.031099999999999996	0.033571428571428565	0.038130434782608684	0.038958333333333324
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	148	0.010600000000000002	0.011888888888888892	0.013909090909090914	0.016769230769230772	0.01885714285714286	0.021166666666666674	0.02328125000000001	0.024272727272727283	0.026000000000000013
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	148	0.005882352941176473	0.00648387096774194	0.008000000000000005	0.009409090909090916	0.01106382978723405	0.012428571428571438	0.013745098039215696	0.015685185185185198	0.016142857142857157
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	148	0.0016031746031746042	0.002255555555555557	0.003060000000000002	0.003750000000000003	0.004517543859649126	0.005237288135593224	0.005909090909090913	0.006596774193548392	0.007188976377952762
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	148	0.0011222222222222228	0.0015343511450381692	0.00206164383561644	0.002568750000000002	0.003023809523809526	0.0035287356321839105	0.003938202247191014	0.0044505494505494535	0.0048502673796791485
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	148	0.0006896551724137936	0.0009132420091324208	0.001214574898785426	0.00155513307984791	0.0018351648351648364	0.0021750000000000016	0.0024494773519163782	0.0027423728813559343	0.0030231788079470223
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	148									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	148									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	148									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	148									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	148									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	148									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	148									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	148									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	165	0.053	0.07300000000000001	0.1182	0.1182	0.1182	0.151	0.151	0.151	0.151
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	165	0.01657142857142857	0.0235	0.03175	0.038384615384615385	0.045785714285714284	0.045785714285714284	0.052000000000000005	0.0565625	0.0565625
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	165	0.01025	0.0133125	0.016	0.01961904761904762	0.024217391304347823	0.027249999999999996	0.029159999999999995	0.03157692307692307	0.03337037037037036
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	165	0.006444444444444447	0.00841666666666667	0.011100000000000002	0.012625000000000003	0.015942857142857144	0.01716666666666667	0.01921052631578948	0.021525000000000006	0.02228571428571429
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	165	0.003218750000000002	0.004347826086956525	0.005777777777777782	0.006913793103448281	0.008548387096774199	0.009546875000000007	0.010666666666666675	0.011942028985507256	0.012732394366197193
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	165	0.0011477272727272734	0.001785714285714287	0.0024354838709677437	0.0031503759398496265	0.003671532846715331	0.004361702127659578	0.004909090909090912	0.005523809523809528	0.006079470198675501
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	165	0.0005930232558139539	0.0009302325581395356	0.0012918454935622328	0.0016816326530612257	0.00198814229249012	0.0023706563706563724	0.002715909090909093	0.003059701492537316	0.0033406593406593433
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	165	0.000431034482758621	0.0006312500000000005	0.0008416666666666672	0.0010822281167108762	0.0013187660668380471	0.0015151515151515162	0.0017549504950495063	0.001990243902439026	0.0021995192307692323
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	165									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	165									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	165									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	165									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	165									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	165									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	165									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	165									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	170	0.05933333333333333	0.08374999999999999	0.08374999999999999	0.1392	0.1392	0.1392	0.16133333333333333	0.16133333333333333	0.16133333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	170	0.01857142857142857	0.024	0.03145454545454546	0.03808333333333334	0.04615384615384615	0.054642857142857146	0.054642857142857146	0.059133333333333336	0.0605625
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	170	0.009818181818181818	0.0144375	0.01836842105263158	0.022714285714285715	0.025863636363636363	0.02869565217391304	0.03208333333333333	0.03423999999999999	0.03542307692307692
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	170	0.006555555555555556	0.008520000000000002	0.0103448275862069	0.013212121212121215	0.015800000000000005	0.017138888888888894	0.02002631578947369	0.02128205128205129	0.02251219512195123
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	170	0.003125000000000002	0.004456521739130438	0.005981132075471703	0.0071578947368421105	0.008573770491803285	0.00952380952380953	0.011166666666666675	0.012352941176470598	0.013042857142857153
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	170	0.0010000000000000007	0.0015658914728682181	0.0021500000000000013	0.0027551020408163288	0.0033223684210526338	0.0039423076923076955	0.004484276729559752	0.004956790123456794	0.005500000000000004
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	170	0.0003344481605351173	0.0006005917159763319	0.0008615819209039555	0.0011016483516483526	0.0013530997304582219	0.001595744680851065	0.0018795811518324621	0.0021113989637305715	0.00232820512820513
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	170									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	170									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	170									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	170									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	170									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	170									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	170									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	170									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	170									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	178	0.07866666666666668	0.07866666666666668	0.1145	0.1145	0.16920000000000002	0.16920000000000002	0.16920000000000002	0.16920000000000002	0.16566666666666668
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	178	0.022	0.029625	0.0363	0.04454545454545455	0.0535	0.0535	0.06146153846153846	0.06707142857142857	0.06707142857142857
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	178	0.013125	0.015846153846153847	0.0195625	0.02361111111111111	0.026526315789473686	0.032999999999999995	0.03586363636363636	0.03882608695652173	0.03941666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	178	0.009090909090909094	0.010600000000000002	0.012680000000000004	0.01542857142857143	0.017310344827586206	0.020258064516129028	0.023151515151515145	0.024264705882352935	0.02583333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	178	0.005050000000000002	0.006000000000000003	0.007365853658536589	0.009000000000000006	0.010770833333333339	0.0125686274509804	0.013679245283018875	0.015089285714285723	0.01575862068965518
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	178	0.0020833333333333346	0.0025443037974683565	0.0031578947368421074	0.003990099009900993	0.004783018867924532	0.005600000000000004	0.006350877192982461	0.00703418803418804	0.007541666666666672
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	178	0.001457142857142858	0.0018053097345132757	0.0022985074626865687	0.0028391608391608414	0.003460000000000002	0.0038961038961038987	0.004456250000000004	0.004902439024390247	0.00533727810650888
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	178	0.0004366812227074239	0.0005181347150259071	0.0007197149643705468	0.0009200913242009139	0.0011311111111111118	0.0013406113537117914	0.0015301724137931046	0.0017239915074309992	0.0019077568134171921
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	178									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	178									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	178									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	178									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	178									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	178									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	178									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	178									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	179	0.074	0.074	0.10925	0.10925	0.1568	0.1568	0.1568	0.16483333333333333	0.16483333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	179	0.0206	0.029124999999999998	0.0363	0.04318181818181818	0.05216666666666667	0.05216666666666667	0.05961538461538462	0.06457142857142857	0.06457142857142857
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	179	0.012555555555555556	0.01623076923076923	0.020124999999999997	0.02344444444444444	0.029199999999999997	0.03238095238095238	0.035409090909090904	0.03726086956521739	0.03866666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	179	0.008833333333333334	0.011315789473684211	0.013173913043478263	0.015423076923076928	0.018689655172413798	0.020366666666666675	0.023062500000000007	0.02427272727272728	0.026000000000000006
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	179	0.0037037037037037056	0.004904761904761907	0.0066666666666666706	0.00786538461538462	0.009327272727272731	0.010931034482758627	0.012166666666666675	0.013000000000000008	0.013969230769230779
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	179	0.0019056603773584917	0.0027466666666666685	0.0035632183908046004	0.004361702127659578	0.005222222222222225	0.005970588235294122	0.006830188679245288	0.00744036697247707	0.008053571428571434
