ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.99	mhk	0.99	0.14066666666666666	276	0.04933333333333333	0.05225	0.063	0.06085714285714285	0.0621111111111111	0.0705	0.0705	0.07918181818181819	0.08091666666666666
Network_p=0.99	mhk	0.99	0.17333333333333334	276	0.037	0.03833333333333333	0.045375	0.04588888888888889	0.04458333333333333	0.04715384615384614	0.052785714285714276	0.059399999999999994	0.06168749999999999
Network_p=0.99	mhk	0.99	0.206	276	0.022600000000000002	0.026555555555555558	0.030272727272727274	0.03169230769230769	0.030294117647058832	0.03263157894736843	0.035050000000000005	0.03828571428571429	0.043000000000000003
Network_p=0.99	mhk	0.99	0.23866666666666664	276	0.014571428571428572	0.017769230769230766	0.0215	0.02233333333333333	0.021208333333333333	0.0222962962962963	0.024866666666666672	0.02609375000000001	0.027515151515151524
Network_p=0.99	mhk	0.99	0.2713333333333333	276	0.009083333333333334	0.010947368421052636	0.013583333333333338	0.014962962962962968	0.013888888888888895	0.015000000000000008	0.01625000000000001	0.015423076923076932	0.01740000000000001
Network_p=0.99	mhk	0.99	0.304	276									
Network_p=0.99	mhk	0.99	0.33666666666666667	276									
Network_p=0.99	mhk	0.99	0.3693333333333333	276									
Network_p=0.99	mhk	0.99	0.40199999999999997	276									
Network_p=0.99	mhk	0.99	0.43466666666666665	276									
Network_p=0.99	mhk	0.99	0.46733333333333327	276									
Network_p=0.99	mhk	0.99	0.5	276									
Network_p=0.99	mhk	0.99	0.01	277	0.36200000000000004	0.36200000000000004	0.36200000000000004	0.469	0.469	0.469	0.469	0.469	0.469
Network_p=0.99	mhk	0.99	0.042666666666666665	277	0.252	0.252	0.311	0.311	0.311	0.311	0.3213333333333333	0.3213333333333333	0.3213333333333333
Network_p=0.99	mhk	0.99	0.07533333333333332	277	0.14400000000000002	0.1755	0.1755	0.18000000000000002	0.18000000000000002	0.19575	0.19575	0.19180000000000003	0.19180000000000003
Network_p=0.99	mhk	0.99	0.10799999999999998	277	0.102	0.11299999999999999	0.119	0.11149999999999999	0.1232	0.1232	0.1285	0.13471428571428573	0.13471428571428573
Network_p=0.99	mhk	0.99	0.14066666666666666	277	0.07200000000000001	0.08533333333333333	0.08175	0.06766666666666667	0.07528571428571428	0.08349999999999999	0.08922222222222222	0.08922222222222222	0.08999999999999998
Network_p=0.99	mhk	0.99	0.17333333333333334	277	0.049999999999999996	0.055749999999999994	0.0616	0.04666666666666667	0.0506	0.05545454545454545	0.05925	0.06199999999999999	0.06486666666666666
Network_p=0.99	mhk	0.99	0.206	277	0.028999999999999998	0.03933333333333333	0.04314285714285714	0.03130769230769231	0.03486666666666667	0.04129411764705882	0.04129411764705882	0.04347368421052631	0.04628571428571428
Network_p=0.99	mhk	0.99	0.23866666666666664	277	0.018166666666666668	0.026	0.028363636363636365	0.020190476190476193	0.02178260869565218	0.026160000000000006	0.02715384615384616	0.028551724137931046	0.03045161290322582
Network_p=0.99	mhk	0.99	0.2713333333333333	277	0.013749999999999998	0.018454545454545453	0.022357142857142857						
Network_p=0.99	mhk	0.99	0.304	277	0.008000000000000004	0.011947368421052634	0.014333333333333335						
Network_p=0.99	mhk	0.99	0.33666666666666667	277									
Network_p=0.99	mhk	0.99	0.3693333333333333	277									
Network_p=0.99	mhk	0.99	0.40199999999999997	277									
Network_p=0.99	mhk	0.99	0.43466666666666665	277									
Network_p=0.99	mhk	0.99	0.46733333333333327	277									
Network_p=0.99	mhk	0.99	0.5	277									
Network_p=0.99	mhk	0.99	0.01	567	0.193	0.4115	0.4115	0.4115	0.4115	0.4115	0.4115	0.4115	0.3333333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	567	0.12	0.1925	0.1925	0.26899999999999996	0.26899999999999996	0.26899999999999996	0.26899999999999996	0.26899999999999996	0.24624999999999997
Network_p=0.99	mhk	0.99	0.07533333333333332	567	0.0635	0.09666666666666668	0.13525	0.13525	0.13525	0.1542	0.1542	0.15266666666666667	0.15266666666666667
Network_p=0.99	mhk	0.99	0.10799999999999998	567	0.041666666666666664	0.06939999999999999	0.06939999999999999	0.08700000000000001	0.08700000000000001	0.10157142857142858	0.10157142857142858	0.10350000000000001	0.10433333333333333
Network_p=0.99	mhk	0.99	0.14066666666666666	567	0.02725	0.035833333333333335	0.054625	0.054625	0.066	0.07239999999999999	0.07239999999999999	0.07325	0.07515384615384614
Network_p=0.99	mhk	0.99	0.17333333333333334	567	0.018333333333333333	0.02366666666666667	0.029	0.03625	0.04338461538461539	0.04857142857142858	0.04966666666666667	0.04970588235294119	0.0518888888888889
Network_p=0.99	mhk	0.99	0.206	567	0.013375	0.01615384615384615	0.020374999999999997	0.025944444444444444	0.027736842105263153	0.031149999999999994	0.03385714285714285	0.036041666666666666	0.037000000000000005
Network_p=0.99	mhk	0.99	0.23866666666666664	567	0.008499999999999999	0.010142857142857144	0.01352	0.015000000000000001	0.01554545454545455	0.017250000000000005	0.018842105263157903	0.021850000000000005	0.023731707317073174
Network_p=0.99	mhk	0.99	0.2713333333333333	567	0.005666666666666669	0.006733333333333336	0.008736842105263161	0.009902439024390247	0.010060000000000005	0.011218181818181823	0.012344827586206903	0.01215151515151516	0.013869565217391312
Network_p=0.99	mhk	0.99	0.304	567									
Network_p=0.99	mhk	0.99	0.33666666666666667	567									
Network_p=0.99	mhk	0.99	0.3693333333333333	567									
Network_p=0.99	mhk	0.99	0.40199999999999997	567									
Network_p=0.99	mhk	0.99	0.43466666666666665	567									
Network_p=0.99	mhk	0.99	0.46733333333333327	567									
Network_p=0.99	mhk	0.99	0.5	567									
Network_p=0.99	mhk	0.99	0.01	382	0.197	0.369	0.369	0.369	0.369	0.369	0.369	0.3333333333333333	0.3333333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	382	0.15200000000000002	0.20950000000000002	0.20950000000000002	0.20950000000000002	0.27133333333333337	0.27133333333333337	0.27133333333333337	0.27133333333333337	0.2495
Network_p=0.99	mhk	0.99	0.07533333333333332	382	0.10400000000000001	0.10400000000000001	0.11633333333333333	0.16125	0.16125	0.16125	0.1632	0.1632	0.16383333333333336
Network_p=0.99	mhk	0.99	0.10799999999999998	382	0.0675	0.06866666666666667	0.0854	0.0854	0.1085	0.1085	0.11114285714285714	0.112375	0.11044444444444444
Network_p=0.99	mhk	0.99	0.14066666666666666	382	0.04833333333333334	0.0472	0.05828571428571428	0.05828571428571428	0.07375	0.08133333333333333	0.08133333333333333	0.08	0.08166666666666667
Network_p=0.99	mhk	0.99	0.17333333333333334	382	0.030000000000000002	0.031	0.03411111111111111	0.0403	0.04958333333333333	0.05515384615384615	0.05515384615384615	0.055400000000000005	0.057
Network_p=0.99	mhk	0.99	0.206	382	0.01916666666666667	0.020900000000000002	0.02564285714285714	0.027266666666666665	0.029222222222222222	0.03315	0.03685714285714286	0.03890909090909091	0.03986956521739131
Network_p=0.99	mhk	0.99	0.23866666666666664	382	0.013888888888888888	0.014428571428571428	0.016789473684210528	0.01863636363636364	0.018777777777777782	0.02023333333333334	0.022969696969696977	0.024588235294117654	0.026028571428571432
Network_p=0.99	mhk	0.99	0.2713333333333333	382									
Network_p=0.99	mhk	0.99	0.304	382									
Network_p=0.99	mhk	0.99	0.33666666666666667	382									
Network_p=0.99	mhk	0.99	0.3693333333333333	382									
Network_p=0.99	mhk	0.99	0.40199999999999997	382									
Network_p=0.99	mhk	0.99	0.43466666666666665	382									
Network_p=0.99	mhk	0.99	0.46733333333333327	382									
Network_p=0.99	mhk	0.99	0.5	382									
Network_p=0.99	mhk	0.99	0.01	642	0.129	0.37	0.37	0.37	0.37	0.37	0.37	0.3323333333333333	0.3323333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	642	0.1185	0.1185	0.22166666666666668	0.22166666666666668	0.22166666666666668	0.22166666666666668	0.23175	0.23175	0.23175
Network_p=0.99	mhk	0.99	0.07533333333333332	642	0.051000000000000004	0.10550000000000001	0.10550000000000001	0.10550000000000001	0.1368	0.1368	0.1385	0.1385	0.13842857142857143
Network_p=0.99	mhk	0.99	0.10799999999999998	642	0.03275	0.04240000000000001	0.0575	0.07428571428571429	0.07428571428571429	0.08875	0.08875	0.09155555555555556	0.093
Network_p=0.99	mhk	0.99	0.14066666666666666	642	0.023399999999999997	0.031	0.04611111111111112	0.04611111111111112	0.058899999999999994	0.06545454545454545	0.06545454545454545	0.06707692307692306	0.06949999999999999
Network_p=0.99	mhk	0.99	0.17333333333333334	642	0.015285714285714286	0.020999999999999998	0.025583333333333333	0.03130769230769231	0.03957142857142858	0.0444	0.04575	0.04605555555555556	0.04815789473684211
Network_p=0.99	mhk	0.99	0.206	642	0.011	0.014133333333333335	0.018500000000000003	0.02178947368421053	0.02485714285714286	0.027727272727272725	0.030478260869565215	0.03204	0.03437037037037037
Network_p=0.99	mhk	0.99	0.23866666666666664	642	0.00776923076923077	0.009681818181818182	0.013000000000000001	0.014482758620689656	0.01508823529411765	0.01678378378378379	0.018358974358974368	0.021317073170731712	0.023166666666666672
Network_p=0.99	mhk	0.99	0.2713333333333333	642	0.005000000000000002	0.005941176470588237	0.007975609756097565	0.009136363636363639	0.009433962264150948	0.010603448275862074	0.011721311475409843	0.011623188405797109	0.013291666666666674
Network_p=0.99	mhk	0.99	0.304	642									
Network_p=0.99	mhk	0.99	0.33666666666666667	642									
Network_p=0.99	mhk	0.99	0.3693333333333333	642									
Network_p=0.99	mhk	0.99	0.40199999999999997	642									
Network_p=0.99	mhk	0.99	0.43466666666666665	642									
Network_p=0.99	mhk	0.99	0.46733333333333327	642									
Network_p=0.99	mhk	0.99	0.5	642									
Network_p=0.99	mhk	0.99	0.01	556	0.20099999999999998	0.20099999999999998	0.27799999999999997	0.27799999999999997	0.27799999999999997	0.32699999999999996	0.32699999999999996	0.32699999999999996	0.32699999999999996
Network_p=0.99	mhk	0.99	0.042666666666666665	556	0.16199999999999998	0.1915	0.1915	0.22799999999999998	0.22799999999999998	0.22799999999999998	0.2385	0.2385	0.2385
Network_p=0.99	mhk	0.99	0.07533333333333332	556	0.127	0.127	0.12333333333333334	0.12975	0.12975	0.1532	0.1532	0.1545	0.1545
Network_p=0.99	mhk	0.99	0.10799999999999998	556	0.058	0.07966666666666666	0.08025	0.07983333333333333	0.09085714285714286	0.09085714285714286	0.104125	0.104125	0.10644444444444444
Network_p=0.99	mhk	0.99	0.14066666666666666	556	0.03866666666666667	0.052000000000000005	0.055500000000000015	0.054000000000000006	0.058333333333333334	0.0638	0.0720909090909091	0.078	0.078
Network_p=0.99	mhk	0.99	0.17333333333333334	556	0.01883333333333333	0.034625	0.034777777777777776	0.03341666666666667	0.038714285714285715	0.04133333333333333	0.046375	0.05070588235294118	0.05288888888888889
Network_p=0.99	mhk	0.99	0.206	556	0.010416666666666666	0.0195	0.020533333333333337	0.019714285714285722	0.022826086956521746	0.02588000000000001	0.0281923076923077	0.030259259259259267	0.032464285714285716
Network_p=0.99	mhk	0.99	0.23866666666666664	556									
Network_p=0.99	mhk	0.99	0.2713333333333333	556									
Network_p=0.99	mhk	0.99	0.304	556									
Network_p=0.99	mhk	0.99	0.33666666666666667	556									
Network_p=0.99	mhk	0.99	0.3693333333333333	556									
Network_p=0.99	mhk	0.99	0.40199999999999997	556									
Network_p=0.99	mhk	0.99	0.43466666666666665	556									
Network_p=0.99	mhk	0.99	0.46733333333333327	556									
Network_p=0.99	mhk	0.99	0.5	556									
Network_p=0.99	mhk	0.99	0.01	184	0.381	0.381	0.381	0.4525	0.4525	0.4525	0.4525	0.4525	0.4525
Network_p=0.99	mhk	0.99	0.042666666666666665	184	0.328	0.328	0.328	0.3325	0.3325	0.3325	0.3253333333333333	0.3253333333333333	0.3253333333333333
Network_p=0.99	mhk	0.99	0.07533333333333332	184	0.22100000000000003	0.22100000000000003	0.21700000000000003	0.21700000000000003	0.216	0.216	0.222	0.222	0.1998
Network_p=0.99	mhk	0.99	0.10799999999999998	184	0.179	0.1555	0.1555	0.151	0.15375	0.15375	0.15660000000000002	0.1555	0.1555
Network_p=0.99	mhk	0.99	0.14066666666666666	184	0.14900000000000002	0.11950000000000001	0.11133333333333334	0.0984	0.10316666666666667	0.10316666666666667	0.10842857142857143	0.109125	0.10855555555555556
Network_p=0.99	mhk	0.99	0.17333333333333334	184	0.13	0.08900000000000001	0.08125	0.06866666666666667	0.074125	0.07922222222222222	0.07922222222222222	0.07909090909090909	0.07949999999999999
Network_p=0.99	mhk	0.99	0.206	184	0.11	0.06733333333333334	0.0616	0.04566666666666667	0.049363636363636366	0.05333333333333334	0.05607692307692307	0.0566	0.057249999999999995
Network_p=0.99	mhk	0.99	0.23866666666666664	184	0.068	0.0498	0.04385714285714286	0.026000000000000006	0.029722222222222223	0.03189473684210526	0.03515	0.036086956521739134	0.03748
Network_p=0.99	mhk	0.99	0.2713333333333333	184	0.058	0.038000000000000006	0.03366666666666667	0.013400000000000004	0.015588235294117654	0.017428571428571436	0.01897297297297298	0.02031707317073172	0.021232558139534896
Network_p=0.99	mhk	0.99	0.304	184	0.06	0.031142857142857142	0.02754545454545455						
Network_p=0.99	mhk	0.99	0.33666666666666667	184	0.034	0.020700000000000003	0.021428571428571436						
Network_p=0.99	mhk	0.99	0.3693333333333333	184	0.018166666666666668	0.013687500000000003	0.01428571428571429						
Network_p=0.99	mhk	0.99	0.40199999999999997	184	0.009454545454545459	0.007678571428571432	0.008600000000000005						
Network_p=0.99	mhk	0.99	0.43466666666666665	184									
Network_p=0.99	mhk	0.99	0.46733333333333327	184									
Network_p=0.99	mhk	0.99	0.5	184									
Network_p=0.99	mhk	0.99	0.01	367	0.329	0.329	0.329	0.44799999999999995	0.44799999999999995	0.44799999999999995	0.44799999999999995	0.44799999999999995	0.3333333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	367	0.27	0.27	0.2715	0.2715	0.2715	0.311	0.311	0.311	0.311
Network_p=0.99	mhk	0.99	0.07533333333333332	367	0.175	0.1735	0.1735	0.159	0.18575	0.18575	0.18575	0.18939999999999999	0.18939999999999999
Network_p=0.99	mhk	0.99	0.10799999999999998	367	0.125	0.136	0.11766666666666668	0.10400000000000001	0.11280000000000001	0.127	0.127	0.13128571428571428	0.13128571428571428
Network_p=0.99	mhk	0.99	0.14066666666666666	367	0.10450000000000001	0.10450000000000001	0.10266666666666668	0.07116666666666668	0.07700000000000003	0.08625000000000002	0.09233333333333335	0.09233333333333335	0.09320000000000002
Network_p=0.99	mhk	0.99	0.17333333333333334	367	0.0635	0.07266666666666667	0.0646	0.05055555555555556	0.05550000000000001	0.060181818181818184	0.06433333333333334	0.06615384615384615	0.06721428571428571
Network_p=0.99	mhk	0.99	0.206	367	0.04	0.0514	0.051	0.03407692307692308	0.035928571428571435	0.041125	0.04329411764705882	0.04483333333333333	0.04794999999999999
Network_p=0.99	mhk	0.99	0.23866666666666664	367	0.0258	0.033428571428571426	0.034777777777777776	0.02135	0.02447826086956522	0.02666666666666667	0.028200000000000003	0.029428571428571436	0.03146666666666667
Network_p=0.99	mhk	0.99	0.2713333333333333	367	0.0165	0.020800000000000003	0.023923076923076922						
Network_p=0.99	mhk	0.99	0.304	367									
Network_p=0.99	mhk	0.99	0.33666666666666667	367									
Network_p=0.99	mhk	0.99	0.3693333333333333	367									
Network_p=0.99	mhk	0.99	0.40199999999999997	367									
Network_p=0.99	mhk	0.99	0.43466666666666665	367									
Network_p=0.99	mhk	0.99	0.46733333333333327	367									
Network_p=0.99	mhk	0.99	0.5	367									
Network_p=0.99	mhk	0.99	0.01	637	0.21600000000000003	0.21600000000000003	0.3245	0.3245	0.3245	0.3245	0.33	0.33	0.33
Network_p=0.99	mhk	0.99	0.042666666666666665	637	0.17099999999999999	0.204	0.204	0.204	0.22266666666666665	0.22266666666666665	0.237	0.237	0.237
Network_p=0.99	mhk	0.99	0.07533333333333332	637	0.10950000000000001	0.10950000000000001	0.11900000000000001	0.12400000000000001	0.13040000000000002	0.13040000000000002	0.14866666666666667	0.14866666666666667	0.1427142857142857
Network_p=0.99	mhk	0.99	0.10799999999999998	637	0.0655	0.07866666666666666	0.08099999999999999	0.08719999999999999	0.08849999999999998	0.09585714285714285	0.10275	0.10275	0.10788888888888888
Network_p=0.99	mhk	0.99	0.14066666666666666	637	0.03833333333333333	0.0528	0.05566666666666667	0.060000000000000005	0.06211111111111112	0.0678	0.07300000000000001	0.07300000000000001	0.0775
Network_p=0.99	mhk	0.99	0.17333333333333334	637	0.02525	0.037333333333333336	0.04225	0.04555555555555556	0.04672727272727273	0.050846153846153846	0.053285714285714283	0.05426666666666667	0.0574375
Network_p=0.99	mhk	0.99	0.206	637	0.016833333333333336	0.02722222222222222	0.029545454545454545	0.03307692307692307	0.0336	0.037111111111111116	0.03821052631578948	0.03828571428571429	0.042608695652173914
Network_p=0.99	mhk	0.99	0.23866666666666664	637	0.010400000000000001	0.01746153846153846	0.019250000000000003	0.02221052631578948	0.022818181818181824	0.02404000000000001	0.02592857142857144	0.025125000000000012	0.02723529411764707
Network_p=0.99	mhk	0.99	0.2713333333333333	637									
Network_p=0.99	mhk	0.99	0.304	637									
Network_p=0.99	mhk	0.99	0.33666666666666667	637									
Network_p=0.99	mhk	0.99	0.3693333333333333	637									
Network_p=0.99	mhk	0.99	0.40199999999999997	637									
Network_p=0.99	mhk	0.99	0.43466666666666665	637									
Network_p=0.99	mhk	0.99	0.46733333333333327	637									
Network_p=0.99	mhk	0.99	0.5	637									
Network_p=0.99	mhk	0.99	0.01	142	0.29400000000000004	0.29400000000000004	0.3925	0.3925	0.3925	0.3925	0.3925	0.33266666666666667	0.33266666666666667
Network_p=0.99	mhk	0.99	0.042666666666666665	142	0.23399999999999999	0.23399999999999999	0.2435	0.2435	0.294	0.294	0.294	0.294	0.24975
Network_p=0.99	mhk	0.99	0.07533333333333332	142	0.153	0.14600000000000002	0.1416666666666667	0.1416666666666667	0.15025	0.15025	0.178	0.178	0.1663333333333333
Network_p=0.99	mhk	0.99	0.10799999999999998	142	0.124	0.10400000000000001	0.10366666666666667	0.10200000000000001	0.10540000000000001	0.11783333333333335	0.11783333333333335	0.13228571428571428	0.13228571428571428
Network_p=0.99	mhk	0.99	0.14066666666666666	142	0.082	0.076	0.0728	0.07316666666666667	0.076	0.082625	0.09266666666666667	0.09266666666666667	0.0976
Network_p=0.99	mhk	0.99	0.17333333333333334	142	0.067	0.056249999999999994	0.05566666666666666	0.05462499999999999	0.059	0.06463636363636363	0.06463636363636363	0.07166666666666667	0.07423076923076923
