ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=1.0	mhk	1.0	0.07533333333333332	36	0.308	0.308	0.308	0.2375	0.17	0.1306	0.10971428571428572	0.10675	0.10433333333333333
Network_p=1.0	mhk	1.0	0.10799999999999998	36	0.271	0.271	0.20950000000000002	0.20950000000000002	0.10500000000000001	0.09142857142857144	0.07955555555555557	0.07700000000000001	0.07600000000000001
Network_p=1.0	mhk	1.0	0.14066666666666666	36	0.22399999999999998	0.22399999999999998	0.172	0.153	0.0855	0.07022222222222224	0.05858333333333335	0.05340000000000002	0.05150000000000002
Network_p=1.0	mhk	1.0	0.17333333333333334	36	0.202	0.202	0.12733333333333333	0.11625	0.062875	0.05141666666666667	0.042294117647058836	0.03547826086956523	0.03511538461538463
Network_p=1.0	mhk	1.0	0.206	36	0.187	0.1195	0.10233333333333333	0.0912	0.046	0.03925000000000001	0.032409090909090915	0.02786206896551725	0.027454545454545464
Network_p=1.0	mhk	1.0	0.23866666666666664	36	0.175	0.1025	0.072	0.071	0.036	0.02904761904761905	0.024275862068965523	0.02113157894736843	0.020954545454545462
Network_p=1.0	mhk	1.0	0.2713333333333333	36	0.19199999999999998	0.102	0.056499999999999995	0.057571428571428565					
Network_p=1.0	mhk	1.0	0.304	36	0.183	0.053250000000000006	0.037875000000000006	0.03936363636363637					
Network_p=1.0	mhk	1.0	0.33666666666666667	36	0.17300000000000001								
Network_p=1.0	mhk	1.0	0.3693333333333333	36	0.156								
Network_p=1.0	mhk	1.0	0.40199999999999997	36	0.146								
Network_p=1.0	mhk	1.0	0.43466666666666665	36	0.128								
Network_p=1.0	mhk	1.0	0.46733333333333327	36	0.11								
Network_p=1.0	mhk	1.0	0.5	36	0.108								
Network_p=1.0	mhk	1.0	0.01	21	0.38	0.38	0.38	0.246	0.20133333333333334	0.20133333333333334	0.178	0.1654	0.15766666666666665
Network_p=1.0	mhk	1.0	0.042666666666666665	21	0.34800000000000003	0.34800000000000003	0.34800000000000003	0.2455	0.19066666666666665	0.17024999999999998	0.15599999999999997	0.15216666666666664	0.15216666666666664
Network_p=1.0	mhk	1.0	0.07533333333333332	21	0.267	0.267	0.2285	0.2285	0.17500000000000002	0.13199999999999998	0.11683333333333333	0.10674999999999998	0.10355555555555554
Network_p=1.0	mhk	1.0	0.10799999999999998	21	0.22899999999999998	0.22899999999999998	0.1945	0.16433333333333333	0.13	0.10366666666666668	0.08233333333333336	0.08050000000000002	0.07583333333333335
Network_p=1.0	mhk	1.0	0.14066666666666666	21	0.191	0.1405	0.13633333333333333	0.13633333333333333	0.1008	0.07612500000000001	0.05841666666666668	0.05081250000000002	0.050111111111111134
Network_p=1.0	mhk	1.0	0.17333333333333334	21	0.16799999999999998	0.1185	0.10133333333333333	0.0968	0.07257142857142858	0.057363636363636374	0.04606250000000001	0.03857142857142858	0.03680000000000001
Network_p=1.0	mhk	1.0	0.206	21	0.148	0.10149999999999999	0.0686	0.0715	0.055777777777777766	0.042	0.034	0.028857142857142862	0.028312500000000008
Network_p=1.0	mhk	1.0	0.23866666666666664	21	0.138	0.068	0.049	0.051750000000000004	0.03892307692307692	0.03130000000000001	0.026000000000000006	0.022305555555555565	0.021952380952380963
Network_p=1.0	mhk	1.0	0.2713333333333333	21	0.135	0.05075	0.034444444444444444	0.03927272727272727	0.02788888888888889	0.02151724137931035	0.017725000000000005	0.015403846153846159	0.01532203389830509
Network_p=1.0	mhk	1.0	0.304	21	0.15	0.040400000000000005	0.027909090909090915	0.03142857142857143					
Network_p=1.0	mhk	1.0	0.33666666666666667	21	0.14	0.02244444444444445	0.011035714285714291	0.013322580645161296					
Network_p=1.0	mhk	1.0	0.3693333333333333	21	0.133								
Network_p=1.0	mhk	1.0	0.40199999999999997	21	0.128								
Network_p=1.0	mhk	1.0	0.43466666666666665	21	0.12								
Network_p=1.0	mhk	1.0	0.46733333333333327	21	0.112								
Network_p=1.0	mhk	1.0	0.5	21	0.103								
Network_p=1.0	mhk	1.0	0.01	33	0.40700000000000003	0.40700000000000003	0.40700000000000003	0.40700000000000003	0.2555	0.16999999999999998	0.1658	0.1658	0.1555
Network_p=1.0	mhk	1.0	0.042666666666666665	33	0.376	0.376	0.376	0.2405	0.18966666666666665	0.16524999999999998	0.1558	0.15166666666666664	0.15166666666666664
Network_p=1.0	mhk	1.0	0.07533333333333332	33	0.329	0.329	0.329	0.2175	0.13375	0.10916666666666668	0.10957142857142857	0.109875	0.10544444444444445
Network_p=1.0	mhk	1.0	0.10799999999999998	33	0.305	0.305	0.305	0.15	0.08516666666666667	0.07100000000000001	0.0739	0.07536363636363635	0.07207692307692308
Network_p=1.0	mhk	1.0	0.14066666666666666	33	0.27999999999999997	0.27999999999999997	0.17149999999999999	0.13499999999999998	0.051000000000000004	0.049384615384615395	0.04866666666666668	0.04852941176470589	0.05066666666666667
Network_p=1.0	mhk	1.0	0.17333333333333334	33	0.26	0.26	0.1655	0.10075	0.038615384615384614	0.035882352941176476	0.031954545454545465	0.028964285714285724	0.02875000000000001
Network_p=1.0	mhk	1.0	0.206	33	0.316	0.316	0.316	0.0864					
Network_p=1.0	mhk	1.0	0.23866666666666664	33	0.3	0.3	0.1625	0.06866666666666667					
Network_p=1.0	mhk	1.0	0.2713333333333333	33	0.28200000000000003	0.28200000000000003	0.1605	0.051375000000000004					
Network_p=1.0	mhk	1.0	0.304	33	0.235	0.235	0.10566666666666664	0.03516666666666667					
Network_p=1.0	mhk	1.0	0.33666666666666667	33	0.195	0.1215	0.07899999999999999	0.025562500000000002					
Network_p=1.0	mhk	1.0	0.3693333333333333	33	0.15	0.07666666666666667	0.06100000000000001	0.016120000000000006					
Network_p=1.0	mhk	1.0	0.40199999999999997	33	0.128	0.056	0.0452857142857143						
Network_p=1.0	mhk	1.0	0.43466666666666665	33	0.107	0.0402	0.03150000000000001						
Network_p=1.0	mhk	1.0	0.46733333333333327	33	0.05349999999999999	0.023111111111111107	0.021642857142857148						
Network_p=1.0	mhk	1.0	0.5	33	0.033666666666666664	0.011222222222222225	0.011615384615384621						
Network_p=1.0	mhk	1.0	0.01	23	0.24000000000000002	0.24000000000000002	0.136	0.136	0.168	0.168	0.1792	0.1792	0.1625
Network_p=1.0	mhk	1.0	0.042666666666666665	23	0.24000000000000002	0.24000000000000002	0.11900000000000001	0.11475	0.13879999999999998	0.13879999999999998	0.15016666666666664	0.15016666666666664	0.15016666666666664
Network_p=1.0	mhk	1.0	0.07533333333333332	23	0.228	0.228	0.10833333333333334	0.0866	0.09649999999999999	0.11171428571428572	0.11171428571428572	0.111625	0.10933333333333334
Network_p=1.0	mhk	1.0	0.10799999999999998	23	0.213	0.213	0.07900000000000001	0.06014285714285715	0.063125	0.06955555555555555	0.0718	0.07781818181818181	0.07533333333333334
Network_p=1.0	mhk	1.0	0.14066666666666666	23	0.195	0.122	0.06300000000000001	0.04722222222222223	0.049818181818181824	0.0476923076923077	0.050600000000000006	0.05437500000000001	0.054470588235294125
Network_p=1.0	mhk	1.0	0.17333333333333334	23	0.166	0.1135	0.04585714285714287	0.03500000000000001	0.03721428571428572	0.0316842105263158	0.03304166666666668	0.03680000000000001	0.03680000000000001
Network_p=1.0	mhk	1.0	0.206	23	0.21600000000000003	0.21600000000000003	0.04457142857142858	0.030923076923076935	0.032187500000000015				
Network_p=1.0	mhk	1.0	0.23866666666666664	23	0.201	0.201	0.03433333333333334	0.022888888888888896	0.0241904761904762				
Network_p=1.0	mhk	1.0	0.2713333333333333	23	0.178	0.108	0.02763636363636364	0.01760869565217392	0.01885185185185186				
Network_p=1.0	mhk	1.0	0.304	23	0.14700000000000002	0.07066666666666667	0.020133333333333336						
Network_p=1.0	mhk	1.0	0.33666666666666667	23	0.135	0.052000000000000005	0.014428571428571433						
Network_p=1.0	mhk	1.0	0.3693333333333333	23	0.115	0.0412							
Network_p=1.0	mhk	1.0	0.40199999999999997	23	0.10700000000000001	0.02914285714285714							
Network_p=1.0	mhk	1.0	0.43466666666666665	23	0.0535	0.020200000000000003							
Network_p=1.0	mhk	1.0	0.46733333333333327	23	0.050499999999999996	0.013333333333333336							
Network_p=1.0	mhk	1.0	0.5	23	0.020800000000000006								
Network_p=1.0	mhk	1.0	0.01	49	0.226	0.226	0.21100000000000002	0.21100000000000002	0.16733333333333333	0.115	0.13985714285714287	0.13985714285714287	0.13985714285714287
Network_p=1.0	mhk	1.0	0.042666666666666665	49	0.216	0.216	0.2	0.16733333333333333	0.16733333333333333	0.10100000000000002	0.10671428571428573	0.11675000000000002	0.11675000000000002
Network_p=1.0	mhk	1.0	0.07533333333333332	49	0.189	0.149	0.15	0.15	0.12924999999999998	0.07675	0.08349999999999999	0.08349999999999999	0.08918181818181818
Network_p=1.0	mhk	1.0	0.10799999999999998	49	0.177	0.125	0.125	0.11674999999999999	0.1028	0.06080000000000001	0.061500000000000006	0.06407692307692309	0.06892857142857144
Network_p=1.0	mhk	1.0	0.14066666666666666	49	0.159	0.1055	0.093	0.09159999999999999	0.07628571428571428	0.046615384615384614	0.0459375	0.050055555555555555	0.050055555555555555
Network_p=1.0	mhk	1.0	0.17333333333333334	49	0.14300000000000002	0.07766666666666666	0.0716	0.073	0.063875	0.03564705882352942	0.03570000000000001	0.03578260869565218	0.038666666666666676
Network_p=1.0	mhk	1.0	0.206	49	0.165	0.07166666666666667	0.06	0.06142857142857143	0.0528				
Network_p=1.0	mhk	1.0	0.23866666666666664	49	0.14800000000000002	0.042	0.040125	0.0438	0.039				
Network_p=1.0	mhk	1.0	0.2713333333333333	49	0.136	0.02600000000000001	0.027333333333333345	0.03142857142857144	0.028166666666666673				
Network_p=1.0	mhk	1.0	0.304	49	0.128								
Network_p=1.0	mhk	1.0	0.33666666666666667	49	0.12								
Network_p=1.0	mhk	1.0	0.3693333333333333	49	0.11								
Network_p=1.0	mhk	1.0	0.40199999999999997	49	0.10500000000000001								
Network_p=1.0	mhk	1.0	0.43466666666666665	49	0.051								
Network_p=1.0	mhk	1.0	0.46733333333333327	49	0.03366666666666667								
Network_p=1.0	mhk	1.0	0.5	49	0.017333333333333336								
Network_p=1.0	mhk	1.0	0.01	51	0.406	0.406	0.406	0.406	0.18400000000000002	0.17525000000000002	0.17525000000000002	0.168	0.15916666666666668
Network_p=1.0	mhk	1.0	0.042666666666666665	51	0.393	0.393	0.393	0.2315	0.17266666666666666	0.14420000000000002	0.14420000000000002	0.14383333333333334	0.1375714285714286
Network_p=1.0	mhk	1.0	0.07533333333333332	51	0.34400000000000003	0.34400000000000003	0.34400000000000003	0.22050000000000003	0.10600000000000002	0.10057142857142858	0.10057142857142858	0.10275000000000001	0.10033333333333333
Network_p=1.0	mhk	1.0	0.10799999999999998	51	0.317	0.317	0.317	0.2145	0.07357142857142858	0.06988888888888889	0.0713	0.07108333333333333	0.07146153846153845
Network_p=1.0	mhk	1.0	0.14066666666666666	51	0.274	0.274	0.1975	0.149	0.0507	0.049	0.046062500000000006	0.04694444444444445	0.047421052631578954
Network_p=1.0	mhk	1.0	0.17333333333333334	51	0.23700000000000002	0.23700000000000002	0.1775	0.13866666666666666	0.04175	0.037812500000000006	0.033380952380952386	0.030037037037037046	0.02967741935483872
Network_p=1.0	mhk	1.0	0.206	51	0.195	0.1575	0.1575	0.1055	0.0314375	0.02863636363636364	0.025500000000000005	0.023085714285714293	0.02323076923076924
Network_p=1.0	mhk	1.0	0.23866666666666664	51	0.28200000000000003	0.28200000000000003	0.17300000000000001	0.10350000000000001					
Network_p=1.0	mhk	1.0	0.2713333333333333	51	0.22300000000000003	0.22300000000000003	0.113	0.07050000000000001					
Network_p=1.0	mhk	1.0	0.304	51	0.168	0.112	0.07975	0.051375000000000004					
Network_p=1.0	mhk	1.0	0.33666666666666667	51	0.138	0.07233333333333333	0.0612	0.03718181818181819					
Network_p=1.0	mhk	1.0	0.3693333333333333	51	0.112	0.0446	0.03962500000000001	0.02364705882352942					
Network_p=1.0	mhk	1.0	0.40199999999999997	51	0.101	0.02825	0.027454545454545457						
Network_p=1.0	mhk	1.0	0.43466666666666665	51	0.033999999999999996	0.016538461538461544	0.01764705882352942						
Network_p=1.0	mhk	1.0	0.46733333333333327	51	0.02500000000000001								
Network_p=1.0	mhk	1.0	0.5	51	0.011333333333333338								
Network_p=1.0	mhk	1.0	0.01	22	0.254	0.254	0.17049999999999998	0.13774999999999998	0.13774999999999998	0.1608	0.1608	0.1608	0.159
Network_p=1.0	mhk	1.0	0.042666666666666665	22	0.251	0.251	0.166	0.11574999999999999	0.119	0.12383333333333334	0.12383333333333334	0.12928571428571428	0.12928571428571428
Network_p=1.0	mhk	1.0	0.07533333333333332	22	0.23500000000000001	0.23500000000000001	0.156	0.10025	0.09283333333333334	0.08971428571428572	0.09425	0.09988888888888889	0.0979
Network_p=1.0	mhk	1.0	0.10799999999999998	22	0.21	0.21	0.107	0.06916666666666667	0.06762499999999999	0.05990909090909091	0.06091666666666667	0.067	0.06771428571428571
Network_p=1.0	mhk	1.0	0.14066666666666666	22	0.189	0.1255	0.08324999999999999	0.05425	0.0538	0.04246666666666667	0.04482352941176471	0.04994444444444445	0.052263157894736845
Network_p=1.0	mhk	1.0	0.17333333333333334	22	0.177	0.11699999999999999	0.07674999999999998	0.043100000000000006	0.043916666666666666	0.02952380952380953	0.03012500000000001	0.033240000000000006	0.037000000000000005
Network_p=1.0	mhk	1.0	0.206	22	0.20900000000000002	0.20900000000000002	0.07600000000000001	0.037818181818181834	0.03846153846153848				
Network_p=1.0	mhk	1.0	0.23866666666666664	22	0.194	0.1115	0.06000000000000001	0.029142857142857154	0.02970588235294119				
Network_p=1.0	mhk	1.0	0.2713333333333333	22	0.18200000000000002	0.1005	0.04357142857142858	0.02131578947368422	0.022130434782608704				
Network_p=1.0	mhk	1.0	0.304	22	0.164	0.05275	0.030199999999999998						
Network_p=1.0	mhk	1.0	0.33666666666666667	22	0.156	0.035500000000000004	0.021642857142857148						
Network_p=1.0	mhk	1.0	0.3693333333333333	22	0.14800000000000002	0.025375000000000005	0.013636363636363641						
Network_p=1.0	mhk	1.0	0.40199999999999997	22	0.14	0.014500000000000004							
Network_p=1.0	mhk	1.0	0.43466666666666665	22	0.124								
Network_p=1.0	mhk	1.0	0.46733333333333327	22	0.10800000000000001								
Network_p=1.0	mhk	1.0	0.5	22	0.056								
Network_p=1.0	mhk	1.0	0.01	145	0.20400000000000001	0.20400000000000001	0.171	0.165	0.18225	0.18225	0.18225	0.1716	0.15866666666666665
Network_p=1.0	mhk	1.0	0.042666666666666665	145	0.199	0.151	0.151	0.15133333333333332	0.14975	0.1628	0.1628	0.1628	0.15433333333333332
Network_p=1.0	mhk	1.0	0.07533333333333332	145	0.181	0.1275	0.124	0.12225	0.1162	0.12933333333333333	0.12933333333333333	0.13085714285714287	0.13085714285714287
Network_p=1.0	mhk	1.0	0.10799999999999998	145	0.17	0.1125	0.08825000000000001	0.08960000000000001	0.08483333333333336	0.09062500000000001	0.09062500000000001	0.09700000000000002	0.09340000000000001
Network_p=1.0	mhk	1.0	0.14066666666666666	145	0.157	0.10300000000000001	0.0634	0.06714285714285714	0.06325	0.0633	0.07	0.074	0.07146153846153847
Network_p=1.0	mhk	1.0	0.17333333333333334	145	0.14700000000000002	0.07233333333333333	0.04742857142857143	0.04544444444444444	0.045000000000000005	0.047714285714285716	0.05293333333333334	0.0568125	0.0568125
Network_p=1.0	mhk	1.0	0.206	145	0.135	0.069	0.036444444444444446	0.032230769230769236	0.03433333333333334	0.03511111111111112	0.03955000000000001	0.04190476190476191	0.043500000000000004
Network_p=1.0	mhk	1.0	0.23866666666666664	145	0.126	0.05224999999999999	0.026583333333333337	0.02090000000000001	0.021782608695652184	0.024640000000000013	0.025206896551724152	0.025967741935483887	0.02812121212121214
Network_p=1.0	mhk	1.0	0.2713333333333333	145	0.155	0.052250000000000005	0.020466666666666675	0.013965517241379318	0.014342857142857149				
Network_p=1.0	mhk	1.0	0.304	145	0.127	0.0408							
Network_p=1.0	mhk	1.0	0.33666666666666667	145	0.116	0.029142857142857144							
Network_p=1.0	mhk	1.0	0.3693333333333333	145	0.10600000000000001	0.022222222222222227							
Network_p=1.0	mhk	1.0	0.40199999999999997	145	0.053	0.01442857142857143							
Network_p=1.0	mhk	1.0	0.43466666666666665	145	0.03466666666666667	0.010050000000000005							
Network_p=1.0	mhk	1.0	0.46733333333333327	145	0.020800000000000006								
Network_p=1.0	mhk	1.0	0.5	145	0.01683333333333334								
Network_p=1.0	mhk	1.0	0.01	15	0.253	0.253	0.1585	0.13999999999999999	0.1485	0.1744	0.1744	0.1744	0.163
Network_p=1.0	mhk	1.0	0.042666666666666665	15	0.23800000000000002	0.23800000000000002	0.156	0.12925	0.12925	0.1396	0.15616666666666665	0.15616666666666665	0.15616666666666665
Network_p=1.0	mhk	1.0	0.07533333333333332	15	0.209	0.209	0.11033333333333334	0.1006	0.1006	0.10033333333333333	0.11128571428571428	0.1195	0.1195
Network_p=1.0	mhk	1.0	0.10799999999999998	15	0.196	0.1235	0.10266666666666667	0.07716666666666666	0.07971428571428571	0.08224999999999999	0.08866666666666666	0.09509999999999999	0.09509999999999999
Network_p=1.0	mhk	1.0	0.14066666666666666	15	0.182	0.105	0.06499999999999999	0.052375	0.05739999999999999	0.059636363636363626	0.06074999999999999	0.06523076923076922	0.0702142857142857
Network_p=1.0	mhk	1.0	0.17333333333333334	15	0.176	0.07466666666666666	0.05199999999999999	0.039181818181818186	0.042	0.044571428571428574	0.045875000000000006	0.04847058823529412	0.051722222222222225
Network_p=1.0	mhk	1.0	0.206	15	0.163	0.068	0.03925000000000001	0.02992857142857144	0.033588235294117655	0.03522222222222223	0.03523809523809525	0.03730434782608697	0.039083333333333345
Network_p=1.0	mhk	1.0	0.23866666666666664	15	0.155	0.051500000000000004	0.03080000000000001	0.02110526315789475	0.02182608695652175	0.022296296296296307	0.023600000000000013	0.02305714285714287	0.025270270270270283
Network_p=1.0	mhk	1.0	0.2713333333333333	15	0.17600000000000002	0.05100000000000001	0.023615384615384625	0.015000000000000006	0.015212121212121218				
Network_p=1.0	mhk	1.0	0.304	15	0.169	0.04000000000000001	0.016777777777777784						
Network_p=1.0	mhk	1.0	0.33666666666666667	15	0.162	0.025375000000000005							
Network_p=1.0	mhk	1.0	0.3693333333333333	15	0.159								
Network_p=1.0	mhk	1.0	0.40199999999999997	15	0.14400000000000002								
Network_p=1.0	mhk	1.0	0.43466666666666665	15	0.132								
Network_p=1.0	mhk	1.0	0.46733333333333327	15	0.11800000000000001								
Network_p=1.0	mhk	1.0	0.5	15	0.06								
Network_p=1.0	mhk	1.0	0.01	39	0.251	0.251	0.1585	0.13999999999999999	0.1485	0.1744	0.1744	0.1744	0.163
Network_p=1.0	mhk	1.0	0.042666666666666665	39	0.244	0.244	0.1585	0.12925	0.12925	0.1396	0.15616666666666665	0.15616666666666665	0.15616666666666665
Network_p=1.0	mhk	1.0	0.07533333333333332	39	0.208	0.208	0.11566666666666665	0.10175	0.10499999999999998	0.10699999999999998	0.11199999999999999	0.1205	0.1205
Network_p=1.0	mhk	1.0	0.10799999999999998	39	0.191	0.119	0.10033333333333333	0.06866666666666667	0.07242857142857143	0.07675	0.07822222222222222	0.08299999999999999	0.0890909090909091
Network_p=1.0	mhk	1.0	0.14066666666666666	39	0.182	0.1045	0.06539999999999999	0.052375	0.057499999999999996	0.05927272727272726	0.06008333333333332	0.06384615384615383	0.06914285714285713
Network_p=1.0	mhk	1.0	0.17333333333333334	39	0.175	0.07466666666666666	0.0525	0.0403	0.04415384615384616	0.044857142857142866	0.045687500000000006	0.04723529411764706	0.050444444444444445
Network_p=1.0	mhk	1.0	0.206	39	0.163	0.06733333333333334	0.03912500000000001	0.029571428571428582	0.03152941176470589	0.03461111111111112	0.03476190476190477	0.03660869565217393	0.038291666666666675
Network_p=1.0	mhk	1.0	0.23866666666666664	39	0.162	0.051000000000000004	0.03110000000000001	0.021578947368421062	0.0223913043478261	0.022444444444444458	0.023600000000000013	0.02305714285714287	0.025270270270270283
