ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.99	mhk	0.99	0.17333333333333334	729	0.017	0.02477777777777778	0.031000000000000003	0.03366666666666667	0.039214285714285715	0.044000000000000004	0.0476875	0.053647058823529416	0.053647058823529416
Network_p=0.99	mhk	0.99	0.206	729	0.011272727272727273	0.015357142857142857	0.01975	0.02326315789473684	0.026476190476190473	0.02886363636363636	0.030695652173913037	0.03627999999999999	0.03627999999999999
Network_p=0.99	mhk	0.99	0.23866666666666664	729									
Network_p=0.99	mhk	0.99	0.2713333333333333	729									
Network_p=0.99	mhk	0.99	0.304	729									
Network_p=0.99	mhk	0.99	0.33666666666666667	729									
Network_p=0.99	mhk	0.99	0.3693333333333333	729									
Network_p=0.99	mhk	0.99	0.40199999999999997	729									
Network_p=0.99	mhk	0.99	0.43466666666666665	729									
Network_p=0.99	mhk	0.99	0.46733333333333327	729									
Network_p=0.99	mhk	0.99	0.5	729									
Network_p=0.99	mhk	0.99	0.01	826	0.153	0.246	0.246	0.246	0.32766666666666666	0.32766666666666666	0.32766666666666666	0.32766666666666666	0.32766666666666666
Network_p=0.99	mhk	0.99	0.042666666666666665	826	0.11499999999999999	0.1395	0.18300000000000002	0.18300000000000002	0.18300000000000002	0.23225	0.23225	0.23225	0.23225
Network_p=0.99	mhk	0.99	0.07533333333333332	826	0.076	0.08266666666666667	0.092	0.10740000000000001	0.10740000000000001	0.1376666666666667	0.1376666666666667	0.1376666666666667	0.14285714285714285
Network_p=0.99	mhk	0.99	0.10799999999999998	826	0.04966666666666667	0.053250000000000006	0.0632	0.06833333333333334	0.07642857142857143	0.08962500000000001	0.08962500000000001	0.10611111111111111	0.10611111111111111
Network_p=0.99	mhk	0.99	0.14066666666666666	826	0.0315	0.03883333333333333	0.04428571428571428	0.04977777777777778	0.0553	0.06254545454545456	0.07350000000000001	0.07350000000000001	0.07600000000000001
Network_p=0.99	mhk	0.99	0.17333333333333334	826	0.018166666666666664	0.025333333333333333	0.030545454545454542	0.03453846153846153	0.03664285714285714	0.040333333333333325	0.04574999999999999	0.05205882352941176	0.05466666666666666
Network_p=0.99	mhk	0.99	0.206	826									
Network_p=0.99	mhk	0.99	0.23866666666666664	826									
Network_p=0.99	mhk	0.99	0.2713333333333333	826									
Network_p=0.99	mhk	0.99	0.304	826									
Network_p=0.99	mhk	0.99	0.33666666666666667	826									
Network_p=0.99	mhk	0.99	0.3693333333333333	826									
Network_p=0.99	mhk	0.99	0.40199999999999997	826									
Network_p=0.99	mhk	0.99	0.43466666666666665	826									
Network_p=0.99	mhk	0.99	0.46733333333333327	826									
Network_p=0.99	mhk	0.99	0.5	826									
Network_p=0.99	mhk	0.99	0.01	848	0.166	0.398	0.398	0.398	0.398	0.398	0.398	0.3333333333333333	0.3333333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	848	0.14300000000000002	0.14300000000000002	0.20600000000000004	0.20600000000000004	0.20600000000000004	0.20600000000000004	0.24250000000000002	0.24250000000000002	0.24250000000000002
Network_p=0.99	mhk	0.99	0.07533333333333332	848	0.06133333333333333	0.092	0.092	0.1046	0.1046	0.132	0.132	0.14185714285714288	0.14185714285714288
Network_p=0.99	mhk	0.99	0.10799999999999998	848	0.036	0.054200000000000005	0.066	0.06928571428571428	0.0805	0.0805	0.10022222222222223	0.10022222222222223	0.10022222222222223
Network_p=0.99	mhk	0.99	0.14066666666666666	848	0.022166666666666668	0.02985714285714286	0.04025	0.0461	0.05063636363636364	0.058750000000000004	0.058750000000000004	0.07023076923076924	0.07023076923076924
Network_p=0.99	mhk	0.99	0.17333333333333334	848	0.015375	0.0251	0.030363636363636367	0.03292307692307692	0.03633333333333333	0.041124999999999995	0.04741176470588235	0.04741176470588235	0.05316666666666667
Network_p=0.99	mhk	0.99	0.206	848	0.009083333333333334	0.015533333333333335	0.019	0.02136842105263158	0.024909090909090912	0.02708695652173913	0.029708333333333333	0.036076923076923076	0.036076923076923076
Network_p=0.99	mhk	0.99	0.23866666666666664	848									
Network_p=0.99	mhk	0.99	0.2713333333333333	848									
Network_p=0.99	mhk	0.99	0.304	848									
Network_p=0.99	mhk	0.99	0.33666666666666667	848									
Network_p=0.99	mhk	0.99	0.3693333333333333	848									
Network_p=0.99	mhk	0.99	0.40199999999999997	848									
Network_p=0.99	mhk	0.99	0.43466666666666665	848									
Network_p=0.99	mhk	0.99	0.46733333333333327	848									
Network_p=0.99	mhk	0.99	0.5	848									
Network_p=0.99	mhk	0.99	0.01	880	0.14200000000000002	0.3755	0.3755	0.3755	0.3755	0.3755	0.3755	0.3333333333333333	0.3333333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	880	0.13	0.13	0.23033333333333336	0.23033333333333336	0.23033333333333336	0.23033333333333336	0.24425000000000002	0.24425000000000002	0.24425000000000002
Network_p=0.99	mhk	0.99	0.07533333333333332	880	0.05566666666666666	0.07125	0.1146	0.1146	0.1146	0.1435	0.1435	0.1435	0.14014285714285715
Network_p=0.99	mhk	0.99	0.10799999999999998	880	0.03375	0.05016666666666667	0.05016666666666667	0.06714285714285716	0.08200000000000002	0.08200000000000002	0.09411111111111113	0.09411111111111113	0.09510000000000002
Network_p=0.99	mhk	0.99	0.14066666666666666	880	0.022399999999999996	0.03	0.03622222222222222	0.04359999999999999	0.04963636363636363	0.058249999999999996	0.0613076923076923	0.06342857142857142	0.06486666666666666
Network_p=0.99	mhk	0.99	0.17333333333333334	880	0.016375	0.02	0.02623076923076923	0.030500000000000003	0.036375000000000005	0.04047058823529412	0.043166666666666666	0.04473684210526316	0.0462
Network_p=0.99	mhk	0.99	0.206	880	0.009461538461538462	0.01188235294117647	0.0158	0.018909090909090907	0.02084	0.023111111111111114	0.02603571428571429	0.029103448275862073	0.030433333333333333
Network_p=0.99	mhk	0.99	0.23866666666666664	880									
Network_p=0.99	mhk	0.99	0.2713333333333333	880									
Network_p=0.99	mhk	0.99	0.304	880									
Network_p=0.99	mhk	0.99	0.33666666666666667	880									
Network_p=0.99	mhk	0.99	0.3693333333333333	880									
Network_p=0.99	mhk	0.99	0.40199999999999997	880									
Network_p=0.99	mhk	0.99	0.43466666666666665	880									
Network_p=0.99	mhk	0.99	0.46733333333333327	880									
Network_p=0.99	mhk	0.99	0.5	880									
Network_p=0.99	mhk	0.99	0.01	901	0.108	0.292	0.292	0.292	0.292	0.3263333333333333	0.3263333333333333	0.3263333333333333	0.3263333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	901	0.1145	0.1145	0.18700000000000003	0.18700000000000003	0.18700000000000003	0.20425000000000001	0.20425000000000001	0.20425000000000001	0.199
Network_p=0.99	mhk	0.99	0.07533333333333332	901	0.04633333333333334	0.0805	0.0805	0.11379999999999998	0.11379999999999998	0.11933333333333333	0.11933333333333333	0.12757142857142859	0.125
Network_p=0.99	mhk	0.99	0.10799999999999998	901	0.037	0.055499999999999994	0.055499999999999994	0.07799999999999999	0.07799999999999999	0.08087499999999999	0.0851111111111111	0.09059999999999999	0.09059999999999999
Network_p=0.99	mhk	0.99	0.14066666666666666	901	0.02028571428571429	0.027375000000000003	0.04088888888888889	0.052000000000000005	0.052000000000000005	0.055499999999999994	0.059461538461538455	0.06321428571428571	0.06553333333333332
Network_p=0.99	mhk	0.99	0.17333333333333334	901	0.011636363636363637	0.019153846153846153	0.027285714285714285	0.03253333333333333	0.034687499999999996	0.03594117647058823	0.038263157894736846	0.04005	0.044227272727272726
Network_p=0.99	mhk	0.99	0.206	901									
Network_p=0.99	mhk	0.99	0.23866666666666664	901									
Network_p=0.99	mhk	0.99	0.2713333333333333	901									
Network_p=0.99	mhk	0.99	0.304	901									
Network_p=0.99	mhk	0.99	0.33666666666666667	901									
Network_p=0.99	mhk	0.99	0.3693333333333333	901									
Network_p=0.99	mhk	0.99	0.40199999999999997	901									
Network_p=0.99	mhk	0.99	0.43466666666666665	901									
Network_p=0.99	mhk	0.99	0.46733333333333327	901									
Network_p=0.99	mhk	0.99	0.5	901									
Network_p=0.99	mhk	0.99	0.01	925	0.192	0.396	0.396	0.396	0.396	0.396	0.396	0.3333333333333333	0.3333333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	925	0.108	0.20049999999999998	0.20049999999999998	0.20049999999999998	0.24433333333333332	0.24433333333333332	0.24433333333333332	0.246	0.246
Network_p=0.99	mhk	0.99	0.07533333333333332	925	0.0615	0.08900000000000001	0.1215	0.1215	0.1342	0.1342	0.14416666666666667	0.14416666666666667	0.14242857142857143
Network_p=0.99	mhk	0.99	0.10799999999999998	925	0.046	0.0588	0.07683333333333332	0.07683333333333332	0.08842857142857143	0.08842857142857143	0.09425	0.10066666666666667	0.10066666666666667
Network_p=0.99	mhk	0.99	0.14066666666666666	925	0.0284	0.034333333333333334	0.052625000000000005	0.052625000000000005	0.060888888888888895	0.0671	0.06709090909090909	0.07066666666666667	0.07546153846153845
Network_p=0.99	mhk	0.99	0.17333333333333334	925	0.016	0.0225	0.029249999999999998	0.03215384615384615	0.04	0.04475	0.04475	0.049277777777777775	0.05152631578947368
Network_p=0.99	mhk	0.99	0.206	925									
Network_p=0.99	mhk	0.99	0.23866666666666664	925									
Network_p=0.99	mhk	0.99	0.2713333333333333	925									
Network_p=0.99	mhk	0.99	0.304	925									
Network_p=0.99	mhk	0.99	0.33666666666666667	925									
Network_p=0.99	mhk	0.99	0.3693333333333333	925									
Network_p=0.99	mhk	0.99	0.40199999999999997	925									
Network_p=0.99	mhk	0.99	0.43466666666666665	925									
Network_p=0.99	mhk	0.99	0.46733333333333327	925									
Network_p=0.99	mhk	0.99	0.5	925									
Network_p=0.99	mhk	0.99	0.01	933	0.162	0.3925	0.3925	0.3925	0.3925	0.3925	0.3925	0.3333333333333333	0.3333333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	933	0.1335	0.1335	0.23500000000000001	0.23500000000000001	0.23500000000000001	0.23500000000000001	0.23500000000000001	0.24650000000000002	0.24650000000000002
Network_p=0.99	mhk	0.99	0.07533333333333332	933	0.05933333333333333	0.07425	0.098	0.098	0.13466666666666668	0.13466666666666668	0.13466666666666668	0.13466666666666668	0.14214285714285715
Network_p=0.99	mhk	0.99	0.10799999999999998	933	0.03	0.03683333333333333	0.047428571428571424	0.057874999999999996	0.07055555555555555	0.07055555555555555	0.08990000000000001	0.08990000000000001	0.09072727272727273
Network_p=0.99	mhk	0.99	0.14066666666666666	933	0.018714285714285715	0.026666666666666665	0.0326	0.038090909090909085	0.04374999999999999	0.05161538461538461	0.06107142857142857	0.06107142857142857	0.0652
Network_p=0.99	mhk	0.99	0.17333333333333334	933									
Network_p=0.99	mhk	0.99	0.206	933									
Network_p=0.99	mhk	0.99	0.23866666666666664	933									
Network_p=0.99	mhk	0.99	0.2713333333333333	933									
Network_p=0.99	mhk	0.99	0.304	933									
Network_p=0.99	mhk	0.99	0.33666666666666667	933									
Network_p=0.99	mhk	0.99	0.3693333333333333	933									
Network_p=0.99	mhk	0.99	0.40199999999999997	933									
Network_p=0.99	mhk	0.99	0.43466666666666665	933									
Network_p=0.99	mhk	0.99	0.46733333333333327	933									
Network_p=0.99	mhk	0.99	0.5	933									
Network_p=0.99	mhk	0.99	0.01	969	0.11599999999999999	0.2455	0.2455	0.2455	0.319	0.319	0.319	0.319	0.319
Network_p=0.99	mhk	0.99	0.042666666666666665	969	0.151	0.151	0.151	0.208	0.208	0.208	0.23725000000000002	0.23725000000000002	0.23725000000000002
Network_p=0.99	mhk	0.99	0.07533333333333332	969	0.06	0.09266666666666667	0.0995	0.11699999999999999	0.11699999999999999	0.13216666666666665	0.13216666666666665	0.1397142857142857	0.1397142857142857
Network_p=0.99	mhk	0.99	0.10799999999999998	969	0.034	0.051000000000000004	0.0626	0.06999999999999999	0.08028571428571428	0.08449999999999999	0.09233333333333332	0.09233333333333332	0.0985
Network_p=0.99	mhk	0.99	0.14066666666666666	969	0.0218	0.04057142857142858	0.043875000000000004	0.0488888888888889	0.056900000000000006	0.05954545454545455	0.06241666666666667	0.06538461538461539	0.07035714285714285
Network_p=0.99	mhk	0.99	0.17333333333333334	969	0.01375	0.0248	0.027909090909090908	0.03246153846153846	0.03835714285714286	0.04006666666666667	0.043176470588235295	0.046421052631578946	0.0495
Network_p=0.99	mhk	0.99	0.206	969									
Network_p=0.99	mhk	0.99	0.23866666666666664	969									
Network_p=0.99	mhk	0.99	0.2713333333333333	969									
Network_p=0.99	mhk	0.99	0.304	969									
Network_p=0.99	mhk	0.99	0.33666666666666667	969									
Network_p=0.99	mhk	0.99	0.3693333333333333	969									
Network_p=0.99	mhk	0.99	0.40199999999999997	969									
Network_p=0.99	mhk	0.99	0.43466666666666665	969									
Network_p=0.99	mhk	0.99	0.46733333333333327	969									
Network_p=0.99	mhk	0.99	0.5	969									
Network_p=0.99	mhk	0.99	0.01	985	0.20900000000000002	0.20900000000000002	0.3185	0.3185	0.3185	0.3185	0.333	0.333	0.333
Network_p=0.99	mhk	0.99	0.042666666666666665	985	0.137	0.2005	0.2005	0.2005	0.22233333333333336	0.22233333333333336	0.2455	0.2455	0.2455
Network_p=0.99	mhk	0.99	0.07533333333333332	985	0.0605	0.10133333333333333	0.10133333333333333	0.11299999999999999	0.1186	0.145	0.145	0.145	0.1427142857142857
Network_p=0.99	mhk	0.99	0.10799999999999998	985	0.04575	0.0606	0.0606	0.07183333333333333	0.07385714285714286	0.080625	0.095	0.095	0.0979
Network_p=0.99	mhk	0.99	0.14066666666666666	985	0.018000000000000002	0.033625	0.044333333333333336	0.0476	0.05045454545454546	0.05741666666666667	0.06438461538461539	0.06438461538461539	0.06664285714285714
Network_p=0.99	mhk	0.99	0.17333333333333334	985	0.010199999999999999	0.018153846153846152	0.02242857142857143	0.02746666666666667	0.0321764705882353	0.03666666666666667	0.03978947368421053	0.04155	0.04304761904761904
Network_p=0.99	mhk	0.99	0.206	985	0.007066666666666666	0.011421052631578948	0.01519047619047619	0.018608695652173914	0.020400000000000005	0.02340740740740741	0.026142857142857145	0.028137931034482762	0.030225806451612904
Network_p=0.99	mhk	0.99	0.23866666666666664	985									
Network_p=0.99	mhk	0.99	0.2713333333333333	985									
Network_p=0.99	mhk	0.99	0.304	985									
Network_p=0.99	mhk	0.99	0.33666666666666667	985									
Network_p=0.99	mhk	0.99	0.3693333333333333	985									
Network_p=0.99	mhk	0.99	0.40199999999999997	985									
Network_p=0.99	mhk	0.99	0.43466666666666665	985									
Network_p=0.99	mhk	0.99	0.46733333333333327	985									
Network_p=0.99	mhk	0.99	0.5	985									
Network_p=0.99	mhk	0.99	0.01	997	0.184	0.184	0.184	0.311	0.311	0.311	0.311	0.311	0.311
Network_p=0.99	mhk	0.99	0.042666666666666665	997	0.10550000000000001	0.10550000000000001	0.16566666666666666	0.16566666666666666	0.22075	0.22075	0.22075	0.22075	0.2
Network_p=0.99	mhk	0.99	0.07533333333333332	997	0.053	0.0675	0.1014	0.1014	0.1014	0.12833333333333333	0.12833333333333333	0.135	0.135
Network_p=0.99	mhk	0.99	0.10799999999999998	997	0.03625	0.044599999999999994	0.055499999999999994	0.071	0.08625	0.08625	0.09244444444444444	0.09244444444444444	0.0978
Network_p=0.99	mhk	0.99	0.14066666666666666	997	0.021166666666666667	0.031125	0.03766666666666666	0.0495	0.05772727272727273	0.05772727272727273	0.05983333333333333	0.06338461538461539	0.06607142857142857
Network_p=0.99	mhk	0.99	0.17333333333333334	997	0.014555555555555556	0.01963636363636364	0.02976923076923077	0.03571428571428571	0.04053333333333333	0.04053333333333333	0.04499999999999999	0.04583333333333333	0.049249999999999995
Network_p=0.99	mhk	0.99	0.206	997	0.008142857142857144	0.013058823529411767	0.01936842105263158	0.0225	0.025	0.027727272727272725	0.03079166666666666	0.031384615384615386	0.033749999999999995
Network_p=0.99	mhk	0.99	0.23866666666666664	997									
Network_p=0.99	mhk	0.99	0.2713333333333333	997									
Network_p=0.99	mhk	0.99	0.304	997									
Network_p=0.99	mhk	0.99	0.33666666666666667	997									
Network_p=0.99	mhk	0.99	0.3693333333333333	997									
Network_p=0.99	mhk	0.99	0.40199999999999997	997									
Network_p=0.99	mhk	0.99	0.43466666666666665	997									
Network_p=0.99	mhk	0.99	0.46733333333333327	997									
Network_p=0.99	mhk	0.99	0.5	997									
Network_p=0.99	mhk	0.99	0.01	453	0.159	0.2635	0.2635	0.2635	0.2635	0.3256666666666667	0.3256666666666667	0.3256666666666667	0.3256666666666667
Network_p=0.99	mhk	0.99	0.042666666666666665	453	0.103	0.166	0.166	0.20666666666666667	0.20666666666666667	0.20666666666666667	0.23149999999999998	0.23149999999999998	0.23149999999999998
Network_p=0.99	mhk	0.99	0.07533333333333332	453	0.07250000000000001	0.09533333333333334	0.1005	0.1005	0.11640000000000002	0.14200000000000002	0.14200000000000002	0.14200000000000002	0.14185714285714288
Network_p=0.99	mhk	0.99	0.10799999999999998	453	0.049999999999999996	0.06375	0.065	0.06716666666666667	0.07285714285714286	0.08812500000000001	0.08812500000000001	0.09755555555555556	0.09880000000000001
Network_p=0.99	mhk	0.99	0.14066666666666666	453	0.0316	0.04033333333333333	0.04371428571428571	0.045099999999999994	0.05036363636363636	0.05958333333333333	0.05958333333333333	0.06676923076923078	0.06957142857142858
Network_p=0.99	mhk	0.99	0.17333333333333334	453	0.015571428571428573	0.024222222222222225	0.028818181818181823	0.029285714285714297	0.03350000000000001	0.038117647058823534	0.04311111111111112	0.04578947368421053	0.047900000000000005
Network_p=0.99	mhk	0.99	0.206	453	0.008833333333333334	0.016066666666666667	0.01811764705882353	0.01854545454545455	0.021000000000000005	0.024444444444444446	0.027	0.02917241379310345	0.031166666666666665
Network_p=0.99	mhk	0.99	0.23866666666666664	453									
Network_p=0.99	mhk	0.99	0.2713333333333333	453									
Network_p=0.99	mhk	0.99	0.304	453									
Network_p=0.99	mhk	0.99	0.33666666666666667	453									
Network_p=0.99	mhk	0.99	0.3693333333333333	453									
Network_p=0.99	mhk	0.99	0.40199999999999997	453									
Network_p=0.99	mhk	0.99	0.43466666666666665	453									
Network_p=0.99	mhk	0.99	0.46733333333333327	453									
Network_p=0.99	mhk	0.99	0.5	453									
Network_p=0.99	mhk	0.99	0.01	618	0.217	0.217	0.304	0.304	0.304	0.304	0.329	0.329	0.329
Network_p=0.99	mhk	0.99	0.042666666666666665	618	0.17400000000000002	0.20650000000000002	0.20650000000000002	0.20650000000000002	0.244	0.244	0.244	0.244	0.244
Network_p=0.99	mhk	0.99	0.07533333333333332	618	0.129	0.129	0.14133333333333334	0.14133333333333334	0.15475	0.15475	0.1656	0.1656	0.16533333333333333
Network_p=0.99	mhk	0.99	0.10799999999999998	618	0.0675	0.08166666666666667	0.0935	0.0988	0.10783333333333334	0.10783333333333334	0.11185714285714286	0.116125	0.116125
Network_p=0.99	mhk	0.99	0.14066666666666666	618	0.035	0.0486	0.059666666666666666	0.06271428571428571	0.06825	0.07533333333333334	0.0771	0.07863636363636363	0.08216666666666667
Network_p=0.99	mhk	0.99	0.17333333333333334	618	0.024399999999999998	0.031	0.0395	0.0459	0.049272727272727274	0.05383333333333334	0.05523076923076923	0.054200000000000005	0.0570625
