ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	590	0.005100000000000002	0.0049024390243902465	0.005101694915254241	0.005360000000000004	0.0056966292134831495	0.006437500000000005	0.0071414141414141465	0.008039215686274515	0.008817307692307699
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	590	0.0024390243902439037								
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	590									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	590									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	590									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	590									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	590									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	591	0.3045	0.3045	0.3045	0.3045	0.3045	0.3045	0.333	0.333	0.333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	591	0.2835	0.2835	0.2835	0.2835	0.2835	0.33299999999999996	0.33299999999999996	0.33299999999999996	0.33299999999999996
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	591	0.05025	0.05025	0.0982	0.0982	0.15266666666666664	0.15266666666666664	0.15266666666666664	0.15266666666666664	0.15266666666666664
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	591	0.027800000000000002	0.04016666666666666	0.07428571428571429	0.07428571428571429	0.07428571428571429	0.112375	0.112375	0.112375	0.1111111111111111
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	591	0.012999999999999998	0.016916666666666663	0.028714285714285713	0.028714285714285713	0.04466666666666666	0.04466666666666666	0.059875	0.059875	0.059875
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	591	0.011555555555555553	0.012352941176470587	0.01594736842105263	0.02685714285714286	0.02685714285714286	0.03631818181818182	0.03631818181818182	0.0421304347826087	0.0421304347826087
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	591	0.009000000000000001	0.008416666666666671	0.009242424242424246	0.011361111111111115	0.015421052631578952	0.018512820512820518	0.018512820512820518	0.021700000000000004	0.023902439024390248
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	591	0.0077692307692307705	0.007214285714285717	0.007650000000000004	0.008770833333333339	0.010823529411764711	0.011673076923076928	0.01505555555555556	0.01505555555555556	0.01723636363636364
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	591	0.0065625000000000015	0.0062424242424242455	0.006489361702127663	0.006716666666666671	0.0076470588235294165	0.009154929577464796	0.009904109589041104	0.011880000000000007	0.012671052631578953
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	591	0.0052000000000000015	0.004951219512195125	0.005084745762711868	0.005328947368421056	0.0056818181818181854	0.006515789473684215	0.007418367346938781	0.008237623762376243	0.00906796116504855
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	591	0.002550000000000001								
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	591									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	591									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	591									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	591									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	591									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	607	0.111	0.336	0.336	0.336	0.336	0.336	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	607	0.11	0.33	0.33	0.33	0.33	0.33	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	607	0.04	0.06925	0.14079999999999998	0.14079999999999998	0.14079999999999998	0.14079999999999998	0.14079999999999998	0.1658333333333333	0.1658333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	607	0.026399999999999996	0.03683333333333333	0.06228571428571428	0.06228571428571428	0.102	0.102	0.102	0.102	0.11099999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	607	0.012874999999999998	0.018666666666666665	0.02415384615384615	0.0355	0.052399999999999995	0.052399999999999995	0.052399999999999995	0.06224999999999999	0.06224999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	607	0.01133333333333333	0.013235294117647057	0.01868421052631579	0.022399999999999996	0.029238095238095237	0.029238095238095237	0.04013636363636364	0.04013636363636364	0.043391304347826086
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	607	0.009545454545454546	0.00886956521739131	0.010300000000000005	0.013212121212121217	0.015147058823529416	0.018057142857142862	0.02241666666666667	0.02241666666666667	0.025621621621621626
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	607	0.007846153846153848	0.007518518518518523	0.007743589743589749	0.00864583333333334	0.010096153846153854	0.012629629629629635	0.01465454545454546	0.01465454545454546	0.016696428571428577
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	607	0.006666666666666669	0.006451612903225811	0.006652173913043483	0.006881355932203395	0.007428571428571434	0.008472972972972979	0.009684210526315795	0.010558441558441564	0.012303797468354435
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	607	0.005000000000000001	0.0050250000000000026	0.005172413793103451	0.005405405405405408	0.005758620689655177	0.006414893617021281	0.007275510204081638	0.008099009900990104	0.008941747572815541
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	607	0.0033333333333333344								
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	607									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	607									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	607									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	607									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	607									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	649	0.2615	0.2615	0.2615	0.2615	0.2615	0.333	0.333	0.333	0.333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	649	0.251	0.251	0.251	0.251	0.251	0.333	0.333	0.333	0.333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	649	0.034666666666666665	0.055749999999999994	0.11259999999999999	0.11259999999999999	0.11259999999999999	0.163	0.163	0.163	0.163
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	649	0.0304	0.04466666666666667	0.07757142857142858	0.07757142857142858	0.07757142857142858	0.112875	0.112875	0.112875	0.112875
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	649	0.01325	0.01858333333333333	0.030214285714285714	0.030214285714285714	0.04546666666666666	0.04546666666666666	0.06125	0.06125	0.06125
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	649	0.011	0.011823529411764707	0.01515	0.023954545454545454	0.023954545454545454	0.03304347826086956	0.03304347826086956	0.040791666666666664	0.040791666666666664
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	649	0.008750000000000003	0.00930434782608696	0.011428571428571432	0.013533333333333336	0.0175625	0.02096969696969697	0.02558823529411765	0.02558823529411765	0.028200000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	649	0.007571428571428572	0.0072857142857142895	0.007600000000000004	0.008913043478260874	0.010760000000000006	0.013076923076923081	0.015377358490566043	0.015377358490566043	0.017129629629629634
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	649	0.006250000000000001	0.0060588235294117675	0.006244897959183677	0.006655737704918037	0.006944444444444449	0.007721518987341778	0.008679012345679018	0.009819277108433742	0.011352941176470595
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	649	0.004952380952380954	0.004590909090909093	0.004825396825396829	0.005128205128205132	0.005408602150537638	0.005903846153846158	0.006666666666666671	0.007342342342342348	0.008017699115044253
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	649									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	649									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	649									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	649									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	649									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	649									
Network_p=0.1	ws	0.1	0.01	587	0.197	0.197	0.197	0.30733333333333335	0.30733333333333335	0.30733333333333335	0.30733333333333335	0.30733333333333335	0.30733333333333335
Network_p=0.1	ws	0.1	0.042666666666666665	587	0.197	0.197	0.197	0.307	0.307	0.307	0.307	0.307	0.307
Network_p=0.1	ws	0.1	0.07533333333333332	587	0.020800000000000003	0.04114285714285715	0.06325	0.06325	0.06325	0.09455555555555556	0.09455555555555556	0.09455555555555556	0.0998
Network_p=0.1	ws	0.1	0.10799999999999998	587	0.018285714285714287	0.030000000000000002	0.0422	0.0422	0.058545454545454546	0.058545454545454546	0.07491666666666667	0.07491666666666667	0.0766923076923077
Network_p=0.1	ws	0.1	0.14066666666666666	587	0.012333333333333332	0.012058823529411768	0.014619047619047622	0.01925	0.021920000000000002	0.025576923076923077	0.029962962962962966	0.029962962962962966	0.03389285714285715
Network_p=0.1	ws	0.1	0.17333333333333334	587	0.0108	0.010526315789473687	0.012360000000000005	0.014333333333333339	0.016750000000000004	0.0191764705882353	0.021085714285714287	0.02327777777777778	0.025162162162162164
Network_p=0.1	ws	0.1	0.206	587	0.009636363636363637	0.009181818181818185	0.00905882352941177	0.008977777777777782	0.009309090909090916	0.010322033898305091	0.011412698412698421	0.012181818181818191	0.013057971014492764
Network_p=0.1	ws	0.1	0.23866666666666664	587	0.008000000000000004	0.007846153846153852	0.007846153846153852	0.007960784313725495	0.008177419354838716	0.008189189189189195	0.008416666666666673	0.00861702127659575	0.008786407766990297
Network_p=0.1	ws	0.1	0.2713333333333333	587	0.0072142857142857165	0.006931034482758625	0.00695454545454546	0.0070701754385964965	0.0070985915492957795	0.007166666666666672	0.007322916666666672	0.007476635514018697	0.007596638655462191
Network_p=0.1	ws	0.1	0.304	587	0.005941176470588237	0.005882352941176474	0.005754716981132079	0.005911764705882358	0.006011904761904766	0.006090909090909096	0.006247787610619474	0.006396825396825402	0.006528985507246382
Network_p=0.1	ws	0.1	0.33666666666666667	587	0.004904761904761906	0.004674418604651165	0.0047343750000000025	0.004914634146341466	0.0050099009900990135	0.005093220338983054	0.005223880597014929	0.0053533333333333375	0.005472727272727277
Network_p=0.1	ws	0.1	0.3693333333333333	587	0.0036071428571428595	0.0035438596491228097	0.003583333333333336	0.0037129629629629657	0.003839694656488552	0.003941176470588238	0.004099415204678366	0.004198952879581155	0.004320574162679429
Network_p=0.1	ws	0.1	0.40199999999999997	587									
Network_p=0.1	ws	0.1	0.43466666666666665	587									
Network_p=0.1	ws	0.1	0.46733333333333327	587									
Network_p=0.1	ws	0.1	0.5	587									
Network_p=0.1	ws	0.1	0.01	8	0.175	0.175	0.175	0.3016666666666667	0.3016666666666667	0.3016666666666667	0.3016666666666667	0.3016666666666667	0.3016666666666667
Network_p=0.1	ws	0.1	0.042666666666666665	8	0.175	0.175	0.175	0.3016666666666667	0.3016666666666667	0.3016666666666667	0.3016666666666667	0.3016666666666667	0.3016666666666667
Network_p=0.1	ws	0.1	0.07533333333333332	8	0.0224	0.04471428571428571	0.04471428571428571	0.06962499999999999	0.06962499999999999	0.09566666666666666	0.09566666666666666	0.09566666666666666	0.0995
Network_p=0.1	ws	0.1	0.10799999999999998	8	0.017499999999999998	0.027874999999999997	0.03588888888888889	0.047599999999999996	0.06463636363636363	0.06463636363636363	0.06463636363636363	0.07783333333333332	0.07783333333333332
Network_p=0.1	ws	0.1	0.14066666666666666	8	0.013374999999999998	0.014533333333333334	0.017555555555555557	0.02035	0.027681818181818182	0.027681818181818182	0.03273913043478261	0.036708333333333336	0.038919999999999996
Network_p=0.1	ws	0.1	0.17333333333333334	8	0.01122222222222222	0.010842105263157898	0.011629629629629634	0.01351612903225807	0.015484848484848488	0.018371428571428577	0.02088888888888889	0.023513513513513516	0.025631578947368422
Network_p=0.1	ws	0.1	0.206	8	0.009181818181818182	0.008956521739130438	0.008882352941176475	0.00904444444444445	0.009370370370370376	0.010500000000000008	0.01181967213114755	0.013047619047619058	0.01396923076923078
Network_p=0.1	ws	0.1	0.23866666666666664	8	0.008500000000000002	0.008160000000000004	0.008000000000000004	0.008080000000000006	0.008196721311475415	0.008375000000000006	0.008536585365853664	0.00869565217391305	0.008901960784313732
Network_p=0.1	ws	0.1	0.2713333333333333	8	0.007642857142857144	0.007178571428571432	0.007069767441860469	0.007142857142857147	0.007228571428571433	0.007289156626506029	0.007421052631578952	0.0075660377358490625	0.007692307692307698
Network_p=0.1	ws	0.1	0.304	8	0.006000000000000002	0.005742857142857147	0.0057358490566037776	0.005797101449275367	0.005929411764705886	0.006030000000000004	0.00619469026548673	0.006314960629921265	0.006478571428571433
Network_p=0.1	ws	0.1	0.33666666666666667	8	0.004809523809523811	0.004790697674418608	0.0038717948717948746	0.004102040816326534	0.0043448275862069	0.004511278195488725	0.00468666666666667	0.0048614457831325335	0.005033333333333338
Network_p=0.1	ws	0.1	0.3693333333333333	8									
Network_p=0.1	ws	0.1	0.40199999999999997	8									
Network_p=0.1	ws	0.1	0.43466666666666665	8									
Network_p=0.1	ws	0.1	0.46733333333333327	8									
Network_p=0.1	ws	0.1	0.5	8									
Network_p=0.1	ws	0.1	0.01	41	0.207	0.207	0.207	0.207	0.3036666666666667	0.3036666666666667	0.3036666666666667	0.3036666666666667	0.3036666666666667
Network_p=0.1	ws	0.1	0.042666666666666665	41	0.207	0.207	0.207	0.207	0.3036666666666667	0.3036666666666667	0.3036666666666667	0.3036666666666667	0.3036666666666667
Network_p=0.1	ws	0.1	0.07533333333333332	41	0.020200000000000003	0.04028571428571429	0.059875000000000005	0.059875000000000005	0.08933333333333333	0.08933333333333333	0.08933333333333333	0.08933333333333333	0.0996
Network_p=0.1	ws	0.1	0.10799999999999998	41	0.015	0.0248	0.036454545454545455	0.036454545454545455	0.04866666666666667	0.06330769230769231	0.06330769230769231	0.06330769230769231	0.06964285714285715
Network_p=0.1	ws	0.1	0.14066666666666666	41	0.013249999999999998	0.01375	0.01578947368421053	0.019142857142857145	0.025782608695652177	0.031000000000000003	0.031000000000000003	0.036800000000000006	0.036800000000000006
Network_p=0.1	ws	0.1	0.17333333333333334	41	0.011333333333333332	0.010736842105263161	0.010964285714285718	0.013031250000000005	0.01544117647058824	0.019250000000000003	0.021297297297297298	0.023210526315789473	0.024564102564102564
