ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	957	0.006000000000000002	0.006000000000000004	0.006142857142857147	0.006580645161290328	0.007367647058823534	0.008273972602739732	0.00974666666666667	0.010565789473684214	0.011948717948717952
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	957	0.004727272727272729	0.004533333333333336	0.004687500000000003	0.005075000000000004	0.005600000000000003	0.006049019607843141	0.006745283018867929	0.007577981651376153	0.008270270270270276
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	957									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	957									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	957									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	957									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	957									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	957									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	363	0.141	0.3975	0.3975	0.3975	0.3975	0.3975	0.3975	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	363	0.13899999999999998	0.3895	0.3895	0.3895	0.3895	0.3895	0.3895	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	363	0.055999999999999994	0.09575	0.09575	0.16720000000000002	0.16720000000000002	0.16720000000000002	0.16720000000000002	0.16720000000000002	0.1665
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	363	0.035750000000000004	0.0504	0.08516666666666667	0.08516666666666667	0.08516666666666667	0.12785714285714286	0.12785714285714286	0.12785714285714286	0.125
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	363	0.0195	0.023888888888888887	0.031599999999999996	0.04645454545454544	0.04645454545454544	0.06933333333333332	0.06933333333333332	0.06933333333333332	0.07607692307692307
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	363	0.011999999999999999	0.0142	0.020411764705882355	0.02677777777777778	0.03510526315789474	0.03510526315789474	0.04605	0.04605	0.04605
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	363	0.008833333333333337	0.008666666666666671	0.010827586206896557	0.01316129032258065	0.01742424242424243	0.02105882352941177	0.02105882352941177	0.02574285714285715	0.02574285714285715
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	363	0.007846153846153848	0.007703703703703708	0.007948717948717954	0.009022222222222228	0.01120833333333334	0.01271428571428572	0.014800000000000004	0.017196078431372552	0.018961538461538467
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	363	0.006625000000000002	0.006406250000000004	0.006595744680851069	0.006783333333333338	0.007485294117647064	0.008739726027397266	0.010333333333333338	0.011315789473684215	0.01202597402597403
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	363	0.004904761904761907	0.004975609756097564	0.00506666666666667	0.005386666666666671	0.00584883720930233	0.00654347826086957	0.007474226804123717	0.008111111111111118	0.008910891089108917
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	363									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	363									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	363									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	363									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	363									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	363									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	550	0.2745	0.2745	0.2745	0.2745	0.2745	0.33266666666666667	0.33266666666666667	0.33266666666666667	0.33266666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	550	0.269	0.269	0.269	0.269	0.269	0.33233333333333337	0.33233333333333337	0.33233333333333337	0.33233333333333337
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	550	0.04375	0.079	0.079	0.1436666666666667	0.1436666666666667	0.1436666666666667	0.1436666666666667	0.1436666666666667	0.14285714285714285
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	550	0.0246	0.052142857142857144	0.052142857142857144	0.09	0.09	0.09	0.09	0.1091111111111111	0.1091111111111111
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	550	0.017714285714285714	0.024399999999999998	0.03172727272727272	0.047749999999999994	0.047749999999999994	0.06892307692307692	0.06892307692307692	0.06892307692307692	0.07128571428571427
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	550	0.01375	0.017083333333333332	0.02214285714285714	0.028266666666666666	0.0363125	0.04858823529411765	0.04858823529411765	0.04858823529411765	0.0545
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	550	0.008416666666666668	0.008695652173913047	0.009242424242424246	0.011388888888888895	0.01571052631578948	0.01920512820512821	0.01920512820512821	0.022675000000000008	0.022675000000000008
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	550	0.0074285714285714285	0.00735714285714286	0.007794871794871799	0.009000000000000006	0.011060000000000006	0.012431372549019612	0.014500000000000004	0.01616981132075472	0.017740740740740744
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	550	0.006312500000000001	0.0062424242424242455	0.006489361702127663	0.006750000000000004	0.0076176470588235345	0.008760563380281696	0.009958904109589049	0.011000000000000006	0.01213333333333334
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	550	0.004636363636363638	0.004636363636363639	0.0049344262295082	0.0052077922077922115	0.005527472527472531	0.006140000000000004	0.00686538461538462	0.00800934579439253	0.008425925925925932
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	550									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	550									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	550									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	550									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	550									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	550									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	613	0.14100000000000001	0.3745	0.3745	0.3745	0.3745	0.3745	0.3745	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	613	0.14	0.3695	0.3695	0.3695	0.3695	0.3695	0.3695	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	613	0.04700000000000001	0.0895	0.0895	0.162	0.162	0.162	0.162	0.162	0.1665
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	613	0.03875	0.05740000000000001	0.08983333333333333	0.08983333333333333	0.08983333333333333	0.13271428571428573	0.13271428571428573	0.13271428571428573	0.13271428571428573
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	613	0.014428571428571428	0.021545454545454545	0.028249999999999997	0.04138461538461539	0.04138461538461539	0.06185714285714287	0.06185714285714287	0.06185714285714287	0.06613333333333334
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	613	0.012624999999999999	0.015125	0.01776470588235294	0.02573684210526316	0.0353	0.0353	0.0353	0.04523809523809524	0.04523809523809524
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	613	0.009545454545454546	0.009000000000000003	0.011100000000000004	0.013250000000000003	0.01732352941176471	0.02185714285714286	0.02185714285714286	0.025722222222222226	0.025722222222222226
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	613	0.007923076923076925	0.007555555555555559	0.0077435897435897474	0.00895555555555556	0.010791666666666672	0.013560000000000003	0.01566666666666667	0.017750000000000002	0.017750000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	613	0.007142857142857145	0.006548387096774197	0.006695652173913048	0.006932203389830514	0.007485294117647064	0.008875000000000006	0.009945945945945953	0.010920000000000006	0.012740259740259746
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	613	0.0053684210526315805	0.00525641025641026	0.005298245614035091	0.005506849315068498	0.005860465116279074	0.006532608695652179	0.007593750000000006	0.008367346938775517	0.009277227722772284
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	613	0.0037037037037037056								
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	613									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	613									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	613									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	613									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	613									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	109	0.112	0.3355	0.3355	0.3355	0.3355	0.3355	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	109	0.108	0.314	0.314	0.314	0.314	0.314	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	109	0.044333333333333336	0.07450000000000001	0.1412	0.1412	0.1412	0.1412	0.1412	0.16533333333333333	0.16533333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	109	0.032	0.0462	0.076	0.076	0.12285714285714286	0.12285714285714286	0.12285714285714286	0.12285714285714286	0.125
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	109	0.018714285714285715	0.027555555555555555	0.034499999999999996	0.051727272727272726	0.051727272727272726	0.07325	0.07325	0.07325	0.07692307692307693
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	109	0.01133333333333333	0.015133333333333332	0.02164705882352941	0.02772222222222222	0.03894736842105263	0.03894736842105263	0.03894736842105263	0.048549999999999996	0.048549999999999996
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	109	0.00875	0.008782608695652177	0.011310344827586213	0.014580645161290328	0.017875000000000005	0.021151515151515157	0.026029411764705888	0.026029411764705888	0.02808571428571429
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	109	0.00776923076923077	0.007214285714285717	0.007500000000000004	0.008702127659574474	0.011060000000000004	0.01247058823529412	0.014730769230769233	0.016528301886792454	0.017814814814814815
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	109	0.006250000000000001	0.005941176470588238	0.006265306122448983	0.006655737704918037	0.007575757575757581	0.009028985507246384	0.010492957746478881	0.011180555555555563	0.012342465753424665
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	109	0.004857142857142859	0.004347826086956524	0.004707692307692311	0.005037037037037041	0.005555555555555559	0.0063645833333333375	0.007515151515151521	0.008108910891089114	0.00904807692307693
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	109									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	109									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	109									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	109									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	109									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	109									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	396	0.13899999999999998	0.3605	0.3605	0.3605	0.3605	0.3605	0.3605	0.333	0.333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	396	0.132	0.3375	0.3375	0.3375	0.3375	0.3375	0.333	0.333	0.333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	396	0.056	0.08666666666666667	0.15675	0.15675	0.15675	0.15675	0.19380000000000003	0.19380000000000003	0.19380000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	396	0.04533333333333334	0.06575	0.1014	0.1014	0.1014	0.14316666666666666	0.14316666666666666	0.14316666666666666	0.14285714285714285
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	396	0.02825	0.03933333333333333	0.05157142857142857	0.07225	0.07225	0.09533333333333333	0.09533333333333333	0.09533333333333333	0.0997
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	396	0.017333333333333333	0.0227	0.030750000000000003	0.03892307692307692	0.03892307692307692	0.0505	0.0505	0.05993333333333333	0.0621875
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	396	0.0119	0.013533333333333335	0.01731578947368421	0.023238095238095238	0.028681818181818183	0.028681818181818183	0.034304347826086955	0.03895833333333334	0.03895833333333334
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	396	0.008384615384615384	0.010350000000000003	0.012000000000000007	0.013866666666666673	0.015718750000000007	0.01800000000000001	0.020285714285714296	0.02247222222222223	0.025027027027027034
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	396	0.006437500000000002	0.007923076923076925	0.009235294117647064	0.010650000000000007	0.012139534883720939	0.014021739130434793	0.01502127659574469	0.017000000000000008	0.018240000000000006
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	396									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	396									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	396									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	396									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	396									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	396									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	396									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	622	0.105	0.3465	0.3465	0.3465	0.3465	0.3465	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	622	0.104	0.33949999999999997	0.33949999999999997	0.33949999999999997	0.33949999999999997	0.33949999999999997	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	622	0.037	0.0565	0.1234	0.1234	0.1234	0.1234	0.16266666666666665	0.16266666666666665	0.16266666666666665
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	622	0.02975	0.055499999999999994	0.055499999999999994	0.09757142857142856	0.09757142857142856	0.09757142857142856	0.12275	0.12275	0.12275
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	622	0.018333333333333333	0.025	0.03381818181818182	0.05308333333333334	0.05308333333333334	0.05308333333333334	0.074	0.074	0.074
