ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	378	0.024399999999999998	0.034428571428571426	0.04525	0.05655555555555555	0.05655555555555555	0.0784	0.0784	0.09063636363636364	0.09063636363636364
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	378	0.020800000000000003	0.026444444444444448	0.0309	0.037636363636363634	0.04616666666666667	0.05753846153846154	0.05753846153846154	0.06942857142857142	0.06942857142857142
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	378	0.015571428571428571	0.017416666666666664	0.020333333333333328	0.023588235294117642	0.031894736842105254	0.031894736842105254	0.03795	0.04247619047619047	0.04504545454545454
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	378	0.007846153846153848	0.009227272727272732	0.01146428571428572	0.013500000000000005	0.016250000000000004	0.020058823529411768	0.02288571428571429	0.02288571428571429	0.025111111111111115
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	378	0.006058823529411767	0.0073928571428571455	0.008657142857142862	0.010047619047619053	0.011466666666666674	0.01287500000000001	0.014740000000000008	0.01621568627450981	0.01759615384615385
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	378									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	378									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	378									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	378									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	378									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	378									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	378									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	402	0.184	0.40900000000000003	0.40900000000000003	0.40900000000000003	0.40900000000000003	0.40900000000000003	0.40900000000000003	0.40900000000000003	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	402	0.179	0.39849999999999997	0.39849999999999997	0.39849999999999997	0.39849999999999997	0.39849999999999997	0.39849999999999997	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	402	0.059	0.09866666666666667	0.1735	0.1735	0.1735	0.1735	0.19859999999999997	0.19859999999999997	0.19859999999999997
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	402	0.044000000000000004	0.066	0.1028	0.1028	0.1028	0.15333333333333335	0.15333333333333335	0.15333333333333335	0.15333333333333335
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	402	0.018166666666666668	0.028777777777777777	0.0391	0.05736363636363637	0.05736363636363637	0.05736363636363637	0.07825	0.07825	0.07825
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	402	0.012333333333333332	0.017714285714285714	0.022133333333333335	0.028625	0.038647058823529416	0.038647058823529416	0.052000000000000005	0.052000000000000005	0.052000000000000005
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	402	0.009454545454545453	0.009809523809523813	0.012280000000000003	0.015857142857142858	0.018620689655172416	0.022533333333333336	0.027258064516129034	0.027258064516129034	0.030312500000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	402	0.008153846153846157	0.0077307692307692355	0.007947368421052637	0.009000000000000006	0.010700000000000008	0.01233333333333334	0.014384615384615392	0.016264150943396234	0.017981481481481487
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	402	0.006933333333333336	0.006406250000000004	0.0066304347826087	0.006949152542372886	0.007938461538461544	0.008927536231884064	0.010239436619718318	0.011166666666666674	0.012662162162162168
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	402	0.004391304347826089	0.004651162790697677	0.004950819672131151	0.005220779220779225	0.005600000000000003	0.006319587628865984	0.007009900990099015	0.008057692307692314	0.008867924528301893
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	402									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	402									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	402									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	402									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	402									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	402									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	416	0.148	0.377	0.377	0.377	0.377	0.377	0.377	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	416	0.144	0.361	0.361	0.361	0.361	0.361	0.361	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	416	0.05933333333333333	0.112	0.112	0.112	0.1804	0.1804	0.1804	0.1804	0.1804
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	416	0.036500000000000005	0.06080000000000001	0.06080000000000001	0.10283333333333333	0.10283333333333333	0.10283333333333333	0.13785714285714284	0.13785714285714284	0.13785714285714284
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	416	0.0185	0.027999999999999997	0.03911111111111111	0.054400000000000004	0.054400000000000004	0.07536363636363635	0.07536363636363635	0.07536363636363635	0.08308333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	416	0.013249999999999998	0.01827272727272727	0.027076923076923075	0.033857142857142856	0.043133333333333336	0.043133333333333336	0.0561875	0.0561875	0.058529411764705885
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	416	0.009454545454545453	0.008913043478260873	0.01155172413793104	0.014225806451612907	0.017125000000000005	0.021272727272727276	0.021272727272727276	0.026205882352941183	0.028428571428571435
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	416	0.008500000000000002	0.007703703703703708	0.007743589743589749	0.008804347826086963	0.011673469387755108	0.013080000000000005	0.014882352941176475	0.016769230769230772	0.018188679245283022
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	416	0.0068666666666666685	0.006212121212121215	0.006489361702127663	0.0070877192982456184	0.008145161290322587	0.009830769230769238	0.011313432835820902	0.012205882352941183	0.013101449275362324
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	416	0.0048571428571428585	0.004590909090909093	0.004918032786885249	0.0052467532467532505	0.005775280898876408	0.006670212765957451	0.007322916666666672	0.008224489795918374	0.009220000000000006
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	416									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	416									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	416									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	416									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	416									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	416									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	440	0.142	0.3545	0.3545	0.3545	0.3545	0.3545	0.3545	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	440	0.13999999999999999	0.34850000000000003	0.34850000000000003	0.34850000000000003	0.34850000000000003	0.34850000000000003	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	440	0.06666666666666667	0.13	0.13	0.13	0.13	0.1916	0.1916	0.1916	0.1916
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	440	0.034333333333333334	0.07039999999999999	0.07039999999999999	0.1185	0.1185	0.1185	0.1185	0.1402857142857143	0.1402857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	440	0.0252	0.036571428571428574	0.04775	0.068	0.068	0.068	0.0931	0.0931	0.0931
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	440	0.01325	0.017416666666666667	0.024499999999999997	0.032	0.042124999999999996	0.042124999999999996	0.05394117647058823	0.05394117647058823	0.05394117647058823
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	440	0.009818181818181818	0.012705882352941176	0.0156	0.019318181818181818	0.02321739130434783	0.027083333333333334	0.031920000000000004	0.037307692307692306	0.037307692307692306
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	440	0.008230769230769232	0.00784615384615385	0.008444444444444449	0.010000000000000005	0.012261904761904767	0.013953488372093028	0.01613636363636364	0.01848888888888889	0.020108695652173915
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	440	0.007142857142857144	0.006548387096774196	0.006543478260869568	0.007581818181818187	0.008661016949152549	0.009838709677419361	0.011328125000000007	0.012430769230769237	0.014134328358208959
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	440	0.005200000000000002	0.004767441860465119	0.005000000000000004	0.005732394366197187	0.006430379746835448	0.0073571428571428624	0.008528735632183914	0.009561797752808996	0.01012222222222223
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	440									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	440									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	440									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	440									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	440									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	440									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	456	0.16899999999999998	0.39049999999999996	0.39049999999999996	0.39049999999999996	0.39049999999999996	0.39049999999999996	0.39049999999999996	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	456	0.16499999999999998	0.37849999999999995	0.37849999999999995	0.37849999999999995	0.37849999999999995	0.37849999999999995	0.37849999999999995	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	456	0.07166666666666667	0.07166666666666667	0.1265	0.1265	0.1265	0.19340000000000002	0.19340000000000002	0.19340000000000002	0.19340000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	456	0.04625	0.0754	0.0754	0.12266666666666666	0.12266666666666666	0.12266666666666666	0.12266666666666666	0.14214285714285715	0.14214285714285715
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	456	0.022333333333333334	0.02885714285714286	0.038375	0.05588888888888889	0.05588888888888889	0.07909999999999999	0.07909999999999999	0.08890909090909091	0.08890909090909091
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	456	0.014625	0.022454545454545456	0.02941666666666667	0.04023076923076923	0.04023076923076923	0.055214285714285716	0.055214285714285716	0.06380000000000001	0.06380000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	456	0.009999999999999998	0.011555555555555557	0.01413636363636364	0.017333333333333336	0.0208	0.02576923076923077	0.03162962962962963	0.03162962962962963	0.0345
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	456	0.007923076923076925	0.007692307692307697	0.007871794871794877	0.009065217391304354	0.010437500000000004	0.012480000000000005	0.014215686274509807	0.01657692307692308	0.018396226415094342
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	456	0.006250000000000002	0.006312500000000004	0.0063333333333333375	0.006750000000000005	0.007746268656716423	0.008746478873239443	0.010000000000000005	0.010918918918918923	0.012552631578947374
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	456	0.002885714285714287	0.0036250000000000024	0.004081081081081084	0.00446666666666667	0.004902912621359227	0.005600000000000004	0.006192982456140355	0.0069051724137931085	0.00782203389830509
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	456									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	456									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	456									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	456									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	456									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	456									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	457	0.156	0.382	0.382	0.382	0.382	0.382	0.382	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	457	0.153	0.364	0.364	0.364	0.364	0.364	0.364	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	457	0.07733333333333334	0.07733333333333334	0.13525	0.13525	0.13525	0.19460000000000002	0.19460000000000002	0.19460000000000002	0.19460000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	457	0.034	0.0678	0.0678	0.11366666666666665	0.11366666666666665	0.11366666666666665	0.14142857142857143	0.14142857142857143	0.14142857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	457	0.0206	0.031142857142857142	0.039375	0.05555555555555555	0.0824	0.0824	0.0824	0.0824	0.09090909090909091
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	457	0.014	0.01891666666666667	0.026928571428571434	0.03366666666666667	0.03366666666666667	0.045187500000000005	0.045187500000000005	0.05552941176470588	0.05552941176470588
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	457	0.009272727272727273	0.009181818181818185	0.01153571428571429	0.01376666666666667	0.0174375	0.021575757575757578	0.021575757575757578	0.026441176470588235	0.028371428571428572
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	457	0.007571428571428574	0.007555555555555558	0.007769230769230773	0.009021739130434789	0.010367346938775517	0.012098039215686283	0.013557692307692316	0.01573584905660378	0.017648148148148156
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	457	0.006437500000000002	0.00648387096774194	0.006489361702127664	0.006913793103448281	0.007800000000000005	0.008855072463768121	0.010291666666666675	0.011191780821917815	0.01289333333333334
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	457	0.002970588235294119	0.0037222222222222244	0.004205479452054798	0.004602272727272731	0.005039603960396043	0.005635514018691593	0.006300884955752217	0.0069051724137931085	0.007915966386554629
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	457									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	457									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	457									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	457									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	457									
