ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=1.0	mhk	1.0	0.304	24	0.21300000000000002	0.21300000000000002	0.07525000000000001						
Network_p=1.0	mhk	1.0	0.33666666666666667	24	0.18	0.1095	0.046000000000000006						
Network_p=1.0	mhk	1.0	0.3693333333333333	24	0.15100000000000002	0.075	0.03522222222222223						
Network_p=1.0	mhk	1.0	0.40199999999999997	24	0.132	0.054000000000000006	0.023384615384615393						
Network_p=1.0	mhk	1.0	0.43466666666666665	24	0.114	0.0402							
Network_p=1.0	mhk	1.0	0.46733333333333327	24	0.052500000000000005	0.020700000000000003							
Network_p=1.0	mhk	1.0	0.5	24	0.03333333333333334								
Network_p=1.0	mhk	1.0	0.01	40	0.30100000000000005	0.30100000000000005	0.30100000000000005	0.20500000000000002	0.18133333333333335	0.184	0.184	0.18239999999999998	0.18239999999999998
Network_p=1.0	mhk	1.0	0.042666666666666665	40	0.28900000000000003	0.28900000000000003	0.18650000000000003	0.17566666666666667	0.17566666666666667	0.17575000000000002	0.17575000000000002	0.18000000000000002	0.18000000000000002
Network_p=1.0	mhk	1.0	0.07533333333333332	40	0.275	0.275	0.164	0.149	0.15975	0.15975	0.1608	0.1608	0.15483333333333335
Network_p=1.0	mhk	1.0	0.10799999999999998	40	0.257	0.257	0.1515	0.1265	0.1265	0.1348	0.13633333333333333	0.13633333333333333	0.13214285714285715
Network_p=1.0	mhk	1.0	0.14066666666666666	40	0.252	0.252	0.10500000000000002	0.09700000000000002	0.10233333333333335	0.10233333333333335	0.10842857142857144	0.11100000000000002	0.1068888888888889
Network_p=1.0	mhk	1.0	0.17333333333333334	40	0.23700000000000002	0.23700000000000002	0.07775000000000001	0.07050000000000001	0.06925	0.07366666666666667	0.0794	0.08381818181818182	0.08381818181818182
Network_p=1.0	mhk	1.0	0.206	40	0.27	0.27	0.07675000000000001	0.05871428571428572	0.046181818181818185	0.043357142857142865			
Network_p=1.0	mhk	1.0	0.23866666666666664	40	0.266	0.266	0.06020000000000001	0.0417	0.03380000000000001	0.03372222222222224			
Network_p=1.0	mhk	1.0	0.2713333333333333	40	0.255	0.255	0.037750000000000006	0.030000000000000006	0.025050000000000006	0.02525000000000001			
Network_p=1.0	mhk	1.0	0.304	40	0.24	0.24							
Network_p=1.0	mhk	1.0	0.33666666666666667	40	0.229	0.229							
Network_p=1.0	mhk	1.0	0.3693333333333333	40	0.21800000000000003	0.21800000000000003							
Network_p=1.0	mhk	1.0	0.40199999999999997	40	0.185	0.11399999999999999							
Network_p=1.0	mhk	1.0	0.43466666666666665	40	0.16999999999999998	0.102							
Network_p=1.0	mhk	1.0	0.46733333333333327	40	0.139	0.05325							
Network_p=1.0	mhk	1.0	0.5	40	0.126	0.037							
Network_p=1.0	mhk	1.0	0.01	47	0.28500000000000003	0.28500000000000003	0.20350000000000001	0.20350000000000001	0.21933333333333335	0.21933333333333335	0.20125	0.20125	0.159
Network_p=1.0	mhk	1.0	0.042666666666666665	47	0.28500000000000003	0.28500000000000003	0.195	0.208	0.208	0.208	0.1995	0.1742	0.15816666666666665
Network_p=1.0	mhk	1.0	0.07533333333333332	47	0.281	0.281	0.17800000000000002	0.18733333333333335	0.18733333333333335	0.1945	0.1945	0.1738	0.155
Network_p=1.0	mhk	1.0	0.10799999999999998	47	0.265	0.265	0.15000000000000002	0.13175	0.13175	0.14140000000000003	0.14140000000000003	0.14083333333333334	0.13228571428571428
Network_p=1.0	mhk	1.0	0.14066666666666666	47	0.253	0.253	0.10366666666666668	0.09540000000000001	0.1025	0.1025	0.108	0.108375	0.10422222222222222
Network_p=1.0	mhk	1.0	0.17333333333333334	47	0.25	0.25	0.08200000000000002	0.07683333333333335	0.07771428571428572	0.08175	0.08600000000000001	0.0895	0.08881818181818181
Network_p=1.0	mhk	1.0	0.206	47	0.275	0.275	0.07825000000000001	0.060428571428571436	0.04618181818181819	0.04335714285714287			
Network_p=1.0	mhk	1.0	0.23866666666666664	47	0.268	0.268	0.06020000000000001	0.0417	0.03380000000000001	0.03372222222222224			
Network_p=1.0	mhk	1.0	0.2713333333333333	47	0.264	0.264	0.037750000000000006	0.030000000000000006	0.025050000000000006	0.02525000000000001			
Network_p=1.0	mhk	1.0	0.304	47	0.258	0.258							
Network_p=1.0	mhk	1.0	0.33666666666666667	47	0.23	0.23							
Network_p=1.0	mhk	1.0	0.3693333333333333	47	0.21800000000000003	0.21800000000000003							
Network_p=1.0	mhk	1.0	0.40199999999999997	47	0.199	0.122							
Network_p=1.0	mhk	1.0	0.43466666666666665	47	0.183	0.1095							
Network_p=1.0	mhk	1.0	0.46733333333333327	47	0.14500000000000002	0.06833333333333334							
Network_p=1.0	mhk	1.0	0.5	47	0.126	0.05299999999999999							
Network_p=1.0	mhk	1.0	0.01	1	0.334	0.334	0.334	0.226	0.16275	0.16275	0.1722	0.1722	0.15983333333333333
Network_p=1.0	mhk	1.0	0.042666666666666665	1	0.334	0.334	0.334	0.226	0.15775	0.15775	0.16560000000000002	0.16560000000000002	0.15866666666666668
Network_p=1.0	mhk	1.0	0.07533333333333332	1	0.314	0.314	0.314	0.2245	0.147	0.15739999999999998	0.15739999999999998	0.15583333333333332	0.15583333333333332
Network_p=1.0	mhk	1.0	0.10799999999999998	1	0.28700000000000003	0.28700000000000003	0.22200000000000003	0.22200000000000003	0.13050000000000003	0.12400000000000003	0.12200000000000001	0.12557142857142858	0.12425000000000001
Network_p=1.0	mhk	1.0	0.14066666666666666	1	0.261	0.261	0.21450000000000002	0.21450000000000002	0.11140000000000001	0.10466666666666667	0.09625	0.09911111111111111	0.0993
Network_p=1.0	mhk	1.0	0.17333333333333334	1	0.232	0.232	0.1935	0.152	0.08983333333333333	0.08614285714285715	0.07190909090909091	0.07466666666666667	0.0756923076923077
Network_p=1.0	mhk	1.0	0.206	1	0.318	0.318	0.318	0.20750000000000002	0.08616666666666667	0.07525000000000001			
Network_p=1.0	mhk	1.0	0.23866666666666664	1	0.28400000000000003	0.28400000000000003	0.189	0.14866666666666667	0.07242857142857143	0.06070000000000001			
Network_p=1.0	mhk	1.0	0.2713333333333333	1	0.241	0.241	0.16599999999999998	0.13733333333333334	0.05588888888888889	0.0466923076923077			
Network_p=1.0	mhk	1.0	0.304	1	0.167	0.1315	0.115	0.10225000000000001	0.03621428571428572	0.03344444444444446			
Network_p=1.0	mhk	1.0	0.33666666666666667	1	0.135	0.07966666666666666	0.0686	0.06214285714285713					
Network_p=1.0	mhk	1.0	0.3693333333333333	1	0.126	0.05725	0.05042857142857143	0.04744444444444444					
Network_p=1.0	mhk	1.0	0.40199999999999997	1	0.053500000000000006	0.026000000000000002	0.01673684210526316	0.018304347826086965					
Network_p=1.0	mhk	1.0	0.43466666666666665	1	0.03366666666666667								
Network_p=1.0	mhk	1.0	0.46733333333333327	1									
Network_p=1.0	mhk	1.0	0.5	1									
Network_p=1.0	mhk	1.0	0.01	92	0.359	0.359	0.359	0.207	0.18466666666666667	0.187	0.187	0.1638	0.15116666666666664
Network_p=1.0	mhk	1.0	0.042666666666666665	92	0.355	0.355	0.355	0.2035	0.169	0.17775	0.17775	0.1618	0.15033333333333332
Network_p=1.0	mhk	1.0	0.07533333333333332	92	0.312	0.312	0.312	0.201	0.1405	0.1408	0.1408	0.12457142857142857	0.123375
Network_p=1.0	mhk	1.0	0.10799999999999998	92	0.272	0.272	0.196	0.1376666666666667	0.11280000000000001	0.1105	0.09175000000000001	0.09022222222222223	0.07716666666666668
Network_p=1.0	mhk	1.0	0.14066666666666666	92	0.249	0.249	0.1855	0.101	0.07657142857142858	0.08075	0.06563636363636365	0.065	0.05862500000000001
Network_p=1.0	mhk	1.0	0.17333333333333334	92	0.217	0.217	0.16999999999999998	0.057428571428571426	0.04681818181818182	0.05241666666666667	0.044875000000000005	0.045666666666666675	0.04295454545454547
Network_p=1.0	mhk	1.0	0.206	92	0.304	0.304	0.304						
Network_p=1.0	mhk	1.0	0.23866666666666664	92	0.263	0.263	0.179						
Network_p=1.0	mhk	1.0	0.2713333333333333	92	0.23700000000000004	0.23700000000000004	0.16100000000000003						
Network_p=1.0	mhk	1.0	0.304	92	0.199	0.135	0.10866666666666668						
Network_p=1.0	mhk	1.0	0.33666666666666667	92	0.166	0.10600000000000001	0.07775						
Network_p=1.0	mhk	1.0	0.3693333333333333	92	0.156	0.07633333333333332	0.06039999999999999						
Network_p=1.0	mhk	1.0	0.40199999999999997	92	0.135	0.045	0.037750000000000006						
Network_p=1.0	mhk	1.0	0.43466666666666665	92	0.125	0.029571428571428575	0.025500000000000005						
Network_p=1.0	mhk	1.0	0.46733333333333327	92	0.11100000000000002	0.012562500000000004							
Network_p=1.0	mhk	1.0	0.5	92	0.101								
Network_p=1.0	mhk	1.0	0.01	15	0.28400000000000003	0.28400000000000003	0.20350000000000001	0.20350000000000001	0.21933333333333335	0.21933333333333335	0.20125	0.20125	0.159
Network_p=1.0	mhk	1.0	0.042666666666666665	15	0.28400000000000003	0.28400000000000003	0.195	0.208	0.208	0.208	0.1995	0.1742	0.15816666666666665
Network_p=1.0	mhk	1.0	0.07533333333333332	15	0.28	0.28	0.17550000000000002	0.17733333333333334	0.17733333333333334	0.19175	0.19175	0.1738	0.155
Network_p=1.0	mhk	1.0	0.10799999999999998	15	0.269	0.269	0.15200000000000002	0.13025	0.13025	0.1404	0.1404	0.13949999999999999	0.12871428571428573
Network_p=1.0	mhk	1.0	0.14066666666666666	15	0.264	0.264	0.10533333333333335	0.09580000000000001	0.1025	0.1025	0.108	0.108375	0.10422222222222222
Network_p=1.0	mhk	1.0	0.17333333333333334	15	0.26	0.26	0.08150000000000002	0.07533333333333335	0.07200000000000002	0.07433333333333335	0.08170000000000002	0.08170000000000002	0.08645454545454546
Network_p=1.0	mhk	1.0	0.206	15	0.272	0.272	0.07675000000000001	0.05871428571428572	0.046181818181818185	0.043357142857142865			
Network_p=1.0	mhk	1.0	0.23866666666666664	15	0.269	0.269	0.06020000000000001	0.0417	0.03380000000000001	0.03372222222222224			
Network_p=1.0	mhk	1.0	0.2713333333333333	15	0.267	0.267	0.037750000000000006	0.030000000000000006	0.025050000000000006	0.02525000000000001			
Network_p=1.0	mhk	1.0	0.304	15	0.264	0.264							
Network_p=1.0	mhk	1.0	0.33666666666666667	15	0.254	0.254							
Network_p=1.0	mhk	1.0	0.3693333333333333	15	0.233	0.233							
Network_p=1.0	mhk	1.0	0.40199999999999997	15	0.20400000000000001	0.20400000000000001							
Network_p=1.0	mhk	1.0	0.43466666666666665	15	0.176	0.1185							
Network_p=1.0	mhk	1.0	0.46733333333333327	15	0.126	0.076							
Network_p=1.0	mhk	1.0	0.5	15	0.113	0.053250000000000006							
Network_p=1.0	mhk	1.0	0.01	25	0.214	0.214	0.16849999999999998	0.17933333333333334	0.17933333333333334	0.15150000000000002	0.13083333333333336	0.14242857142857143	0.14242857142857143
Network_p=1.0	mhk	1.0	0.042666666666666665	25	0.212	0.212	0.1605	0.16966666666666666	0.16966666666666666	0.15075	0.12433333333333334	0.1397142857142857	0.1397142857142857
Network_p=1.0	mhk	1.0	0.07533333333333332	25	0.20500000000000002	0.20500000000000002	0.1406666666666667	0.1406666666666667	0.14800000000000002	0.12420000000000002	0.12200000000000001	0.12200000000000001	0.12450000000000001
Network_p=1.0	mhk	1.0	0.10799999999999998	25	0.201	0.201	0.10733333333333334	0.12025	0.12	0.10183333333333333	0.08455555555555555	0.0932	0.0932
Network_p=1.0	mhk	1.0	0.14066666666666666	25	0.198	0.1125	0.0915	0.0994	0.09949999999999999	0.08685714285714285	0.06416666666666666	0.06861538461538462	0.07092857142857142
Network_p=1.0	mhk	1.0	0.17333333333333334	25	0.193	0.107	0.06899999999999999	0.06299999999999999	0.06924999999999999	0.06722222222222222	0.04652941176470588	0.04977777777777778	0.051789473684210524
Network_p=1.0	mhk	1.0	0.206	25	0.205	0.205	0.0658						
Network_p=1.0	mhk	1.0	0.23866666666666664	25	0.20199999999999999	0.20199999999999999	0.053						
Network_p=1.0	mhk	1.0	0.2713333333333333	25	0.2	0.10650000000000001	0.03962500000000001						
Network_p=1.0	mhk	1.0	0.304	25	0.197	0.10400000000000001	0.02476923076923078						
Network_p=1.0	mhk	1.0	0.33666666666666667	25	0.18400000000000002	0.06700000000000002							
Network_p=1.0	mhk	1.0	0.3693333333333333	25	0.18300000000000002	0.05075000000000001							
Network_p=1.0	mhk	1.0	0.40199999999999997	25	0.17500000000000002								
Network_p=1.0	mhk	1.0	0.43466666666666665	25	0.167								
Network_p=1.0	mhk	1.0	0.46733333333333327	25	0.161								
Network_p=1.0	mhk	1.0	0.5	25	0.156								
Network_p=1.0	mhk	1.0	0.01	2	0.228	0.228	0.20650000000000002	0.20650000000000002	0.18633333333333335	0.15325000000000003	0.1486666666666667	0.1486666666666667	0.14271428571428574
Network_p=1.0	mhk	1.0	0.042666666666666665	2	0.217	0.217	0.172	0.18366666666666664	0.18366666666666664	0.15325	0.14183333333333334	0.14183333333333334	0.1415714285714286
Network_p=1.0	mhk	1.0	0.07533333333333332	2	0.208	0.208	0.167	0.167	0.167	0.152	0.128	0.13514285714285715	0.13514285714285715
Network_p=1.0	mhk	1.0	0.10799999999999998	2	0.19	0.1125	0.11574999999999999	0.11574999999999999	0.1202	0.1202	0.08455555555555555	0.0932	0.0932
Network_p=1.0	mhk	1.0	0.14066666666666666	2	0.184	0.109	0.08625	0.1012	0.1012	0.08714285714285715	0.07	0.07433333333333333	0.07638461538461538
Network_p=1.0	mhk	1.0	0.17333333333333334	2	0.173	0.104	0.0692	0.06749999999999999	0.071875	0.06733333333333333	0.0494375	0.05270588235294118	0.05466666666666667
Network_p=1.0	mhk	1.0	0.206	2	0.196	0.10600000000000001	0.0608						
Network_p=1.0	mhk	1.0	0.23866666666666664	2	0.18400000000000002	0.1015	0.04542857142857143						
Network_p=1.0	mhk	1.0	0.2713333333333333	2	0.17600000000000002	0.069	0.03433333333333334						
Network_p=1.0	mhk	1.0	0.304	2	0.169	0.052500000000000005	0.021466666666666676						
Network_p=1.0	mhk	1.0	0.33666666666666667	2	0.149	0.0406							
Network_p=1.0	mhk	1.0	0.3693333333333333	2	0.146	0.028999999999999998							
Network_p=1.0	mhk	1.0	0.40199999999999997	2	0.14200000000000002								
Network_p=1.0	mhk	1.0	0.43466666666666665	2	0.14								
Network_p=1.0	mhk	1.0	0.46733333333333327	2	0.126								
Network_p=1.0	mhk	1.0	0.5	2	0.11900000000000001								
Network_p=1.0	mhk	1.0	0.01	41	0.191	0.14150000000000001	0.13933333333333334	0.13933333333333334	0.14	0.14980000000000002	0.14980000000000002	0.15600000000000003	0.15600000000000003
Network_p=1.0	mhk	1.0	0.042666666666666665	41	0.186	0.131	0.13133333333333333	0.13675	0.13675	0.14780000000000001	0.14780000000000001	0.1511666666666667	0.1511666666666667
Network_p=1.0	mhk	1.0	0.07533333333333332	41	0.163	0.1105	0.10366666666666667	0.10400000000000001	0.10400000000000001	0.12316666666666666	0.12316666666666666	0.1407142857142857	0.1407142857142857
Network_p=1.0	mhk	1.0	0.10799999999999998	41	0.154	0.07866666666666666	0.08124999999999999	0.06983333333333332	0.0747142857142857	0.09212499999999998	0.09212499999999998	0.10833333333333332	0.10833333333333332
Network_p=1.0	mhk	1.0	0.14066666666666666	41	0.15000000000000002	0.07033333333333334	0.064	0.049900000000000014	0.05427272727272728	0.05066666666666667	0.04529411764705883	0.04955555555555556	0.052263157894736845
Network_p=1.0	mhk	1.0	0.17333333333333334	41	0.14900000000000002	0.05475000000000001	0.0545	0.03391666666666667	0.04107142857142858	0.040400000000000005	0.03595454545454546	0.03895652173913044	0.041
Network_p=1.0	mhk	1.0	0.206	41	0.15900000000000003	0.06866666666666668	0.05466666666666667						
Network_p=1.0	mhk	1.0	0.23866666666666664	41	0.15400000000000003	0.0422	0.03887500000000001						
Network_p=1.0	mhk	1.0	0.2713333333333333	41	0.15100000000000002	0.03466666666666668	0.031700000000000006						
Network_p=1.0	mhk	1.0	0.304	41	0.14800000000000002	0.020300000000000006	0.019937500000000007						
Network_p=1.0	mhk	1.0	0.33666666666666667	41	0.14500000000000002	0.010894736842105268	0.010633333333333337						
Network_p=1.0	mhk	1.0	0.3693333333333333	41	0.14200000000000002								
Network_p=1.0	mhk	1.0	0.40199999999999997	41	0.139								
Network_p=1.0	mhk	1.0	0.43466666666666665	41	0.139								
Network_p=1.0	mhk	1.0	0.46733333333333327	41	0.137								
Network_p=1.0	mhk	1.0	0.5	41	0.135								
Network_p=1.0	mhk	1.0	0.01	10	0.319	0.319	0.319	0.2115	0.16933333333333334	0.169	0.1702	0.1702	0.15433333333333332
Network_p=1.0	mhk	1.0	0.042666666666666665	10	0.29700000000000004	0.29700000000000004	0.20550000000000002	0.20550000000000002	0.15775	0.15775	0.16799999999999998	0.16799999999999998	0.15366666666666665
Network_p=1.0	mhk	1.0	0.07533333333333332	10	0.27	0.27	0.197	0.139	0.1336	0.1336	0.1375	0.1375	0.12325000000000001
Network_p=1.0	mhk	1.0	0.10799999999999998	10	0.243	0.243	0.186	0.101	0.08742857142857144	0.08742857142857144	0.07390000000000002	0.07454545454545457	0.06657142857142859
Network_p=1.0	mhk	1.0	0.14066666666666666	10	0.219	0.219	0.1635	0.08080000000000001	0.067	0.07177777777777777	0.060166666666666674	0.060357142857142866	0.055176470588235306
Network_p=1.0	mhk	1.0	0.17333333333333334	10	0.195	0.1385	0.12566666666666668	0.05025	0.042916666666666665	0.04838461538461539	0.042235294117647065	0.04326315789473685	0.041086956521739146
Network_p=1.0	mhk	1.0	0.206	10	0.237	0.237	0.16599999999999998						
Network_p=1.0	mhk	1.0	0.23866666666666664	10	0.208	0.208	0.10933333333333334						
Network_p=1.0	mhk	1.0	0.2713333333333333	10	0.195	0.113	0.08675000000000001						
Network_p=1.0	mhk	1.0	0.304	10	0.182	0.1055	0.0652						
Network_p=1.0	mhk	1.0	0.33666666666666667	10	0.16	0.06866666666666667	0.04371428571428571						
Network_p=1.0	mhk	1.0	0.3693333333333333	10	0.14300000000000002	0.051000000000000004	0.03333333333333334						
Network_p=1.0	mhk	1.0	0.40199999999999997	10	0.128	0.02957142857142858	0.018750000000000006						
Network_p=1.0	mhk	1.0	0.43466666666666665	10	0.11900000000000001								
Network_p=1.0	mhk	1.0	0.46733333333333327	10	0.105								
Network_p=1.0	mhk	1.0	0.5	10	0.055499999999999994								
Network_p=1.0	mhk	1.0	0.01	31	0.226	0.226	0.1645	0.11775	0.1512	0.1512	0.1512	0.16183333333333333	0.16183333333333333
Network_p=1.0	mhk	1.0	0.042666666666666665	31	0.224	0.224	0.1635	0.11	0.14279999999999998	0.14279999999999998	0.14279999999999998	0.16083333333333333	0.16083333333333333
Network_p=1.0	mhk	1.0	0.07533333333333332	31	0.20400000000000001	0.20400000000000001	0.117	0.1032	0.1032	0.12416666666666666	0.12416666666666666	0.13	0.13
Network_p=1.0	mhk	1.0	0.10799999999999998	31	0.194	0.1255	0.10966666666666668	0.07050000000000001	0.079	0.09112500000000001	0.09112500000000001	0.09511111111111112	0.099
Network_p=1.0	mhk	1.0	0.14066666666666666	31	0.184	0.118	0.104	0.062375	0.06633333333333333	0.0608	0.051333333333333335	0.05575	0.05841176470588235
Network_p=1.0	mhk	1.0	0.17333333333333334	31	0.174	0.11299999999999999	0.08424999999999999	0.0407	0.04791666666666667	0.04661538461538462	0.03955000000000001	0.04266666666666667	0.044727272727272734
Network_p=1.0	mhk	1.0	0.206	31	0.20800000000000002	0.20800000000000002	0.084						
Network_p=1.0	mhk	1.0	0.23866666666666664	31	0.202	0.202	0.0666						
Network_p=1.0	mhk	1.0	0.2713333333333333	31	0.193	0.1075	0.05516666666666666						
Network_p=1.0	mhk	1.0	0.304	31	0.166	0.06966666666666667	0.037625000000000006						
Network_p=1.0	mhk	1.0	0.33666666666666667	31	0.152	0.05125	0.021266666666666666						
Network_p=1.0	mhk	1.0	0.3693333333333333	31	0.14	0.0345							
Network_p=1.0	mhk	1.0	0.40199999999999997	31	0.129								
Network_p=1.0	mhk	1.0	0.43466666666666665	31	0.11900000000000001								
Network_p=1.0	mhk	1.0	0.46733333333333327	31	0.112								
Network_p=1.0	mhk	1.0	0.5	31	0.11								
Network_p=1.0	mhk	1.0	0.01	57	0.354	0.354	0.354	0.2605	0.2605	0.218	0.1608	0.1608	0.15733333333333335
Network_p=1.0	mhk	1.0	0.042666666666666665	57	0.34600000000000003	0.34600000000000003	0.34600000000000003	0.224	0.19600000000000004	0.17125	0.15460000000000002	0.1555	0.1555
Network_p=1.0	mhk	1.0	0.07533333333333332	57	0.331	0.331	0.331	0.149	0.1375	0.1342	0.11983333333333335	0.11771428571428573	0.11862500000000001
Network_p=1.0	mhk	1.0	0.10799999999999998	57	0.314	0.314	0.314	0.1376666666666667	0.11280000000000001	0.1105	0.09175000000000001	0.09022222222222223	0.07716666666666668
