ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	52	0.161	0.20700000000000002	0.20700000000000002	0.20700000000000002	0.2853333333333334	0.2853333333333334	0.2853333333333334	0.2853333333333334	0.24975000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	52	0.05433333333333334	0.06225	0.0816	0.0816	0.125	0.125	0.125	0.13957142857142857	0.13957142857142857
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	52	0.03175	0.03766666666666666	0.052625	0.052625	0.07333333333333332	0.07333333333333332	0.09079999999999999	0.09079999999999999	0.09079999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	52	0.013875	0.017615384615384613	0.024733333333333333	0.031375	0.031375	0.04064705882352942	0.04844444444444445	0.04844444444444445	0.052105263157894745
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	52	0.008000000000000002	0.010450000000000001	0.012875000000000003	0.016423076923076926	0.019925925925925927	0.024107142857142858	0.028448275862068967	0.028448275862068967	0.0313
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	52	0.00566666666666667	0.005050000000000003	0.0059803921568627495	0.0076111111111111145	0.00998214285714286	0.011157894736842108	0.012620689655172415	0.014	0.015433333333333334
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	52	0.004590909090909093	0.004080000000000003	0.004180555555555559	0.005024691358024695	0.006034883720930237	0.007325842696629218	0.008000000000000005	0.009000000000000005	0.009815217391304351
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	52	0.003703703703703706	0.0032580645161290347	0.0032826086956521763	0.003722222222222225	0.004254237288135596	0.005008130081300816	0.005777777777777782	0.006335937500000005	0.007183206106870234
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	52	0.003030303030303032								
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	52									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	52									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	52									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	52									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	52									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	52									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	134	0.16	0.387	0.387	0.387	0.387	0.387	0.387	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	134	0.16	0.1825	0.1825	0.27166666666666667	0.27166666666666667	0.27166666666666667	0.27166666666666667	0.27166666666666667	0.25
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	134	0.064	0.08399999999999999	0.08399999999999999	0.1182	0.1182	0.15266666666666664	0.15266666666666664	0.15266666666666664	0.15266666666666664
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	134	0.03966666666666666	0.043	0.0515	0.06428571428571428	0.08349999999999999	0.08349999999999999	0.10244444444444444	0.10244444444444444	0.10244444444444444
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	134	0.022000000000000002	0.023777777777777776	0.030272727272727274	0.035250000000000004	0.04238461538461539	0.05335714285714287	0.05335714285714287	0.0634	0.0634
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	134	0.011555555555555555	0.013999999999999999	0.017368421052631578	0.021380952380952382	0.024454545454545455	0.028521739130434785	0.03275	0.03712	0.03712
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	134	0.007714285714285714	0.008956521739130438	0.010827586206896557	0.012781250000000006	0.015228571428571435	0.018891891891891898	0.021894736842105272	0.021894736842105272	0.023666666666666673
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	134	0.004434782608695654								
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	134									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	134									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	134									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	134									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	134									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	134									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	134									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	134									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	140	0.16799999999999998	0.41400000000000003	0.41400000000000003	0.41400000000000003	0.41400000000000003	0.41400000000000003	0.41400000000000003	0.41400000000000003	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	140	0.16799999999999998	0.2125	0.2125	0.2125	0.297	0.297	0.297	0.297	0.25
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	140	0.05366666666666666	0.06749999999999999	0.0914	0.0914	0.13366666666666666	0.13366666666666666	0.13366666666666666	0.13366666666666666	0.1422857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	140	0.024399999999999998	0.03157142857142857	0.042499999999999996	0.058222222222222224	0.058222222222222224	0.07930000000000001	0.07930000000000001	0.0890909090909091	0.0890909090909091
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	140	0.01457142857142857	0.018	0.021785714285714287	0.026866666666666667	0.0340625	0.043235294117647066	0.043235294117647066	0.05155555555555556	0.05155555555555556
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	140	0.006733333333333336	0.00807692307692308	0.010633333333333335	0.013781250000000002	0.017636363636363638	0.021382352941176474	0.021382352941176474	0.02425714285714286	0.02652777777777778
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	140	0.0053684210526315805	0.005882352941176474	0.007414634146341468	0.009822222222222227	0.012276595744680855	0.013833333333333336	0.015877551020408165	0.018080000000000002	0.018080000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	140	0.004250000000000002	0.0038653846153846178	0.004054054054054057	0.005073170731707321	0.006117647058823533	0.007238636363636369	0.007887640449438207	0.009329670329670333	0.01022826086956522
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	140									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	140									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	140									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	140									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	140									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	140									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	140									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	140									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	231	0.189	0.4215	0.4215	0.4215	0.4215	0.4215	0.4215	0.4215	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	231	0.189	0.2405	0.2405	0.2405	0.30266666666666664	0.30266666666666664	0.30266666666666664	0.30266666666666664	0.30266666666666664
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	231	0.059666666666666666	0.08024999999999999	0.08024999999999999	0.11479999999999999	0.11479999999999999	0.1505	0.1505	0.1505	0.1505
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	231	0.0306	0.036833333333333336	0.04528571428571428	0.056625	0.0778888888888889	0.0778888888888889	0.0778888888888889	0.09540000000000001	0.09540000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	231	0.013222222222222224	0.018666666666666668	0.026500000000000003	0.0316	0.03975	0.03975	0.050470588235294114	0.050470588235294114	0.05488888888888889
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	231									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	231									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	231	0.004166666666666669	0.004060000000000003	0.004812500000000003	0.005638888888888893	0.006948051948051953	0.008189873417721524	0.008850000000000005	0.010219512195121957	0.0109277108433735
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	231									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	231									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	231									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	231									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	231									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	231									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	231									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	231									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	276	0.16399999999999998	0.4	0.4	0.4	0.4	0.4	0.4	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	276	0.16399999999999998	0.2215	0.2215	0.2215	0.2976666666666667	0.2976666666666667	0.2976666666666667	0.2976666666666667	0.25
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	276	0.053	0.06475	0.0994	0.0994	0.14333333333333334	0.14333333333333334	0.14333333333333334	0.14333333333333334	0.14285714285714285
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	276	0.03125	0.0365	0.044571428571428574	0.059625	0.08022222222222222	0.08022222222222222	0.08022222222222222	0.0964	0.0964
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	276	0.01685714285714286	0.020545454545454547	0.027615384615384618	0.034	0.04273333333333333	0.04273333333333333	0.0531875	0.0531875	0.057999999999999996
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	276	0.010499999999999999	0.012176470588235294	0.01585	0.02190909090909091	0.025956521739130434	0.029833333333333333	0.029833333333333333	0.03448	0.037384615384615384
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	276	0.007133333333333334	0.008680000000000002	0.010200000000000004	0.012333333333333335	0.014828571428571432	0.018324324324324327	0.021289473684210528	0.021289473684210528	0.023871794871794874
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	276	0.004166666666666668	0.003921568627450983	0.00493650793650794	0.005884057971014497	0.007479452054794526	0.008121621621621628	0.009631578947368427	0.0104935064935065	0.011886075949367093
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	276									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	276									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	276									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	276									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	276									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	276									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	276									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	276									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	361	0.155	0.3835	0.3835	0.3835	0.3835	0.3835	0.3835	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	361	0.155	0.188	0.188	0.2836666666666667	0.2836666666666667	0.2836666666666667	0.2836666666666667	0.2836666666666667	0.24975
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	361	0.05700000000000001	0.081	0.081	0.11579999999999999	0.11579999999999999	0.15216666666666667	0.15216666666666667	0.15216666666666667	0.15216666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	361	0.033	0.041166666666666664	0.04814285714285714	0.06725	0.06725	0.08977777777777779	0.08977777777777779	0.08977777777777779	0.0988
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	361	0.01916666666666667	0.025333333333333336	0.03090909090909091	0.036666666666666674	0.0466923076923077	0.0466923076923077	0.058428571428571434	0.058428571428571434	0.06433333333333334
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	361	0.009727272727272727	0.011941176470588235	0.016999999999999998	0.01877272727272727	0.02258333333333333	0.025999999999999995	0.031038461538461536	0.031038461538461536	0.0347037037037037
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	361	0.005368421052631581	0.006029411764705886	0.007850000000000006	0.009302325581395354	0.012086956521739136	0.01331914893617022	0.01508333333333334	0.017306122448979597	0.018740000000000007
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	361	0.004478260869565219	0.004081632653061227	0.0043098591549295805	0.005227848101265827	0.006240963855421691	0.007117647058823534	0.008425287356321842	0.009159090909090912	0.010311111111111115
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	361	0.003366666666666669	0.0031562500000000024	0.00331521739130435	0.00367889908256881	0.004254237288135596	0.004959349593495938	0.00571653543307087	0.006623076923076928	0.007106870229007639
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	361									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	361									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	361									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	361									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	361									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	361									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	361									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	372	0.16399999999999998	0.4145	0.4145	0.4145	0.4145	0.4145	0.4145	0.4145	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	372	0.16399999999999998	0.1985	0.1985	0.2936666666666667	0.2936666666666667	0.2936666666666667	0.2936666666666667	0.2936666666666667	0.25
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	372	0.053500000000000006	0.08125	0.08125	0.1102	0.1102	0.1476666666666667	0.1476666666666667	0.1476666666666667	0.14271428571428574
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	372	0.0268	0.03685714285714286	0.043875	0.059111111111111114	0.059111111111111114	0.08030000000000001	0.08030000000000001	0.08030000000000001	0.08854545454545455
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	372	0.014714285714285716	0.02181818181818182	0.028538461538461544	0.03471428571428572	0.04393333333333334	0.04393333333333334	0.0523125	0.0523125	0.057176470588235294
