ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	417	0.0505	0.085	0.1275	0.1275	0.1275	0.1744	0.1744	0.1744	0.1665
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	417	0.045000000000000005	0.0645	0.093	0.093	0.13033333333333333	0.13033333333333333	0.13033333333333333	0.14071428571428574	0.14071428571428574
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	417	0.027999999999999997	0.03866666666666666	0.04828571428571428	0.062375	0.07966666666666666	0.07966666666666666	0.07966666666666666	0.09219999999999999	0.09219999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	417	0.010454545454545454	0.015500000000000002	0.022625	0.028705882352941175	0.036055555555555556	0.036055555555555556	0.0428421052631579	0.0428421052631579	0.046700000000000005
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	417	0.0048181818181818195	0.007928571428571429	0.010766666666666667	0.0153125	0.018393939393939393	0.018393939393939393	0.021911764705882353	0.024657142857142857	0.026444444444444444
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	417									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	417									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	417									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	417									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	417									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	417									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	417									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	417									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	417									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	428	0.1345	0.1345	0.2416666666666667	0.2416666666666667	0.2416666666666667	0.2416666666666667	0.2416666666666667	0.24850000000000003	0.24850000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	428	0.1345	0.1345	0.24133333333333332	0.24133333333333332	0.24133333333333332	0.24133333333333332	0.24133333333333332	0.2485	0.2485
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	428	0.063	0.10266666666666667	0.10266666666666667	0.14200000000000002	0.14200000000000002	0.1794	0.1794	0.1794	0.16583333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	428	0.057666666666666665	0.07874999999999999	0.07874999999999999	0.10559999999999999	0.10559999999999999	0.13616666666666666	0.13616666666666666	0.13616666666666666	0.14142857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	428	0.0285	0.044000000000000004	0.05542857142857143	0.072125	0.072125	0.089	0.089	0.089	0.0962
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	428	0.012333333333333332	0.02	0.024846153846153848	0.030071428571428575	0.03673333333333333	0.044250000000000005	0.044250000000000005	0.05011764705882354	0.05294444444444445
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	428	0.008769230769230769	0.012624999999999999	0.01936842105263158	0.022899999999999997	0.026904761904761904	0.032045454545454544	0.032045454545454544	0.03669565217391304	0.03945833333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	428									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	428									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	428									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	428									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	428									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	428									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	428									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	428									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	428									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	488	0.1275	0.1275	0.2273333333333333	0.2273333333333333	0.2273333333333333	0.2273333333333333	0.248	0.248	0.248
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	488	0.1275	0.1275	0.227	0.227	0.227	0.227	0.24775000000000003	0.24775000000000003	0.24775000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	488	0.0605	0.09266666666666667	0.134	0.134	0.134	0.1702	0.1702	0.1702	0.16566666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	488	0.051000000000000004	0.076	0.076	0.1032	0.1032	0.13416666666666666	0.13416666666666666	0.13416666666666666	0.13857142857142857
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	488	0.027000000000000003	0.0385	0.049	0.06375	0.06375	0.08044444444444444	0.08044444444444444	0.0915	0.0915
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	488	0.011363636363636364	0.016999999999999998	0.020133333333333333	0.03035294117647059	0.03035294117647059	0.03777777777777778	0.04547368421052632	0.04547368421052632	0.0488
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	488	0.006937499999999999	0.010714285714285713	0.014304347826086954	0.016749999999999998	0.02004	0.023884615384615386	0.02811111111111111	0.031464285714285715	0.033482758620689654
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	488	0.004416666666666668	0.006612903225806453	0.009485714285714287	0.011837837837837838	0.013605263157894737	0.01587179487179487	0.018224999999999998	0.02004878048780488	0.022238095238095237
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	488									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	488									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	488									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	488									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	488									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	488									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	488									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	488									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	523	0.12	0.12	0.23233333333333336	0.23233333333333336	0.23233333333333336	0.23233333333333336	0.24775000000000003	0.24775000000000003	0.24775000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	523	0.12	0.12	0.23233333333333336	0.23233333333333336	0.23233333333333336	0.23233333333333336	0.24775000000000003	0.24775000000000003	0.24775000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	523	0.05499999999999999	0.09200000000000001	0.13675	0.13675	0.13675	0.1734	0.1734	0.1734	0.166
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	523	0.04933333333333334	0.06725	0.09340000000000001	0.09340000000000001	0.12516666666666668	0.12516666666666668	0.12516666666666668	0.13757142857142857	0.13757142857142857
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	523	0.026000000000000002	0.034	0.05562500000000001	0.05562500000000001	0.07100000000000001	0.07100000000000001	0.088	0.088	0.0900909090909091
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	523	0.00981818181818182	0.014666666666666668	0.021176470588235293	0.02638888888888889	0.032736842105263154	0.032736842105263154	0.04015	0.04015	0.04457142857142857
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	523	0.008076923076923077	0.011333333333333332	0.016857142857142855	0.020136363636363633	0.024086956521739127	0.028583333333333332	0.03288	0.03288	0.035730769230769226
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	523	0.004772727272727275	0.0068125000000000034	0.009444444444444446	0.012026315789473685	0.014	0.016375	0.018609756097560975	0.020595238095238094	0.022093023255813953
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	523	0.0032258064516129054	0.00429166666666667	0.00573214285714286	0.007559322033898309	0.008583333333333337	0.01088709677419355	0.011841269841269843	0.013093750000000001	0.014138461538461539
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	523	0.002404761904761906	0.0029142857142857165	0.0038101265822784837	0.005202380952380955	0.006116279069767445	0.007056818181818186	0.008566666666666669	0.009153846153846157	0.01009677419354839
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	523									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	523									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	523									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	523									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	523									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	523									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	539	0.1245	0.1245	0.23933333333333331	0.23933333333333331	0.23933333333333331	0.23933333333333331	0.23933333333333331	0.24875	0.24875
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	539	0.1235	0.1235	0.23633333333333337	0.23633333333333337	0.23633333333333337	0.23633333333333337	0.23633333333333337	0.24875000000000003	0.24875000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	539	0.08733333333333333	0.08733333333333333	0.13425	0.13425	0.13425	0.175	0.175	0.175	0.16633333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	539	0.04633333333333334	0.06825	0.0952	0.0952	0.12766666666666668	0.12766666666666668	0.12766666666666668	0.13957142857142857	0.13957142857142857
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	539	0.028000000000000004	0.034833333333333334	0.050875000000000004	0.050875000000000004	0.06711111111111112	0.06711111111111112	0.0839	0.0839	0.08954545454545455
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	539	0.011300000000000001	0.017692307692307695	0.0268	0.0268	0.03375	0.04270588235294118	0.04270588235294118	0.050055555555555555	0.050055555555555555
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	539	0.007857142857142858	0.01168421052631579	0.015714285714285715	0.019000000000000003	0.024	0.028958333333333336	0.033560000000000006	0.033560000000000006	0.03611538461538462
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	539	0.006058823529411767	0.008076923076923079	0.010586206896551724	0.013838709677419354	0.01634375	0.018818181818181817	0.021441176470588234	0.024	0.0255
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	539									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	539									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	539									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	539									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	539									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	539									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	539									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	539									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	582	0.11250000000000002	0.11250000000000002	0.22033333333333335	0.22033333333333335	0.22033333333333335	0.22033333333333335	0.245	0.245	0.245
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	582	0.11200000000000002	0.11200000000000002	0.219	0.219	0.219	0.219	0.245	0.245	0.245
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	582	0.082	0.082	0.1255	0.1255	0.1255	0.1662	0.1662	0.1662	0.16416666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	582	0.039	0.05975	0.0872	0.0872	0.12033333333333333	0.12033333333333333	0.12033333333333333	0.1362857142857143	0.1362857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	582	0.0274	0.04057142857142858	0.052000000000000005	0.052000000000000005	0.07100000000000001	0.07100000000000001	0.0862	0.0862	0.08890909090909091
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	582	0.0113	0.015538461538461537	0.0224	0.028625	0.03641176470588235	0.03641176470588235	0.04394444444444444	0.04926315789473684	0.04926315789473684
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	582	0.006625000000000001	0.010904761904761903	0.014826086956521737	0.01825	0.02276	0.02719230769230769	0.02719230769230769	0.030666666666666665	0.033035714285714286
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	582	0.0051428571428571435	0.007655172413793106	0.010625	0.012575757575757577	0.016714285714285716	0.019083333333333334	0.02181081081081081	0.02181081081081081	0.02458974358974359
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	582									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	582									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	582									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	582									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	582									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	582									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	582									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	582									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	593	0.1235	0.1235	0.23866666666666667	0.23866666666666667	0.23866666666666667	0.23866666666666667	0.23866666666666667	0.24825	0.24825
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	593	0.123	0.123	0.2373333333333333	0.2373333333333333	0.2373333333333333	0.2373333333333333	0.2373333333333333	0.24825	0.24825
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	593	0.055	0.08933333333333333	0.1365	0.1365	0.1365	0.1758	0.1758	0.1758	0.166
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	593	0.05299999999999999	0.07175	0.1012	0.1012	0.1012	0.133	0.133	0.13985714285714287	0.13985714285714287
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	593	0.028250000000000004	0.037166666666666674	0.04742857142857143	0.06275	0.06275	0.08433333333333333	0.08433333333333333	0.0941	0.0941
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	593	0.009416666666666667	0.01566666666666667	0.019125	0.028333333333333335	0.028333333333333335	0.034736842105263156	0.04215	0.04215	0.04528571428571428
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	593	0.006294117647058824	0.011000000000000001	0.01482608695652174	0.017875000000000002	0.02084	0.024961538461538462	0.030000000000000002	0.030000000000000002	0.033
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	593									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	593									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	593									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	593									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	593									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	593									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	593									
