ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	342	0.1005	0.1005	0.20099999999999998	0.20099999999999998	0.20099999999999998	0.20099999999999998	0.24175	0.24175	0.24175
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	342	0.056666666666666664	0.07924999999999999	0.07924999999999999	0.11479999999999999	0.11479999999999999	0.14416666666666667	0.14416666666666667	0.14416666666666667	0.1407142857142857
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	342	0.0345	0.043800000000000006	0.053166666666666675	0.06500000000000002	0.080625	0.080625	0.09344444444444444	0.09344444444444444	0.09709999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	342	0.024333333333333335	0.029428571428571432	0.03911111111111112	0.045700000000000005	0.054818181818181815	0.054818181818181815	0.06408333333333334	0.07023076923076924	0.07023076923076924
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	342	0.012624999999999999	0.017166666666666667	0.024533333333333334	0.02775	0.03164705882352942	0.03638888888888889	0.041105263157894735	0.044	0.04566666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	342	0.004347826086956523	0.0067419354838709694	0.009142857142857145	0.010945945945945947	0.013333333333333334	0.0152	0.018666666666666665	0.02011627906976744	0.020999999999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	342	0.002222222222222224	0.0032063492063492084	0.004449275362318842	0.005791666666666667	0.007173333333333334	0.008545454545454547	0.009346153846153848	0.010215189873417721	0.011358024691358026
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	342	0.0014492753623188415	0.002103092783505156	0.0028411214953271047	0.0036578947368421082	0.004449152542372884	0.005214876033057855	0.005861788617886183	0.006560000000000005	0.007204724409448825
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	342									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	342									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	342									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	342									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	342									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	342									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	342									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	342									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	365	0.1195	0.1195	0.24033333333333332	0.24033333333333332	0.24033333333333332	0.24033333333333332	0.24033333333333332	0.2485	0.2485
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	365	0.06733333333333334	0.06733333333333334	0.09575	0.14079999999999998	0.14079999999999998	0.14079999999999998	0.14079999999999998	0.1575	0.1575
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	365	0.039	0.048	0.06066666666666667	0.08	0.08	0.0985	0.0985	0.10311111111111111	0.10311111111111111
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	365	0.0218	0.030857142857142857	0.04088888888888889	0.0513	0.0513	0.06227272727272728	0.0695	0.0695	0.0716923076923077
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	365	0.0113	0.01757142857142857	0.021249999999999998	0.02488235294117647	0.02861111111111111	0.03326315789473684	0.0382	0.04133333333333333	0.042545454545454546
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	365	0.005150000000000001	0.007964285714285714	0.009838709677419354	0.01326470588235294	0.015085714285714284	0.016861111111111108	0.02052631578947368	0.021923076923076917	0.023099999999999992
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	365	0.003821428571428573	0.005179487179487183	0.00686666666666667	0.008979591836734697	0.01043137254901961	0.0119622641509434	0.013618181818181824	0.014375000000000008	0.01575862068965518
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	365	0.0025000000000000014	0.0027945205479452074	0.003746987951807232	0.00465168539325843	0.005430107526881724	0.006385416666666671	0.007142857142857148	0.008020000000000006	0.00902912621359224
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	365									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	365									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	365									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	365									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	365									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	365									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	365									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	365									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	389	0.0945	0.19899999999999998	0.19899999999999998	0.19899999999999998	0.19899999999999998	0.2465	0.2465	0.2465	0.2465
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	389	0.054	0.07225000000000001	0.1068	0.1068	0.1068	0.14233333333333334	0.14233333333333334	0.14233333333333334	0.1422857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	389	0.03225	0.04616666666666667	0.059000000000000004	0.059000000000000004	0.078625	0.078625	0.094	0.094	0.0984
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	389	0.020399999999999998	0.026250000000000002	0.0362	0.04481818181818182	0.05516666666666667	0.05516666666666667	0.06438461538461539	0.06438461538461539	0.06878571428571428
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	389	0.010899999999999998	0.015666666666666666	0.021176470588235293	0.023444444444444445	0.027105263157894736	0.03155	0.03628571428571429	0.03959090909090909	0.04095652173913043
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	389	0.004333333333333336	0.006468750000000002	0.008555555555555558	0.011333333333333334	0.013075	0.014780487804878048	0.01795348837209302	0.01927272727272727	0.02044444444444444
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	389	0.0032580645161290342	0.004651162790697677	0.006244897959183678	0.007711538461538466	0.009800000000000005	0.01164912280701755	0.012603448275862074	0.014333333333333339	0.01508196721311476
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	389	0.001250000000000001	0.0016750000000000014	0.0023511450381679404	0.003029197080291973	0.0036312056737588675	0.0044097222222222255	0.005041095890410963	0.005581081081081085	0.0060000000000000045
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	389									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	389									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	389									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	389									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	389									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	389									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	389									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	389									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	410	0.127	0.127	0.244	0.244	0.244	0.244	0.244	0.248	0.248
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	410	0.07066666666666667	0.07066666666666667	0.10075	0.10075	0.1406	0.1406	0.1406	0.158	0.158
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	410	0.041749999999999995	0.053200000000000004	0.066	0.08385714285714285	0.08385714285714285	0.101875	0.101875	0.101875	0.10488888888888888
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	410	0.023	0.03628571428571429	0.041	0.04922222222222222	0.0583	0.06927272727272728	0.06927272727272728	0.07375	0.07484615384615384
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	410	0.011666666666666665	0.015499999999999998	0.0188125	0.0245	0.028263157894736844	0.03265	0.03695238095238095	0.03922727272727273	0.040913043478260865
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	410	0.004863636363636363	0.0073666666666666655	0.00912121212121212	0.012527777777777777	0.013945945945945946	0.015842105263157893	0.018999999999999996	0.02046341463414634	0.02183333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	410	0.0034827586206896567	0.005075000000000003	0.007065217391304351	0.00855102040816327	0.010156862745098043	0.011716981132075479	0.013472727272727279	0.014321428571428577	0.015758620689655178
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	410	0.0013157894736842114	0.0017719298245614048	0.0023809523809523825	0.0030681818181818206	0.0037132352941176496	0.004621428571428575	0.005232394366197187	0.005854166666666671	0.0062945205479452105
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	410									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	410									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	410									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	410									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	410									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	410									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	410									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	410									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	414	0.1255	0.1255	0.244	0.244	0.244	0.244	0.244	0.2485	0.2485
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	414	0.07333333333333333	0.07333333333333333	0.09875	0.14020000000000002	0.14020000000000002	0.14020000000000002	0.14020000000000002	0.15833333333333335	0.15833333333333335
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	414	0.0435	0.052000000000000005	0.06366666666666666	0.07942857142857143	0.07942857142857143	0.098125	0.098125	0.10511111111111111	0.10511111111111111
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	414	0.0258	0.037	0.041125	0.04811111111111111	0.056299999999999996	0.06709090909090909	0.06709090909090909	0.07433333333333333	0.07430769230769231
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	414	0.01475	0.01833333333333333	0.02271428571428571	0.028749999999999998	0.03323529411764706	0.03822222222222222	0.04157894736842105	0.043899999999999995	0.04457142857142857
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	414	0.0037407407407407424	0.006147058823529414	0.008052631578947372	0.010682926829268293	0.013000000000000001	0.014340909090909092	0.01608888888888889	0.017695652173913043	0.019854166666666662
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	414	0.0027777777777777796	0.004270833333333336	0.005814814814814819	0.007438596491228074	0.008525423728813562	0.010262295081967219	0.011825396825396831	0.012734375000000006	0.014181818181818188
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	414	0.001351351351351352	0.001863636363636365	0.0025666666666666685	0.0032560000000000024	0.0040769230769230795	0.004721804511278199	0.005338235294117651	0.005934782608695657	0.006557142857142862
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	414									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	414									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	414									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	414									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	414									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	414									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	414									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	414									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	486	0.10600000000000001	0.10600000000000001	0.20833333333333334	0.20833333333333334	0.20833333333333334	0.20833333333333334	0.242	0.242	0.242
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	486	0.06066666666666667	0.08199999999999999	0.08199999999999999	0.12079999999999999	0.12079999999999999	0.12079999999999999	0.1435	0.1435	0.14114285714285715
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	486	0.0345	0.044000000000000004	0.053333333333333344	0.06714285714285716	0.085375	0.085375	0.09522222222222222	0.09522222222222222	0.096
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	486	0.022500000000000003	0.0285	0.034444444444444444	0.0423	0.05181818181818181	0.06075	0.06075	0.06576923076923077	0.06807142857142857
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	486	0.009083333333333332	0.012687499999999999	0.018736842105263156	0.022149999999999996	0.026190476190476188	0.029318181818181813	0.03247826086956521	0.03508333333333333	0.03695999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	486	0.004040000000000001	0.006029411764705884	0.008315789473684212	0.010225000000000001	0.012857142857142859	0.014348837209302325	0.016022727272727272	0.018739130434782605	0.01959574468085106
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	486	0.003030303030303032	0.004521739130434786	0.005923076923076928	0.007581818181818185	0.009105263157894741	0.010932203389830513	0.01176666666666667	0.01338709677419355	0.014531250000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	486	0.001650793650793652	0.0023953488372093043	0.0030714285714285735	0.003980769230769234	0.004728971962616826	0.0054545454545454584	0.006389380530973456	0.007121739130434788	0.007820512820512826
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	486									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	486									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	486									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	486									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	486									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	486									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	486									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	486									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	510	0.11449999999999999	0.11449999999999999	0.21833333333333335	0.21833333333333335	0.21833333333333335	0.21833333333333335	0.24575000000000002	0.24575000000000002	0.24575000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	510	0.068	0.068	0.09175	0.1242	0.1242	0.1242	0.151	0.151	0.151
