ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.5	mhk	0.5	0.206	24	0.105	0.15	0.15	0.15	0.23225	0.23225	0.23225	0.23225	0.23225
Network_p=0.5	mhk	0.5	0.23866666666666664	24	0.0555	0.06	0.08979999999999999	0.08979999999999999	0.14733333333333332	0.14733333333333332	0.14733333333333332	0.14733333333333332	0.14285714285714285
Network_p=0.5	mhk	0.5	0.2713333333333333	24	0.021399999999999995	0.0241	0.03209090909090909	0.05275	0.05275	0.05275	0.07561538461538461	0.07561538461538461	0.07561538461538461
Network_p=0.5	mhk	0.5	0.304	24									
Network_p=0.5	mhk	0.5	0.33666666666666667	24									
Network_p=0.5	mhk	0.5	0.3693333333333333	24									
Network_p=0.5	mhk	0.5	0.40199999999999997	24									
Network_p=0.5	mhk	0.5	0.43466666666666665	24									
Network_p=0.5	mhk	0.5	0.46733333333333327	24									
Network_p=0.5	mhk	0.5	0.5	24									
Network_p=0.5	mhk	0.5	0.01	25	0.649	0.649	0.649	0.649	0.649	0.649	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	25	0.623	0.623	0.623	0.623	0.623	0.623	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	25	0.478	0.478	0.478	0.478	0.499	0.499	0.499	0.499	0.499
Network_p=0.5	mhk	0.5	0.10799999999999998	25	0.306	0.306	0.306	0.4595	0.4595	0.4595	0.4595	0.4595	0.4595
Network_p=0.5	mhk	0.5	0.14066666666666666	25	0.204	0.204	0.345	0.345	0.345	0.345	0.33266666666666667	0.33266666666666667	0.33266666666666667
Network_p=0.5	mhk	0.5	0.17333333333333334	25	0.137	0.196	0.196	0.31	0.31	0.31	0.31	0.31	0.31
Network_p=0.5	mhk	0.5	0.206	25	0.0875	0.12666666666666668	0.12666666666666668	0.215	0.215	0.215	0.215	0.215	0.2
Network_p=0.5	mhk	0.5	0.23866666666666664	25	0.021800000000000007	0.037875000000000006	0.037875000000000006	0.06911111111111112	0.06911111111111112	0.06911111111111112	0.09890000000000002	0.09890000000000002	0.09890000000000002
Network_p=0.5	mhk	0.5	0.2713333333333333	25									
Network_p=0.5	mhk	0.5	0.304	25									
Network_p=0.5	mhk	0.5	0.33666666666666667	25									
Network_p=0.5	mhk	0.5	0.3693333333333333	25									
Network_p=0.5	mhk	0.5	0.40199999999999997	25									
Network_p=0.5	mhk	0.5	0.43466666666666665	25									
Network_p=0.5	mhk	0.5	0.46733333333333327	25									
Network_p=0.5	mhk	0.5	0.5	25									
Network_p=0.5	mhk	0.5	0.01	6	0.658	0.658	0.658	0.658	0.658	0.658	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	6	0.636	0.636	0.636	0.636	0.636	0.636	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	6	0.49	0.49	0.49	0.49	0.4985	0.4985	0.4985	0.4985	0.4985
Network_p=0.5	mhk	0.5	0.10799999999999998	6	0.33599999999999997	0.33599999999999997	0.33599999999999997	0.475	0.475	0.475	0.475	0.475	0.475
Network_p=0.5	mhk	0.5	0.14066666666666666	6	0.218	0.218	0.3675	0.3675	0.3675	0.3675	0.3675	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.17333333333333334	6	0.148	0.20700000000000002	0.20700000000000002	0.20700000000000002	0.31633333333333336	0.31633333333333336	0.31633333333333336	0.31633333333333336	0.31633333333333336
Network_p=0.5	mhk	0.5	0.206	6	0.0975	0.156	0.156	0.156	0.23675000000000002	0.23675000000000002	0.23675000000000002	0.23675000000000002	0.23675000000000002
Network_p=0.5	mhk	0.5	0.23866666666666664	6	0.052000000000000005	0.052500000000000005	0.0712	0.12833333333333333	0.12833333333333333	0.12833333333333333	0.12833333333333333	0.1427142857142857	0.1427142857142857
Network_p=0.5	mhk	0.5	0.2713333333333333	6	0.025249999999999998	0.018166666666666668	0.024000000000000004	0.04357142857142858	0.04357142857142858	0.04357142857142858	0.06553333333333335	0.06553333333333335	0.06553333333333335
Network_p=0.5	mhk	0.5	0.304	6									
Network_p=0.5	mhk	0.5	0.33666666666666667	6									
Network_p=0.5	mhk	0.5	0.3693333333333333	6									
Network_p=0.5	mhk	0.5	0.40199999999999997	6									
Network_p=0.5	mhk	0.5	0.43466666666666665	6									
Network_p=0.5	mhk	0.5	0.46733333333333327	6									
Network_p=0.5	mhk	0.5	0.5	6									
Network_p=0.5	mhk	0.5	0.01	8	0.6930000000000001	0.6930000000000001	0.6930000000000001	0.6930000000000001	0.6930000000000001	0.6930000000000001	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	8	0.674	0.674	0.674	0.674	0.674	0.674	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	8	0.545	0.545	0.545	0.545	0.545	0.49950000000000006	0.49950000000000006	0.49950000000000006	0.49950000000000006
Network_p=0.5	mhk	0.5	0.10799999999999998	8	0.373	0.373	0.373	0.483	0.483	0.483	0.483	0.483	0.483
Network_p=0.5	mhk	0.5	0.14066666666666666	8	0.264	0.264	0.4225	0.4225	0.4225	0.4225	0.4225	0.4225	0.3333333333333333
Network_p=0.5	mhk	0.5	0.17333333333333334	8	0.185	0.2955	0.2955	0.2955	0.2955	0.331	0.331	0.331	0.331
Network_p=0.5	mhk	0.5	0.206	8	0.131	0.1575	0.1575	0.268	0.268	0.268	0.268	0.268	0.25
Network_p=0.5	mhk	0.5	0.23866666666666664	8	0.077	0.09366666666666668	0.15175	0.15175	0.15175	0.15175	0.1974	0.1974	0.1974
Network_p=0.5	mhk	0.5	0.2713333333333333	8	0.053	0.0524	0.07816666666666666	0.07816666666666666	0.12785714285714286	0.12785714285714286	0.12785714285714286	0.12785714285714286	0.125
Network_p=0.5	mhk	0.5	0.304	8									
Network_p=0.5	mhk	0.5	0.33666666666666667	8									
Network_p=0.5	mhk	0.5	0.3693333333333333	8									
Network_p=0.5	mhk	0.5	0.40199999999999997	8									
Network_p=0.5	mhk	0.5	0.43466666666666665	8									
Network_p=0.5	mhk	0.5	0.46733333333333327	8									
Network_p=0.5	mhk	0.5	0.5	8									
Network_p=0.5	mhk	0.5	0.01	4	0.662	0.662	0.662	0.662	0.662	0.662	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	4	0.634	0.634	0.634	0.634	0.634	0.634	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	4	0.499	0.499	0.499	0.499	0.4995	0.4995	0.4995	0.4995	0.4995
Network_p=0.5	mhk	0.5	0.10799999999999998	4	0.313	0.313	0.313	0.472	0.472	0.472	0.472	0.472	0.472
Network_p=0.5	mhk	0.5	0.14066666666666666	4	0.183	0.3195	0.3195	0.3195	0.3195	0.3195	0.3323333333333333	0.3323333333333333	0.3323333333333333
Network_p=0.5	mhk	0.5	0.17333333333333334	4	0.126	0.16499999999999998	0.16499999999999998	0.2816666666666667	0.2816666666666667	0.2816666666666667	0.2816666666666667	0.2816666666666667	0.25
Network_p=0.5	mhk	0.5	0.206	4	0.0695	0.08266666666666667	0.134	0.134	0.134	0.196	0.196	0.196	0.196
Network_p=0.5	mhk	0.5	0.23866666666666664	4	0.034333333333333334	0.033499999999999995	0.04557142857142856	0.08174999999999999	0.08174999999999999	0.08174999999999999	0.10955555555555556	0.10955555555555556	0.10955555555555556
Network_p=0.5	mhk	0.5	0.2713333333333333	4									
Network_p=0.5	mhk	0.5	0.304	4									
Network_p=0.5	mhk	0.5	0.33666666666666667	4									
Network_p=0.5	mhk	0.5	0.3693333333333333	4									
Network_p=0.5	mhk	0.5	0.40199999999999997	4									
Network_p=0.5	mhk	0.5	0.43466666666666665	4									
Network_p=0.5	mhk	0.5	0.46733333333333327	4									
Network_p=0.5	mhk	0.5	0.5	4									
Network_p=0.5	mhk	0.5	0.01	18	0.646	0.646	0.646	0.646	0.646	0.646	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	18	0.624	0.624	0.624	0.624	0.624	0.624	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	18	0.488	0.488	0.488	0.488	0.4995	0.4995	0.4995	0.4995	0.4995
Network_p=0.5	mhk	0.5	0.10799999999999998	18	0.325	0.325	0.325	0.47550000000000003	0.47550000000000003	0.47550000000000003	0.47550000000000003	0.47550000000000003	0.47550000000000003
Network_p=0.5	mhk	0.5	0.14066666666666666	18	0.214	0.214	0.361	0.361	0.361	0.361	0.361	0.333	0.333
Network_p=0.5	mhk	0.5	0.17333333333333334	18	0.148	0.21000000000000002	0.21000000000000002	0.21000000000000002	0.31633333333333336	0.31633333333333336	0.31633333333333336	0.31633333333333336	0.31633333333333336
Network_p=0.5	mhk	0.5	0.206	18	0.105	0.10200000000000001	0.16633333333333333	0.16633333333333333	0.24125000000000002	0.24125000000000002	0.24125000000000002	0.24125000000000002	0.24125000000000002
Network_p=0.5	mhk	0.5	0.23866666666666664	18	0.057499999999999996	0.07475	0.1222	0.1222	0.1222	0.1222	0.16433333333333333	0.16433333333333333	0.16433333333333333
Network_p=0.5	mhk	0.5	0.2713333333333333	18	0.025249999999999998	0.027699999999999995	0.04554545454545455	0.04554545454545455	0.04554545454545455	0.07566666666666666	0.07566666666666666	0.07566666666666666	0.07566666666666666
Network_p=0.5	mhk	0.5	0.304	18									
Network_p=0.5	mhk	0.5	0.33666666666666667	18									
Network_p=0.5	mhk	0.5	0.3693333333333333	18									
Network_p=0.5	mhk	0.5	0.40199999999999997	18									
Network_p=0.5	mhk	0.5	0.43466666666666665	18									
Network_p=0.5	mhk	0.5	0.46733333333333327	18									
Network_p=0.5	mhk	0.5	0.5	18									
Network_p=0.5	mhk	0.5	0.01	21	0.6120000000000001	0.6120000000000001	0.6120000000000001	0.6120000000000001	0.6120000000000001	0.6120000000000001	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	21	0.5950000000000001	0.5950000000000001	0.5950000000000001	0.5950000000000001	0.5950000000000001	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	21	0.448	0.448	0.448	0.448	0.497	0.497	0.497	0.497	0.497
Network_p=0.5	mhk	0.5	0.10799999999999998	21	0.28300000000000003	0.28300000000000003	0.4485	0.4485	0.4485	0.4485	0.4485	0.4485	0.3333333333333333
Network_p=0.5	mhk	0.5	0.14066666666666666	21	0.173	0.2905	0.2905	0.2905	0.2905	0.3323333333333333	0.3323333333333333	0.3323333333333333	0.3323333333333333
Network_p=0.5	mhk	0.5	0.17333333333333334	21	0.132	0.172	0.172	0.2896666666666667	0.2896666666666667	0.2896666666666667	0.2896666666666667	0.2896666666666667	0.25
Network_p=0.5	mhk	0.5	0.206	21	0.062	0.07166666666666667	0.11649999999999999	0.11649999999999999	0.18919999999999998	0.18919999999999998	0.18919999999999998	0.18919999999999998	0.18919999999999998
Network_p=0.5	mhk	0.5	0.23866666666666664	21	0.025750000000000002	0.030125000000000002	0.046000000000000006	0.046000000000000006	0.0837	0.0837	0.0837	0.0837	0.09090909090909091
Network_p=0.5	mhk	0.5	0.2713333333333333	21									
Network_p=0.5	mhk	0.5	0.304	21									
Network_p=0.5	mhk	0.5	0.33666666666666667	21									
Network_p=0.5	mhk	0.5	0.3693333333333333	21									
Network_p=0.5	mhk	0.5	0.40199999999999997	21									
Network_p=0.5	mhk	0.5	0.43466666666666665	21									
Network_p=0.5	mhk	0.5	0.46733333333333327	21									
Network_p=0.5	mhk	0.5	0.5	21									
Network_p=0.5	mhk	0.5	0.01	28	0.638	0.638	0.638	0.638	0.638	0.638	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	28	0.6070000000000001	0.6070000000000001	0.6070000000000001	0.6070000000000001	0.6070000000000001	0.6070000000000001	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	28	0.46299999999999997	0.46299999999999997	0.46299999999999997	0.46299999999999997	0.498	0.498	0.498	0.498	0.498
Network_p=0.5	mhk	0.5	0.10799999999999998	28	0.288	0.288	0.44999999999999996	0.44999999999999996	0.44999999999999996	0.44999999999999996	0.44999999999999996	0.44999999999999996	0.3333333333333333
Network_p=0.5	mhk	0.5	0.14066666666666666	28	0.17099999999999999	0.2855	0.2855	0.2855	0.2855	0.3323333333333333	0.3323333333333333	0.3323333333333333	0.3323333333333333
Network_p=0.5	mhk	0.5	0.17333333333333334	28	0.125	0.153	0.153	0.26133333333333336	0.26133333333333336	0.26133333333333336	0.26133333333333336	0.25	0.25
Network_p=0.5	mhk	0.5	0.206	28	0.075	0.09899999999999999	0.172	0.172	0.172	0.172	0.19979999999999998	0.19979999999999998	0.19979999999999998
Network_p=0.5	mhk	0.5	0.23866666666666664	28	0.034333333333333334	0.037333333333333336	0.05557142857142857	0.09975	0.09975	0.09975	0.09975	0.11100000000000002	0.11100000000000002
Network_p=0.5	mhk	0.5	0.2713333333333333	28									
Network_p=0.5	mhk	0.5	0.304	28									
Network_p=0.5	mhk	0.5	0.33666666666666667	28									
Network_p=0.5	mhk	0.5	0.3693333333333333	28									
Network_p=0.5	mhk	0.5	0.40199999999999997	28									
Network_p=0.5	mhk	0.5	0.43466666666666665	28									
Network_p=0.5	mhk	0.5	0.46733333333333327	28									
Network_p=0.5	mhk	0.5	0.5	28									
Network_p=0.5	mhk	0.5	0.01	49	0.631	0.631	0.631	0.631	0.631	0.631	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	49	0.6020000000000001	0.6020000000000001	0.6020000000000001	0.6020000000000001	0.6020000000000001	0.6020000000000001	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	49	0.475	0.475	0.475	0.475	0.498	0.498	0.498	0.498	0.498
Network_p=0.5	mhk	0.5	0.10799999999999998	49	0.318	0.318	0.318	0.46950000000000003	0.46950000000000003	0.46950000000000003	0.46950000000000003	0.46950000000000003	0.46950000000000003
Network_p=0.5	mhk	0.5	0.14066666666666666	49	0.19399999999999998	0.325	0.325	0.325	0.325	0.325	0.33266666666666667	0.33266666666666667	0.33266666666666667
Network_p=0.5	mhk	0.5	0.17333333333333334	49	0.123	0.1525	0.1525	0.266	0.266	0.266	0.266	0.25	0.25
Network_p=0.5	mhk	0.5	0.206	49	0.071	0.08533333333333333	0.14725	0.14725	0.14725	0.1982	0.1982	0.1982	0.1982
Network_p=0.5	mhk	0.5	0.23866666666666664	49	0.041	0.04	0.058428571428571434	0.058428571428571434	0.1015	0.1015	0.1015	0.1015	0.11100000000000002
Network_p=0.5	mhk	0.5	0.2713333333333333	49									
Network_p=0.5	mhk	0.5	0.304	49									
Network_p=0.5	mhk	0.5	0.33666666666666667	49									
Network_p=0.5	mhk	0.5	0.3693333333333333	49									
Network_p=0.5	mhk	0.5	0.40199999999999997	49									
Network_p=0.5	mhk	0.5	0.43466666666666665	49									
Network_p=0.5	mhk	0.5	0.46733333333333327	49									
Network_p=0.5	mhk	0.5	0.5	49									
Network_p=0.5	mhk	0.5	0.01	2	0.678	0.678	0.678	0.678	0.678	0.678	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	2	0.659	0.659	0.659	0.659	0.659	0.659	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	2	0.52	0.52	0.52	0.52	0.52	0.4995	0.4995	0.4995	0.4995
Network_p=0.5	mhk	0.5	0.10799999999999998	2	0.355	0.355	0.355	0.481	0.481	0.481	0.481	0.481	0.481
Network_p=0.5	mhk	0.5	0.14066666666666666	2	0.21700000000000003	0.21700000000000003	0.37350000000000005	0.37350000000000005	0.37350000000000005	0.37350000000000005	0.37350000000000005	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.17333333333333334	2	0.153	0.2365	0.2365	0.2365	0.32766666666666666	0.32766666666666666	0.32766666666666666	0.32766666666666666	0.32766666666666666
Network_p=0.5	mhk	0.5	0.206	2	0.10200000000000001	0.10200000000000001	0.15633333333333335	0.15633333333333335	0.23875000000000002	0.23875000000000002	0.23875000000000002	0.23875000000000002	0.23875000000000002
Network_p=0.5	mhk	0.5	0.23866666666666664	2	0.04666666666666667	0.06620000000000001	0.06620000000000001	0.11850000000000001	0.11850000000000001	0.11850000000000001	0.11850000000000001	0.14271428571428574	0.14271428571428574
Network_p=0.5	mhk	0.5	0.2713333333333333	2	0.0275	0.030333333333333337	0.0481	0.0481	0.08154545454545455	0.08154545454545455	0.08154545454545455	0.08154545454545455	0.08333333333333333
Network_p=0.5	mhk	0.5	0.304	2									
Network_p=0.5	mhk	0.5	0.33666666666666667	2									
Network_p=0.5	mhk	0.5	0.3693333333333333	2									
Network_p=0.5	mhk	0.5	0.40199999999999997	2									
Network_p=0.5	mhk	0.5	0.43466666666666665	2									
Network_p=0.5	mhk	0.5	0.46733333333333327	2									
Network_p=0.5	mhk	0.5	0.5	2									
Network_p=0.5	mhk	0.5	0.01	22	0.627	0.627	0.627	0.627	0.627	0.627	0.4995	0.4995	0.4995
Network_p=0.5	mhk	0.5	0.042666666666666665	22	0.6040000000000001	0.6040000000000001	0.6040000000000001	0.6040000000000001	0.6040000000000001	0.6040000000000001	0.49950000000000006	0.49950000000000006	0.49950000000000006
Network_p=0.5	mhk	0.5	0.07533333333333332	22	0.487	0.487	0.487	0.487	0.4995	0.4995	0.4995	0.4995	0.4995
Network_p=0.5	mhk	0.5	0.10799999999999998	22	0.31	0.31	0.31	0.46950000000000003	0.46950000000000003	0.46950000000000003	0.46950000000000003	0.46950000000000003	0.46950000000000003
Network_p=0.5	mhk	0.5	0.14066666666666666	22	0.199	0.34450000000000003	0.34450000000000003	0.34450000000000003	0.34450000000000003	0.34450000000000003	0.333	0.333	0.333
Network_p=0.5	mhk	0.5	0.17333333333333334	22	0.14	0.1925	0.1925	0.30833333333333335	0.30833333333333335	0.30833333333333335	0.30833333333333335	0.30833333333333335	0.30833333333333335
Network_p=0.5	mhk	0.5	0.206	22	0.101	0.132	0.132	0.21550000000000002	0.21550000000000002	0.21550000000000002	0.21550000000000002	0.21550000000000002	0.2
Network_p=0.5	mhk	0.5	0.23866666666666664	22	0.037333333333333336	0.043000000000000003	0.06466666666666666	0.1132857142857143	0.1132857142857143	0.1132857142857143	0.1132857142857143	0.125	0.125
Network_p=0.5	mhk	0.5	0.2713333333333333	22									
Network_p=0.5	mhk	0.5	0.304	22									
Network_p=0.5	mhk	0.5	0.33666666666666667	22									
Network_p=0.5	mhk	0.5	0.3693333333333333	22									
Network_p=0.5	mhk	0.5	0.40199999999999997	22									
Network_p=0.5	mhk	0.5	0.43466666666666665	22									
Network_p=0.5	mhk	0.5	0.46733333333333327	22									
Network_p=0.5	mhk	0.5	0.5	22									
Network_p=0.5	mhk	0.5	0.01	71	0.5840000000000001	0.5840000000000001	0.5840000000000001	0.5840000000000001	0.5840000000000001	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	71	0.538	0.538	0.538	0.538	0.538	0.49950000000000006	0.49950000000000006	0.49950000000000006	0.49950000000000006
Network_p=0.5	mhk	0.5	0.07533333333333332	71	0.39999999999999997	0.39999999999999997	0.39999999999999997	0.489	0.489	0.489	0.489	0.489	0.489
Network_p=0.5	mhk	0.5	0.10799999999999998	71	0.247	0.247	0.402	0.402	0.402	0.402	0.402	0.402	0.3333333333333333
Network_p=0.5	mhk	0.5	0.14066666666666666	71	0.14900000000000002	0.2235	0.2235	0.2235	0.3216666666666667	0.3216666666666667	0.3216666666666667	0.3216666666666667	0.3216666666666667
Network_p=0.5	mhk	0.5	0.17333333333333334	71	0.10200000000000001	0.15766666666666668	0.15766666666666668	0.15766666666666668	0.239	0.239	0.239	0.239	0.239
Network_p=0.5	mhk	0.5	0.206	71	0.04033333333333333	0.059399999999999994	0.10866666666666665	0.10866666666666665	0.10866666666666665	0.10866666666666665	0.1417142857142857	0.1417142857142857	0.1417142857142857
Network_p=0.5	mhk	0.5	0.23866666666666664	71									
Network_p=0.5	mhk	0.5	0.2713333333333333	71									
Network_p=0.5	mhk	0.5	0.304	71									
Network_p=0.5	mhk	0.5	0.33666666666666667	71									
Network_p=0.5	mhk	0.5	0.3693333333333333	71									
Network_p=0.5	mhk	0.5	0.40199999999999997	71									
Network_p=0.5	mhk	0.5	0.43466666666666665	71									
Network_p=0.5	mhk	0.5	0.46733333333333327	71									
Network_p=0.5	mhk	0.5	0.5	71									
Network_p=0.5	mhk	0.5	0.01	46	0.543	0.543	0.543	0.543	0.543	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	46	0.512	0.512	0.512	0.512	0.512	0.4995	0.4995	0.4995	0.4995
Network_p=0.5	mhk	0.5	0.07533333333333332	46	0.388	0.388	0.388	0.4955	0.4955	0.4955	0.4955	0.4955	0.4955
Network_p=0.5	mhk	0.5	0.10799999999999998	46	0.241	0.241	0.419	0.419	0.419	0.419	0.419	0.419	0.3333333333333333
Network_p=0.5	mhk	0.5	0.14066666666666666	46	0.154	0.2615	0.2615	0.2615	0.2615	0.3276666666666667	0.3276666666666667	0.3276666666666667	0.3276666666666667
Network_p=0.5	mhk	0.5	0.17333333333333334	46	0.10500000000000001	0.10650000000000001	0.19033333333333333	0.19033333333333333	0.19033333333333333	0.247	0.247	0.247	0.247
Network_p=0.5	mhk	0.5	0.206	46	0.04466666666666667	0.05450000000000001	0.08980000000000002	0.08980000000000002	0.15683333333333335	0.15683333333333335	0.15683333333333335	0.15683333333333335	0.15683333333333335
Network_p=0.5	mhk	0.5	0.23866666666666664	46									
Network_p=0.5	mhk	0.5	0.2713333333333333	46									
Network_p=0.5	mhk	0.5	0.304	46									
Network_p=0.5	mhk	0.5	0.33666666666666667	46									
Network_p=0.5	mhk	0.5	0.3693333333333333	46									
Network_p=0.5	mhk	0.5	0.40199999999999997	46									
Network_p=0.5	mhk	0.5	0.43466666666666665	46									
Network_p=0.5	mhk	0.5	0.46733333333333327	46									
Network_p=0.5	mhk	0.5	0.5	46									
Network_p=0.5	mhk	0.5	0.01	10	0.612	0.612	0.612	0.612	0.612	0.612	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	10	0.5920000000000001	0.5920000000000001	0.5920000000000001	0.5920000000000001	0.5920000000000001	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	10	0.45999999999999996	0.45999999999999996	0.45999999999999996	0.45999999999999996	0.4985	0.4985	0.4985	0.4985	0.4985
Network_p=0.5	mhk	0.5	0.10799999999999998	10	0.308	0.308	0.308	0.474	0.474	0.474	0.474	0.474	0.474
Network_p=0.5	mhk	0.5	0.14066666666666666	10	0.20600000000000002	0.20600000000000002	0.355	0.355	0.355	0.355	0.355	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.17333333333333334	10	0.151	0.20800000000000002	0.20800000000000002	0.20800000000000002	0.3186666666666667	0.3186666666666667	0.3186666666666667	0.3186666666666667	0.3186666666666667
