ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.1	ws	0.1	0.304	146									
Network_p=0.1	ws	0.1	0.33666666666666667	146									
Network_p=0.1	ws	0.1	0.3693333333333333	146									
Network_p=0.1	ws	0.1	0.40199999999999997	146									
Network_p=0.1	ws	0.1	0.43466666666666665	146									
Network_p=0.1	ws	0.1	0.46733333333333327	146									
Network_p=0.1	ws	0.1	0.5	146									
Network_p=0.1	ws	0.1	0.01	195	0.02525	0.04128571428571428	0.05424999999999999	0.05424999999999999	0.06722222222222222	0.06722222222222222	0.0792	0.08418181818181819	0.08418181818181819
Network_p=0.1	ws	0.1	0.042666666666666665	195									
Network_p=0.1	ws	0.1	0.07533333333333332	195									
Network_p=0.1	ws	0.1	0.10799999999999998	195									
Network_p=0.1	ws	0.1	0.14066666666666666	195									
Network_p=0.1	ws	0.1	0.17333333333333334	195									
Network_p=0.1	ws	0.1	0.206	195									
Network_p=0.1	ws	0.1	0.23866666666666664	195									
Network_p=0.1	ws	0.1	0.2713333333333333	195									
Network_p=0.1	ws	0.1	0.304	195									
Network_p=0.1	ws	0.1	0.33666666666666667	195									
Network_p=0.1	ws	0.1	0.3693333333333333	195									
Network_p=0.1	ws	0.1	0.40199999999999997	195									
Network_p=0.1	ws	0.1	0.43466666666666665	195									
Network_p=0.1	ws	0.1	0.46733333333333327	195									
Network_p=0.1	ws	0.1	0.5	195									
Network_p=0.1	ws	0.1	0.01	218	0.02675	0.033666666666666664	0.052	0.052	0.0651111111111111	0.0774	0.0774	0.08236363636363636	0.08236363636363636
Network_p=0.1	ws	0.1	0.042666666666666665	218									
Network_p=0.1	ws	0.1	0.07533333333333332	218									
Network_p=0.1	ws	0.1	0.10799999999999998	218									
Network_p=0.1	ws	0.1	0.14066666666666666	218									
Network_p=0.1	ws	0.1	0.17333333333333334	218									
Network_p=0.1	ws	0.1	0.206	218									
Network_p=0.1	ws	0.1	0.23866666666666664	218									
Network_p=0.1	ws	0.1	0.2713333333333333	218									
Network_p=0.1	ws	0.1	0.304	218									
Network_p=0.1	ws	0.1	0.33666666666666667	218									
Network_p=0.1	ws	0.1	0.3693333333333333	218									
Network_p=0.1	ws	0.1	0.40199999999999997	218									
Network_p=0.1	ws	0.1	0.43466666666666665	218									
Network_p=0.1	ws	0.1	0.46733333333333327	218									
Network_p=0.1	ws	0.1	0.5	218									
Network_p=0.1	ws	0.1	0.01	320	0.0305	0.037	0.04657142857142856	0.05975	0.07122222222222223	0.07122222222222223	0.08120000000000001	0.08120000000000001	0.08418181818181819
Network_p=0.1	ws	0.1	0.042666666666666665	320									
Network_p=0.1	ws	0.1	0.07533333333333332	320									
Network_p=0.1	ws	0.1	0.10799999999999998	320									
Network_p=0.1	ws	0.1	0.14066666666666666	320									
Network_p=0.1	ws	0.1	0.17333333333333334	320									
Network_p=0.1	ws	0.1	0.206	320									
Network_p=0.1	ws	0.1	0.23866666666666664	320									
Network_p=0.1	ws	0.1	0.2713333333333333	320									
Network_p=0.1	ws	0.1	0.304	320									
Network_p=0.1	ws	0.1	0.33666666666666667	320									
Network_p=0.1	ws	0.1	0.3693333333333333	320									
Network_p=0.1	ws	0.1	0.40199999999999997	320									
Network_p=0.1	ws	0.1	0.43466666666666665	320									
Network_p=0.1	ws	0.1	0.46733333333333327	320									
Network_p=0.1	ws	0.1	0.5	320									
Network_p=0.1	ws	0.1	0.01	332	0.029	0.035166666666666666	0.052	0.052	0.0651111111111111	0.07919999999999999	0.07919999999999999	0.08518181818181818	0.08518181818181818
Network_p=0.1	ws	0.1	0.042666666666666665	332									
Network_p=0.1	ws	0.1	0.07533333333333332	332									
Network_p=0.1	ws	0.1	0.10799999999999998	332									
Network_p=0.1	ws	0.1	0.14066666666666666	332									
Network_p=0.1	ws	0.1	0.17333333333333334	332									
Network_p=0.1	ws	0.1	0.206	332									
Network_p=0.1	ws	0.1	0.23866666666666664	332									
Network_p=0.1	ws	0.1	0.2713333333333333	332									
Network_p=0.1	ws	0.1	0.304	332									
Network_p=0.1	ws	0.1	0.33666666666666667	332									
Network_p=0.1	ws	0.1	0.3693333333333333	332									
Network_p=0.1	ws	0.1	0.40199999999999997	332									
Network_p=0.1	ws	0.1	0.43466666666666665	332									
Network_p=0.1	ws	0.1	0.46733333333333327	332									
Network_p=0.1	ws	0.1	0.5	332									
Network_p=0.1	ws	0.1	0.01	333	0.02775	0.036833333333333336	0.046142857142857145	0.058625	0.07388888888888889	0.07388888888888889	0.0849	0.0849	0.0870909090909091
Network_p=0.1	ws	0.1	0.042666666666666665	333									
Network_p=0.1	ws	0.1	0.07533333333333332	333									
Network_p=0.1	ws	0.1	0.10799999999999998	333									
Network_p=0.1	ws	0.1	0.14066666666666666	333									
Network_p=0.1	ws	0.1	0.17333333333333334	333									
Network_p=0.1	ws	0.1	0.206	333									
Network_p=0.1	ws	0.1	0.23866666666666664	333									
Network_p=0.1	ws	0.1	0.2713333333333333	333									
Network_p=0.1	ws	0.1	0.304	333									
Network_p=0.1	ws	0.1	0.33666666666666667	333									
Network_p=0.1	ws	0.1	0.3693333333333333	333									
Network_p=0.1	ws	0.1	0.40199999999999997	333									
Network_p=0.1	ws	0.1	0.43466666666666665	333									
Network_p=0.1	ws	0.1	0.46733333333333327	333									
Network_p=0.1	ws	0.1	0.5	333									
Network_p=0.1	ws	0.1	0.01	346	0.034	0.044500000000000005	0.05485714285714286	0.07100000000000001	0.07100000000000001	0.08266666666666667	0.08266666666666667	0.089	0.08845454545454545
Network_p=0.1	ws	0.1	0.042666666666666665	346									
Network_p=0.1	ws	0.1	0.07533333333333332	346									
Network_p=0.1	ws	0.1	0.10799999999999998	346									
Network_p=0.1	ws	0.1	0.14066666666666666	346									
Network_p=0.1	ws	0.1	0.17333333333333334	346									
Network_p=0.1	ws	0.1	0.206	346									
Network_p=0.1	ws	0.1	0.23866666666666664	346									
Network_p=0.1	ws	0.1	0.2713333333333333	346									
Network_p=0.1	ws	0.1	0.304	346									
Network_p=0.1	ws	0.1	0.33666666666666667	346									
Network_p=0.1	ws	0.1	0.3693333333333333	346									
Network_p=0.1	ws	0.1	0.40199999999999997	346									
Network_p=0.1	ws	0.1	0.43466666666666665	346									
Network_p=0.1	ws	0.1	0.46733333333333327	346									
Network_p=0.1	ws	0.1	0.5	346									
Network_p=0.1	ws	0.1	0.01	356	0.03625	0.0422	0.06	0.06	0.072125	0.08077777777777778	0.08077777777777778	0.0874	0.08872727272727272
Network_p=0.1	ws	0.1	0.042666666666666665	356									
Network_p=0.1	ws	0.1	0.07533333333333332	356									
Network_p=0.1	ws	0.1	0.10799999999999998	356									
Network_p=0.1	ws	0.1	0.14066666666666666	356									
Network_p=0.1	ws	0.1	0.17333333333333334	356									
Network_p=0.1	ws	0.1	0.206	356									
Network_p=0.1	ws	0.1	0.23866666666666664	356									
Network_p=0.1	ws	0.1	0.2713333333333333	356									
Network_p=0.1	ws	0.1	0.304	356									
Network_p=0.1	ws	0.1	0.33666666666666667	356									
Network_p=0.1	ws	0.1	0.3693333333333333	356									
Network_p=0.1	ws	0.1	0.40199999999999997	356									
Network_p=0.1	ws	0.1	0.43466666666666665	356									
Network_p=0.1	ws	0.1	0.46733333333333327	356									
Network_p=0.1	ws	0.1	0.5	356									
Network_p=0.1	ws	0.1	0.01	384	0.034	0.043333333333333335	0.05485714285714286	0.066375	0.066375	0.07977777777777778	0.07977777777777778	0.0869	0.08745454545454545
Network_p=0.1	ws	0.1	0.042666666666666665	384									
Network_p=0.1	ws	0.1	0.07533333333333332	384									
Network_p=0.1	ws	0.1	0.10799999999999998	384									
Network_p=0.1	ws	0.1	0.14066666666666666	384									
Network_p=0.1	ws	0.1	0.17333333333333334	384									
Network_p=0.1	ws	0.1	0.206	384									
Network_p=0.1	ws	0.1	0.23866666666666664	384									
Network_p=0.1	ws	0.1	0.2713333333333333	384									
Network_p=0.1	ws	0.1	0.304	384									
Network_p=0.1	ws	0.1	0.33666666666666667	384									
Network_p=0.1	ws	0.1	0.3693333333333333	384									
Network_p=0.1	ws	0.1	0.40199999999999997	384									
Network_p=0.1	ws	0.1	0.43466666666666665	384									
Network_p=0.1	ws	0.1	0.46733333333333327	384									
Network_p=0.1	ws	0.1	0.5	384									
Network_p=0.1	ws	0.1	0.01	465	0.03825	0.0416	0.06228571428571428	0.06228571428571428	0.073	0.083	0.083	0.0882	0.08781818181818181
Network_p=0.1	ws	0.1	0.042666666666666665	465									
Network_p=0.1	ws	0.1	0.07533333333333332	465									
Network_p=0.1	ws	0.1	0.10799999999999998	465									
Network_p=0.1	ws	0.1	0.14066666666666666	465									
Network_p=0.1	ws	0.1	0.17333333333333334	465									
Network_p=0.1	ws	0.1	0.206	465									
Network_p=0.1	ws	0.1	0.23866666666666664	465									
Network_p=0.1	ws	0.1	0.2713333333333333	465									
Network_p=0.1	ws	0.1	0.304	465									
Network_p=0.1	ws	0.1	0.33666666666666667	465									
Network_p=0.1	ws	0.1	0.3693333333333333	465									
Network_p=0.1	ws	0.1	0.40199999999999997	465									
Network_p=0.1	ws	0.1	0.43466666666666665	465									
Network_p=0.1	ws	0.1	0.46733333333333327	465									
Network_p=0.1	ws	0.1	0.5	465									
Network_p=0.1	ws	0.1	0.01	512	0.040249999999999994	0.046	0.05333333333333332	0.06271428571428571	0.07649999999999998	0.07649999999999998	0.08755555555555554	0.09339999999999998	0.09339999999999998
Network_p=0.1	ws	0.1	0.042666666666666665	512									
Network_p=0.1	ws	0.1	0.07533333333333332	512									
Network_p=0.1	ws	0.1	0.10799999999999998	512									
Network_p=0.1	ws	0.1	0.14066666666666666	512									
Network_p=0.1	ws	0.1	0.17333333333333334	512									
Network_p=0.1	ws	0.1	0.206	512									
Network_p=0.1	ws	0.1	0.23866666666666664	512									
Network_p=0.1	ws	0.1	0.2713333333333333	512									
Network_p=0.1	ws	0.1	0.304	512									
Network_p=0.1	ws	0.1	0.33666666666666667	512									
Network_p=0.1	ws	0.1	0.3693333333333333	512									
Network_p=0.1	ws	0.1	0.40199999999999997	512									
Network_p=0.1	ws	0.1	0.43466666666666665	512									
Network_p=0.1	ws	0.1	0.46733333333333327	512									
Network_p=0.1	ws	0.1	0.5	512									
Network_p=0.1	ws	0.1	0.01	519	0.03325	0.0425	0.056	0.068625	0.068625	0.07977777777777778	0.07977777777777778	0.08710000000000001	0.08590909090909092
Network_p=0.1	ws	0.1	0.042666666666666665	519									
Network_p=0.1	ws	0.1	0.07533333333333332	519									
Network_p=0.1	ws	0.1	0.10799999999999998	519									
Network_p=0.1	ws	0.1	0.14066666666666666	519									
Network_p=0.1	ws	0.1	0.17333333333333334	519									
Network_p=0.1	ws	0.1	0.206	519									
Network_p=0.1	ws	0.1	0.23866666666666664	519									
Network_p=0.1	ws	0.1	0.2713333333333333	519									
Network_p=0.1	ws	0.1	0.304	519									
Network_p=0.1	ws	0.1	0.33666666666666667	519									
Network_p=0.1	ws	0.1	0.3693333333333333	519									
Network_p=0.1	ws	0.1	0.40199999999999997	519									
Network_p=0.1	ws	0.1	0.43466666666666665	519									
Network_p=0.1	ws	0.1	0.46733333333333327	519									
Network_p=0.1	ws	0.1	0.5	519									
Network_p=0.1	ws	0.1	0.01	528	0.032	0.043000000000000003	0.05342857142857143	0.064625	0.064625	0.07455555555555556	0.0834	0.0834	0.08509090909090909
Network_p=0.1	ws	0.1	0.042666666666666665	528									
Network_p=0.1	ws	0.1	0.07533333333333332	528									
Network_p=0.1	ws	0.1	0.10799999999999998	528									
Network_p=0.1	ws	0.1	0.14066666666666666	528									
Network_p=0.1	ws	0.1	0.17333333333333334	528									
Network_p=0.1	ws	0.1	0.206	528									
Network_p=0.1	ws	0.1	0.23866666666666664	528									
Network_p=0.1	ws	0.1	0.2713333333333333	528									
Network_p=0.1	ws	0.1	0.304	528									
Network_p=0.1	ws	0.1	0.33666666666666667	528									
Network_p=0.1	ws	0.1	0.3693333333333333	528									
Network_p=0.1	ws	0.1	0.40199999999999997	528									
Network_p=0.1	ws	0.1	0.43466666666666665	528									
Network_p=0.1	ws	0.1	0.46733333333333327	528									
Network_p=0.1	ws	0.1	0.5	528									
Network_p=0.1	ws	0.1	0.01	564	0.034	0.04466666666666667	0.05614285714285715	0.07050000000000001	0.07050000000000001	0.08466666666666667	0.08466666666666667	0.0916	0.0916
Network_p=0.1	ws	0.1	0.042666666666666665	564									
Network_p=0.1	ws	0.1	0.07533333333333332	564									
Network_p=0.1	ws	0.1	0.10799999999999998	564									
Network_p=0.1	ws	0.1	0.14066666666666666	564									
Network_p=0.1	ws	0.1	0.17333333333333334	564									
Network_p=0.1	ws	0.1	0.206	564									
Network_p=0.1	ws	0.1	0.23866666666666664	564									
Network_p=0.1	ws	0.1	0.2713333333333333	564									
Network_p=0.1	ws	0.1	0.304	564									
Network_p=0.1	ws	0.1	0.33666666666666667	564									
Network_p=0.1	ws	0.1	0.3693333333333333	564									
Network_p=0.1	ws	0.1	0.40199999999999997	564									
Network_p=0.1	ws	0.1	0.43466666666666665	564									
Network_p=0.1	ws	0.1	0.46733333333333327	564									
Network_p=0.1	ws	0.1	0.5	564									
Network_p=0.1	ws	0.1	0.01	598	0.038	0.043	0.053	0.06599999999999999	0.08049999999999999	0.08049999999999999	0.09066666666666665	0.09066666666666665	0.09569999999999998
Network_p=0.1	ws	0.1	0.042666666666666665	598									
Network_p=0.1	ws	0.1	0.07533333333333332	598									
Network_p=0.1	ws	0.1	0.10799999999999998	598									
Network_p=0.1	ws	0.1	0.14066666666666666	598									
Network_p=0.1	ws	0.1	0.17333333333333334	598									
Network_p=0.1	ws	0.1	0.206	598									
Network_p=0.1	ws	0.1	0.23866666666666664	598									
Network_p=0.1	ws	0.1	0.2713333333333333	598									
Network_p=0.1	ws	0.1	0.304	598									
Network_p=0.1	ws	0.1	0.33666666666666667	598									
Network_p=0.1	ws	0.1	0.3693333333333333	598									
Network_p=0.1	ws	0.1	0.40199999999999997	598									
Network_p=0.1	ws	0.1	0.43466666666666665	598									
Network_p=0.1	ws	0.1	0.46733333333333327	598									
Network_p=0.1	ws	0.1	0.5	598									
Network_p=0.1	ws	0.1	0.01	618	0.029	0.0405	0.05071428571428572	0.064	0.064	0.07500000000000001	0.08549999999999999	0.08549999999999999	0.088
Network_p=0.1	ws	0.1	0.042666666666666665	618									
Network_p=0.1	ws	0.1	0.07533333333333332	618									
Network_p=0.1	ws	0.1	0.10799999999999998	618									
Network_p=0.1	ws	0.1	0.14066666666666666	618									
Network_p=0.1	ws	0.1	0.17333333333333334	618									
Network_p=0.1	ws	0.1	0.206	618									
Network_p=0.1	ws	0.1	0.23866666666666664	618									
Network_p=0.1	ws	0.1	0.2713333333333333	618									
Network_p=0.1	ws	0.1	0.304	618									
Network_p=0.1	ws	0.1	0.33666666666666667	618									
Network_p=0.1	ws	0.1	0.3693333333333333	618									
Network_p=0.1	ws	0.1	0.40199999999999997	618									
Network_p=0.1	ws	0.1	0.43466666666666665	618									
Network_p=0.1	ws	0.1	0.46733333333333327	618									
Network_p=0.1	ws	0.1	0.5	618									
Network_p=0.1	ws	0.1	0.01	650	0.037	0.0422	0.062428571428571424	0.062428571428571424	0.076875	0.076875	0.08633333333333333	0.0901	0.0901
Network_p=0.1	ws	0.1	0.042666666666666665	650									
Network_p=0.1	ws	0.1	0.07533333333333332	650									
Network_p=0.1	ws	0.1	0.10799999999999998	650									
Network_p=0.1	ws	0.1	0.14066666666666666	650									
Network_p=0.1	ws	0.1	0.17333333333333334	650									
Network_p=0.1	ws	0.1	0.206	650									
Network_p=0.1	ws	0.1	0.23866666666666664	650									
Network_p=0.1	ws	0.1	0.2713333333333333	650									
Network_p=0.1	ws	0.1	0.304	650									
Network_p=0.1	ws	0.1	0.33666666666666667	650									
Network_p=0.1	ws	0.1	0.3693333333333333	650									
Network_p=0.1	ws	0.1	0.40199999999999997	650									
Network_p=0.1	ws	0.1	0.43466666666666665	650									
Network_p=0.1	ws	0.1	0.46733333333333327	650									
Network_p=0.1	ws	0.1	0.5	650									
Network_p=0.1	ws	0.1	0.01	662	0.031	0.043000000000000003	0.05557142857142857	0.07175000000000001	0.07175000000000001	0.08466666666666667	0.08466666666666667	0.0895	0.0870909090909091
Network_p=0.1	ws	0.1	0.042666666666666665	662									
Network_p=0.1	ws	0.1	0.07533333333333332	662									
Network_p=0.1	ws	0.1	0.10799999999999998	662									
Network_p=0.1	ws	0.1	0.14066666666666666	662									
Network_p=0.1	ws	0.1	0.17333333333333334	662									
Network_p=0.1	ws	0.1	0.206	662									
Network_p=0.1	ws	0.1	0.23866666666666664	662									
Network_p=0.1	ws	0.1	0.2713333333333333	662									
Network_p=0.1	ws	0.1	0.304	662									
Network_p=0.1	ws	0.1	0.33666666666666667	662									
Network_p=0.1	ws	0.1	0.3693333333333333	662									
Network_p=0.1	ws	0.1	0.40199999999999997	662									
Network_p=0.1	ws	0.1	0.43466666666666665	662									
Network_p=0.1	ws	0.1	0.46733333333333327	662									
Network_p=0.1	ws	0.1	0.5	662									
Network_p=0.1	ws	0.1	0.01	771	0.03025	0.043666666666666666	0.05685714285714286	0.07250000000000001	0.07250000000000001	0.08355555555555555	0.08355555555555555	0.0896	0.08881818181818181
