ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.99	mhk	0.99	0.01	837	0.203	0.203	0.30400000000000005	0.30400000000000005	0.30400000000000005	0.30400000000000005	0.3326666666666667	0.3326666666666667	0.3326666666666667
Network_p=0.99	mhk	0.99	0.042666666666666665	837	0.105	0.143	0.14766666666666664	0.14766666666666664	0.1785	0.1785	0.1785	0.1858	0.1858
Network_p=0.99	mhk	0.99	0.07533333333333332	837	0.053	0.081	0.07975	0.08933333333333333	0.08933333333333333	0.10957142857142857	0.10957142857142857	0.111125	0.1101111111111111
Network_p=0.99	mhk	0.99	0.10799999999999998	837	0.036250000000000004	0.0524	0.052	0.050624999999999996	0.05622222222222222	0.06899999999999999	0.07436363636363635	0.07436363636363635	0.07533333333333332
Network_p=0.99	mhk	0.99	0.14066666666666666	837	0.023500000000000004	0.03357142857142857	0.03522222222222223	0.036750000000000005	0.04053846153846154	0.046571428571428576	0.0512	0.0535625	0.05547058823529411
Network_p=0.99	mhk	0.99	0.17333333333333334	837	0.013375	0.0225	0.025249999999999998	0.02458823529411765	0.028578947368421054	0.0319	0.03571428571428571	0.037181818181818184	0.039125
Network_p=0.99	mhk	0.99	0.206	837	0.01	0.01633333333333333	0.017705882352941175	0.016708333333333335	0.01855555555555556	0.021413793103448285	0.0247741935483871	0.025812500000000006	0.028205882352941178
Network_p=0.99	mhk	0.99	0.23866666666666664	837									
Network_p=0.99	mhk	0.99	0.2713333333333333	837									
Network_p=0.99	mhk	0.99	0.304	837									
Network_p=0.99	mhk	0.99	0.33666666666666667	837									
Network_p=0.99	mhk	0.99	0.3693333333333333	837									
Network_p=0.99	mhk	0.99	0.40199999999999997	837									
Network_p=0.99	mhk	0.99	0.43466666666666665	837									
Network_p=0.99	mhk	0.99	0.46733333333333327	837									
Network_p=0.99	mhk	0.99	0.5	837									
Network_p=0.99	mhk	0.99	0.01	850	0.188	0.38449999999999995	0.38449999999999995	0.38449999999999995	0.38449999999999995	0.38449999999999995	0.38449999999999995	0.3323333333333333	0.3323333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	850	0.14100000000000001	0.14100000000000001	0.19099999999999998	0.19099999999999998	0.19099999999999998	0.22849999999999998	0.22849999999999998	0.22849999999999998	0.22849999999999998
Network_p=0.99	mhk	0.99	0.07533333333333332	850	0.06766666666666667	0.06766666666666667	0.0895	0.1096	0.1096	0.1325	0.1325	0.14085714285714285	0.14085714285714285
Network_p=0.99	mhk	0.99	0.10799999999999998	850	0.025999999999999995	0.049833333333333334	0.05957142857142857	0.05957142857142857	0.071	0.08222222222222222	0.08222222222222222	0.0888	0.09027272727272727
Network_p=0.99	mhk	0.99	0.14066666666666666	850	0.0165	0.0309	0.0309	0.03736363636363636	0.043083333333333335	0.049923076923076924	0.055214285714285716	0.0576	0.0608125
Network_p=0.99	mhk	0.99	0.17333333333333334	850	0.008153846153846152	0.0159375	0.019411764705882354	0.024055555555555556	0.026842105263157896	0.0315	0.03485714285714286	0.03778260869565217	0.040458333333333325
Network_p=0.99	mhk	0.99	0.206	850									
Network_p=0.99	mhk	0.99	0.23866666666666664	850									
Network_p=0.99	mhk	0.99	0.2713333333333333	850									
Network_p=0.99	mhk	0.99	0.304	850									
Network_p=0.99	mhk	0.99	0.33666666666666667	850									
Network_p=0.99	mhk	0.99	0.3693333333333333	850									
Network_p=0.99	mhk	0.99	0.40199999999999997	850									
Network_p=0.99	mhk	0.99	0.43466666666666665	850									
Network_p=0.99	mhk	0.99	0.46733333333333327	850									
Network_p=0.99	mhk	0.99	0.5	850									
Network_p=0.99	mhk	0.99	0.01	852	0.20600000000000002	0.20600000000000002	0.34450000000000003	0.34450000000000003	0.34450000000000003	0.34450000000000003	0.3316666666666667	0.3316666666666667	0.3316666666666667
Network_p=0.99	mhk	0.99	0.042666666666666665	852	0.121	0.1605	0.1605	0.17866666666666667	0.17866666666666667	0.202	0.202	0.202	0.1996
Network_p=0.99	mhk	0.99	0.07533333333333332	852	0.058	0.08766666666666667	0.08875	0.0982	0.104	0.104	0.1207142857142857	0.1207142857142857	0.125
Network_p=0.99	mhk	0.99	0.10799999999999998	852	0.040749999999999995	0.05399999999999999	0.055333333333333325	0.06071428571428571	0.06637499999999999	0.0681111111111111	0.07339999999999999	0.08354545454545453	0.08354545454545453
Network_p=0.99	mhk	0.99	0.14066666666666666	852	0.019333333333333334	0.030000000000000002	0.036111111111111115	0.04281818181818182	0.044500000000000005	0.04615384615384616	0.05213333333333334	0.0571875	0.0571875
Network_p=0.99	mhk	0.99	0.17333333333333334	852	0.013777777777777778	0.023363636363636364	0.024923076923076923	0.028533333333333334	0.0313125	0.0335	0.036000000000000004	0.03859090909090909	0.04152173913043478
Network_p=0.99	mhk	0.99	0.206	852	0.010642857142857145	0.015875	0.01677777777777778	0.019857142857142858	0.022782608695652174	0.024038461538461543	0.025678571428571436	0.026032258064516138	0.02933333333333334
Network_p=0.99	mhk	0.99	0.23866666666666664	852									
Network_p=0.99	mhk	0.99	0.2713333333333333	852									
Network_p=0.99	mhk	0.99	0.304	852									
Network_p=0.99	mhk	0.99	0.33666666666666667	852									
Network_p=0.99	mhk	0.99	0.3693333333333333	852									
Network_p=0.99	mhk	0.99	0.40199999999999997	852									
Network_p=0.99	mhk	0.99	0.43466666666666665	852									
Network_p=0.99	mhk	0.99	0.46733333333333327	852									
Network_p=0.99	mhk	0.99	0.5	852									
Network_p=0.99	mhk	0.99	0.01	865	0.14400000000000002	0.343	0.343	0.343	0.343	0.343	0.3296666666666667	0.3296666666666667	0.3296666666666667
Network_p=0.99	mhk	0.99	0.042666666666666665	865	0.10650000000000001	0.10650000000000001	0.18133333333333335	0.18133333333333335	0.18133333333333335	0.19775	0.19775	0.19580000000000003	0.19580000000000003
Network_p=0.99	mhk	0.99	0.07533333333333332	865	0.05000000000000001	0.07125000000000001	0.08680000000000002	0.08680000000000002	0.09650000000000002	0.11314285714285714	0.11314285714285714	0.12012500000000001	0.12012500000000001
Network_p=0.99	mhk	0.99	0.10799999999999998	865	0.028600000000000004	0.04016666666666667	0.051000000000000004	0.05625000000000001	0.061111111111111116	0.07170000000000001	0.07170000000000001	0.07945454545454546	0.08108333333333334
Network_p=0.99	mhk	0.99	0.14066666666666666	865	0.017857142857142856	0.030111111111111113	0.034300000000000004	0.03691666666666667	0.03892307692307692	0.04378571428571428	0.0528	0.0579375	0.0579375
Network_p=0.99	mhk	0.99	0.17333333333333334	865	0.010199999999999999	0.019923076923076925	0.02264285714285714	0.024705882352941178	0.02705263157894737	0.032285714285714286	0.034772727272727275	0.03852173913043478	0.041125
Network_p=0.99	mhk	0.99	0.206	865									
Network_p=0.99	mhk	0.99	0.23866666666666664	865									
Network_p=0.99	mhk	0.99	0.2713333333333333	865									
Network_p=0.99	mhk	0.99	0.304	865									
Network_p=0.99	mhk	0.99	0.33666666666666667	865									
Network_p=0.99	mhk	0.99	0.3693333333333333	865									
Network_p=0.99	mhk	0.99	0.40199999999999997	865									
Network_p=0.99	mhk	0.99	0.43466666666666665	865									
Network_p=0.99	mhk	0.99	0.46733333333333327	865									
Network_p=0.99	mhk	0.99	0.5	865									
Network_p=0.99	mhk	0.99	0.01	871	0.167	0.368	0.368	0.368	0.368	0.368	0.368	0.3333333333333333	0.3333333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	871	0.11349999999999999	0.11349999999999999	0.15666666666666665	0.15666666666666665	0.2095	0.2095	0.2095	0.2095	0.2
Network_p=0.99	mhk	0.99	0.07533333333333332	871	0.05933333333333333	0.07675	0.07675	0.0814	0.09949999999999999	0.12285714285714286	0.12285714285714286	0.12285714285714286	0.123875
Network_p=0.99	mhk	0.99	0.10799999999999998	871	0.0284	0.03816666666666667	0.04642857142857143	0.050555555555555555	0.05920000000000001	0.06745454545454546	0.06745454545454546	0.07141666666666667	0.07307692307692308
Network_p=0.99	mhk	0.99	0.14066666666666666	871	0.01685714285714286	0.029111111111111112	0.0333	0.034583333333333334	0.04271428571428571	0.046799999999999994	0.046799999999999994	0.05123529411764705	0.05327777777777777
Network_p=0.99	mhk	0.99	0.17333333333333334	871	0.011545454545454546	0.019307692307692307	0.02192857142857143	0.023210526315789477	0.02565	0.030818181818181814	0.033086956521739125	0.03416666666666666	0.03657692307692307
Network_p=0.99	mhk	0.99	0.206	871	0.006294117647058823	0.01245	0.014227272727272727	0.014862068965517243	0.01745161290322581	0.01928125	0.02191176470588235	0.0235	0.02505263157894737
Network_p=0.99	mhk	0.99	0.23866666666666664	871									
Network_p=0.99	mhk	0.99	0.2713333333333333	871									
Network_p=0.99	mhk	0.99	0.304	871									
Network_p=0.99	mhk	0.99	0.33666666666666667	871									
Network_p=0.99	mhk	0.99	0.3693333333333333	871									
Network_p=0.99	mhk	0.99	0.40199999999999997	871									
Network_p=0.99	mhk	0.99	0.43466666666666665	871									
Network_p=0.99	mhk	0.99	0.46733333333333327	871									
Network_p=0.99	mhk	0.99	0.5	871									
Network_p=0.99	mhk	0.99	0.01	881	0.19	0.40700000000000003	0.40700000000000003	0.40700000000000003	0.40700000000000003	0.40700000000000003	0.40700000000000003	0.40700000000000003	0.3333333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	881	0.128	0.128	0.20633333333333334	0.20633333333333334	0.20633333333333334	0.20633333333333334	0.23725000000000002	0.23725000000000002	0.23725000000000002
Network_p=0.99	mhk	0.99	0.07533333333333332	881	0.052	0.0685	0.098	0.098	0.12133333333333333	0.12133333333333333	0.12133333333333333	0.12785714285714286	0.125
Network_p=0.99	mhk	0.99	0.10799999999999998	881	0.023600000000000003	0.04228571428571428	0.05462499999999999	0.05462499999999999	0.063	0.0725	0.0725	0.07472727272727273	0.07758333333333332
Network_p=0.99	mhk	0.99	0.14066666666666666	881	0.014333333333333333	0.02472727272727273	0.03258333333333333	0.037538461538461534	0.03985714285714286	0.043000000000000003	0.045125	0.04711764705882353	0.05173684210526315
Network_p=0.99	mhk	0.99	0.17333333333333334	881									
Network_p=0.99	mhk	0.99	0.206	881									
Network_p=0.99	mhk	0.99	0.23866666666666664	881									
Network_p=0.99	mhk	0.99	0.2713333333333333	881									
Network_p=0.99	mhk	0.99	0.304	881									
Network_p=0.99	mhk	0.99	0.33666666666666667	881									
Network_p=0.99	mhk	0.99	0.3693333333333333	881									
Network_p=0.99	mhk	0.99	0.40199999999999997	881									
Network_p=0.99	mhk	0.99	0.43466666666666665	881									
Network_p=0.99	mhk	0.99	0.46733333333333327	881									
Network_p=0.99	mhk	0.99	0.5	881									
Network_p=0.99	mhk	0.99	0.01	892	0.17900000000000002	0.35500000000000004	0.35500000000000004	0.35500000000000004	0.35500000000000004	0.35500000000000004	0.35500000000000004	0.33266666666666667	0.33266666666666667
Network_p=0.99	mhk	0.99	0.042666666666666665	892	0.134	0.134	0.162	0.162	0.20600000000000002	0.20600000000000002	0.20600000000000002	0.20600000000000002	0.1996
Network_p=0.99	mhk	0.99	0.07533333333333332	892	0.07733333333333334	0.07733333333333334	0.085	0.0902	0.10466666666666667	0.10466666666666667	0.12971428571428573	0.12971428571428573	0.12971428571428573
Network_p=0.99	mhk	0.99	0.10799999999999998	892	0.029500000000000002	0.04360000000000001	0.05116666666666667	0.05737500000000001	0.06477777777777778	0.0763	0.0763	0.0850909090909091	0.0850909090909091
Network_p=0.99	mhk	0.99	0.14066666666666666	892	0.021	0.029571428571428575	0.036333333333333336	0.039636363636363636	0.042166666666666665	0.04646153846153846	0.054714285714285715	0.060733333333333334	0.060733333333333334
Network_p=0.99	mhk	0.99	0.17333333333333334	892	0.015222222222222224	0.022818181818181817	0.025166666666666667	0.027599999999999996	0.029588235294117648	0.036052631578947364	0.04115	0.04115	0.04395238095238095
Network_p=0.99	mhk	0.99	0.206	892	0.008583333333333333	0.014066666666666668	0.01788235294117647	0.019571428571428573	0.02120833333333334	0.02473076923076923	0.027777777777777776	0.030857142857142857	0.03210344827586207
Network_p=0.99	mhk	0.99	0.23866666666666664	892									
Network_p=0.99	mhk	0.99	0.2713333333333333	892									
Network_p=0.99	mhk	0.99	0.304	892									
Network_p=0.99	mhk	0.99	0.33666666666666667	892									
Network_p=0.99	mhk	0.99	0.3693333333333333	892									
Network_p=0.99	mhk	0.99	0.40199999999999997	892									
Network_p=0.99	mhk	0.99	0.43466666666666665	892									
Network_p=0.99	mhk	0.99	0.46733333333333327	892									
Network_p=0.99	mhk	0.99	0.5	892									
Network_p=0.99	mhk	0.99	0.01	894	0.168	0.371	0.371	0.371	0.371	0.371	0.371	0.33166666666666667	0.33166666666666667
Network_p=0.99	mhk	0.99	0.042666666666666665	894	0.119	0.119	0.19899999999999998	0.19899999999999998	0.19899999999999998	0.22149999999999997	0.22149999999999997	0.22149999999999997	0.19999999999999998
Network_p=0.99	mhk	0.99	0.07533333333333332	894	0.041666666666666664	0.06425	0.086	0.086	0.09366666666666668	0.11342857142857143	0.11342857142857143	0.11987500000000001	0.11987500000000001
Network_p=0.99	mhk	0.99	0.10799999999999998	894	0.0238	0.03383333333333333	0.045142857142857144	0.05333333333333334	0.05800000000000001	0.06827272727272728	0.06827272727272728	0.07550000000000001	0.07550000000000001
Network_p=0.99	mhk	0.99	0.14066666666666666	894	0.013	0.0231	0.028	0.03146153846153846	0.0352	0.0375625	0.04423529411764706	0.04972222222222222	0.05184210526315789
Network_p=0.99	mhk	0.99	0.17333333333333334	894	0.007866666666666666	0.012529411764705883	0.016578947368421054	0.019130434782608695	0.0208	0.023307692307692307	0.026444444444444444	0.02964285714285714	0.03155172413793103
Network_p=0.99	mhk	0.99	0.206	894									
Network_p=0.99	mhk	0.99	0.23866666666666664	894									
Network_p=0.99	mhk	0.99	0.2713333333333333	894									
Network_p=0.99	mhk	0.99	0.304	894									
Network_p=0.99	mhk	0.99	0.33666666666666667	894									
Network_p=0.99	mhk	0.99	0.3693333333333333	894									
Network_p=0.99	mhk	0.99	0.40199999999999997	894									
Network_p=0.99	mhk	0.99	0.43466666666666665	894									
Network_p=0.99	mhk	0.99	0.46733333333333327	894									
Network_p=0.99	mhk	0.99	0.5	894									
Network_p=0.99	mhk	0.99	0.01	897	0.16	0.292	0.292	0.292	0.292	0.3303333333333333	0.3303333333333333	0.3303333333333333	0.3303333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	897	0.1235	0.1235	0.14233333333333334	0.14233333333333334	0.178	0.178	0.178	0.1936	0.1936
Network_p=0.99	mhk	0.99	0.07533333333333332	897	0.07233333333333333	0.07233333333333333	0.07525	0.0812	0.09216666666666666	0.11328571428571428	0.11328571428571428	0.12237499999999998	0.12237499999999998
Network_p=0.99	mhk	0.99	0.10799999999999998	897	0.03325	0.0442	0.051000000000000004	0.054125000000000006	0.05877777777777778	0.068	0.08036363636363636	0.08036363636363636	0.08208333333333333
Network_p=0.99	mhk	0.99	0.14066666666666666	897	0.019666666666666666	0.03175	0.034333333333333334	0.038363636363636364	0.04353846153846153	0.04921428571428571	0.05813333333333333	0.05813333333333333	0.06024999999999999
Network_p=0.99	mhk	0.99	0.17333333333333334	897	0.015555555555555553	0.023090909090909092	0.024769230769230773	0.02706666666666667	0.030222222222222223	0.03278947368421053	0.0368	0.041666666666666664	0.044
Network_p=0.99	mhk	0.99	0.206	897									
Network_p=0.99	mhk	0.99	0.23866666666666664	897									
Network_p=0.99	mhk	0.99	0.2713333333333333	897									
Network_p=0.99	mhk	0.99	0.304	897									
Network_p=0.99	mhk	0.99	0.33666666666666667	897									
Network_p=0.99	mhk	0.99	0.3693333333333333	897									
Network_p=0.99	mhk	0.99	0.40199999999999997	897									
Network_p=0.99	mhk	0.99	0.43466666666666665	897									
Network_p=0.99	mhk	0.99	0.46733333333333327	897									
Network_p=0.99	mhk	0.99	0.5	897									
Network_p=0.99	mhk	0.99	0.01	911	0.138	0.2965	0.2965	0.2965	0.2965	0.3303333333333333	0.3303333333333333	0.3303333333333333	0.3303333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	911	0.1145	0.1145	0.1426666666666667	0.1426666666666667	0.17975000000000002	0.17975000000000002	0.17975000000000002	0.19580000000000003	0.19580000000000003
Network_p=0.99	mhk	0.99	0.07533333333333332	911	0.055	0.0565	0.0666	0.08916666666666667	0.08916666666666667	0.10785714285714286	0.10785714285714286	0.114375	0.114375
Network_p=0.99	mhk	0.99	0.10799999999999998	911	0.0304	0.03257142857142857	0.039875	0.04844444444444444	0.0596	0.06972727272727273	0.06972727272727273	0.07183333333333333	0.07361538461538461
Network_p=0.99	mhk	0.99	0.14066666666666666	911	0.016375	0.020181818181818183	0.028538461538461537	0.03371428571428571	0.039066666666666666	0.045	0.045	0.04805555555555555	0.04957894736842105
Network_p=0.99	mhk	0.99	0.17333333333333334	911									
Network_p=0.99	mhk	0.99	0.206	911									
Network_p=0.99	mhk	0.99	0.23866666666666664	911									
Network_p=0.99	mhk	0.99	0.2713333333333333	911									
Network_p=0.99	mhk	0.99	0.304	911									
Network_p=0.99	mhk	0.99	0.33666666666666667	911									
Network_p=0.99	mhk	0.99	0.3693333333333333	911									
Network_p=0.99	mhk	0.99	0.40199999999999997	911									
Network_p=0.99	mhk	0.99	0.43466666666666665	911									
Network_p=0.99	mhk	0.99	0.46733333333333327	911									
Network_p=0.99	mhk	0.99	0.5	911									
Network_p=0.99	mhk	0.99	0.01	922	0.183	0.29400000000000004	0.29400000000000004	0.29400000000000004	0.29400000000000004	0.3316666666666667	0.3316666666666667	0.3316666666666667	0.3316666666666667
Network_p=0.99	mhk	0.99	0.042666666666666665	922	0.131	0.131	0.151	0.151	0.17775000000000002	0.17775000000000002	0.17775000000000002	0.1942	0.1942
Network_p=0.99	mhk	0.99	0.07533333333333332	922	0.052	0.07425	0.0824	0.0824	0.08733333333333333	0.09557142857142857	0.112625	0.112625	0.112625
Network_p=0.99	mhk	0.99	0.10799999999999998	922	0.028200000000000003	0.03966666666666667	0.04785714285714286	0.054625	0.05644444444444444	0.0607	0.0699090909090909	0.07758333333333334	0.07758333333333334
Network_p=0.99	mhk	0.99	0.14066666666666666	922	0.016624999999999997	0.027399999999999997	0.033545454545454545	0.03725	0.04057142857142857	0.04386666666666666	0.050374999999999996	0.050374999999999996	0.05317647058823529
Network_p=0.99	mhk	0.99	0.17333333333333334	922	0.008307692307692308	0.013125	0.019777777777777776	0.022105263157894735	0.024952380952380955	0.03026086956521739	0.03175	0.032760000000000004	0.034851851851851856
