ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.99	mhk	0.99	0.40199999999999997	23	0.034333333333333334	0.026249999999999996	0.015000000000000003						
Network_p=0.99	mhk	0.99	0.43466666666666665	23	0.026000000000000002	0.018727272727272728	0.011111111111111115						
Network_p=0.99	mhk	0.99	0.46733333333333327	23									
Network_p=0.99	mhk	0.99	0.5	23									
Network_p=0.99	mhk	0.99	0.01	88	0.319	0.319	0.319	0.3765	0.3765	0.3765	0.3765	0.333	0.333
Network_p=0.99	mhk	0.99	0.042666666666666665	88	0.28900000000000003	0.28900000000000003	0.21750000000000003	0.21750000000000003	0.2436666666666667	0.2436666666666667	0.2436666666666667	0.24925000000000003	0.24925000000000003
Network_p=0.99	mhk	0.99	0.07533333333333332	88	0.235	0.235	0.16999999999999998	0.144	0.13924999999999998	0.16119999999999998	0.16119999999999998	0.16119999999999998	0.16566666666666666
Network_p=0.99	mhk	0.99	0.10799999999999998	88	0.201	0.201	0.11166666666666668	0.09340000000000001	0.09600000000000002	0.10671428571428573	0.10671428571428573	0.11725000000000002	0.11725000000000002
Network_p=0.99	mhk	0.99	0.14066666666666666	88	0.174	0.1275	0.08274999999999999	0.07116666666666666	0.0705	0.07577777777777778	0.08579999999999999	0.08579999999999999	0.08763636363636362
Network_p=0.99	mhk	0.99	0.17333333333333334	88	0.148	0.11449999999999999	0.0648	0.05299999999999999	0.05159999999999999	0.05774999999999999	0.06384615384615383	0.06384615384615383	0.06714285714285713
Network_p=0.99	mhk	0.99	0.206	88	0.125	0.07933333333333333	0.05183333333333334	0.041000000000000016	0.03957142857142859	0.04160000000000002	0.04694117647058825	0.05011111111111113	0.05011111111111113
Network_p=0.99	mhk	0.99	0.23866666666666664	88	0.105	0.071	0.0395	0.031076923076923082	0.028500000000000008	0.03075000000000001	0.033181818181818194	0.036750000000000005	0.0386
Network_p=0.99	mhk	0.99	0.2713333333333333	88	0.0675	0.047400000000000005	0.030800000000000004	0.022388888888888896	0.019576923076923086	0.02082758620689656	0.021937500000000013	0.023942857142857158	0.025216216216216232
Network_p=0.99	mhk	0.99	0.304	88	0.05499999999999999	0.03716666666666666	0.023769230769230768	0.016750000000000004	0.013552631578947372	0.014333333333333339	0.013784313725490202	0.015054545454545461	0.016087719298245623
Network_p=0.99	mhk	0.99	0.33666666666666667	88	0.058499999999999996	0.03483333333333333	0.017941176470588235	0.010282051282051284					
Network_p=0.99	mhk	0.99	0.3693333333333333	88	0.037	0.025374999999999998							
Network_p=0.99	mhk	0.99	0.40199999999999997	88	0.026250000000000002	0.017000000000000005							
Network_p=0.99	mhk	0.99	0.43466666666666665	88									
Network_p=0.99	mhk	0.99	0.46733333333333327	88									
Network_p=0.99	mhk	0.99	0.5	88									
Network_p=0.99	mhk	0.99	0.01	27	0.371	0.371	0.371	0.424	0.424	0.424	0.424	0.424	0.3333333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	27	0.29300000000000004	0.29300000000000004	0.2935	0.2935	0.2935	0.2913333333333333	0.2913333333333333	0.2913333333333333	0.24999999999999997
Network_p=0.99	mhk	0.99	0.07533333333333332	27	0.226	0.226	0.196	0.18600000000000003	0.18600000000000003	0.19275	0.19275	0.19119999999999998	0.19119999999999998
Network_p=0.99	mhk	0.99	0.10799999999999998	27	0.191	0.1495	0.13866666666666666	0.13866666666666666	0.128	0.1358	0.14216666666666666	0.14216666666666666	0.13899999999999998
Network_p=0.99	mhk	0.99	0.14066666666666666	27	0.15	0.12	0.10533333333333333	0.08499999999999999	0.08433333333333333	0.08942857142857143	0.097875	0.10233333333333333	0.10233333333333333
Network_p=0.99	mhk	0.99	0.17333333333333334	27	0.129	0.08533333333333333	0.07775	0.06071428571428572	0.061777777777777786	0.06520000000000001	0.07181818181818182	0.0755	0.0755
Network_p=0.99	mhk	0.99	0.206	27	0.111	0.060500000000000005	0.06020000000000001	0.04522222222222223	0.04441666666666667	0.04671428571428572	0.04753333333333334	0.054117647058823534	0.054117647058823534
Network_p=0.99	mhk	0.99	0.23866666666666664	27	0.066	0.0462	0.044142857142857136	0.03358333333333333	0.03287500000000001	0.03400000000000001	0.03371428571428573	0.036565217391304354	0.037750000000000006
Network_p=0.99	mhk	0.99	0.2713333333333333	27	0.0595	0.034833333333333334	0.035	0.024000000000000007	0.022818181818181828	0.023730769230769243	0.02267741935483872	0.025352941176470602	0.027200000000000012
Network_p=0.99	mhk	0.99	0.304	27	0.0535	0.025125	0.026250000000000006	0.01743478260869566	0.015909090909090918	0.01654054054054055	0.01525531914893618	0.01664000000000001	0.018000000000000013
Network_p=0.99	mhk	0.99	0.33666666666666667	27	0.054	0.018727272727272735	0.019937500000000007						
Network_p=0.99	mhk	0.99	0.3693333333333333	27	0.035333333333333335	0.01078947368421053	0.012040000000000006						
Network_p=0.99	mhk	0.99	0.40199999999999997	27	0.026000000000000002								
Network_p=0.99	mhk	0.99	0.43466666666666665	27	0.0204								
Network_p=0.99	mhk	0.99	0.46733333333333327	27	0.012625								
Network_p=0.99	mhk	0.99	0.5	27									
Network_p=0.99	mhk	0.99	0.01	51	0.399	0.399	0.399	0.47950000000000004	0.47950000000000004	0.47950000000000004	0.47950000000000004	0.47950000000000004	0.47950000000000004
Network_p=0.99	mhk	0.99	0.042666666666666665	51	0.308	0.308	0.308	0.2905	0.2905	0.3143333333333333	0.3143333333333333	0.3143333333333333	0.3143333333333333
Network_p=0.99	mhk	0.99	0.07533333333333332	51	0.222	0.222	0.194	0.18966666666666665	0.18966666666666665	0.19274999999999998	0.19274999999999998	0.1868	0.1868
Network_p=0.99	mhk	0.99	0.10799999999999998	51	0.166	0.131	0.122	0.11649999999999999	0.1196	0.127	0.127	0.12328571428571429	0.122875
Network_p=0.99	mhk	0.99	0.14066666666666666	51	0.14100000000000001	0.10200000000000001	0.08475	0.084	0.08357142857142859	0.09037500000000001	0.09037500000000001	0.09055555555555556	0.0903
Network_p=0.99	mhk	0.99	0.17333333333333334	51	0.126	0.069	0.060666666666666674	0.059571428571428574	0.05644444444444444	0.06209090909090909	0.06533333333333334	0.06584615384615385	0.06785714285714285
Network_p=0.99	mhk	0.99	0.206	51	0.114	0.045799999999999993	0.04428571428571428	0.041400000000000006	0.036285714285714296	0.039941176470588244	0.044166666666666674	0.04663157894736843	0.04775
Network_p=0.99	mhk	0.99	0.23866666666666664	51	0.0655	0.03466666666666667	0.033	0.031000000000000003	0.026473684210526323	0.026541666666666675	0.028653846153846165	0.030703703703703716	0.03357142857142858
Network_p=0.99	mhk	0.99	0.2713333333333333	51	0.0605	0.025625	0.02228571428571429	0.022333333333333337	0.017928571428571433	0.017705882352941182	0.01881578947368422	0.017489361702127667	0.018408163265306133
Network_p=0.99	mhk	0.99	0.304	51	0.101	0.018909090909090917	0.015000000000000008	0.015653846153846164	0.012414634146341471	0.01262500000000001	0.013415094339622652		
Network_p=0.99	mhk	0.99	0.33666666666666667	51	0.0535	0.012500000000000004							
Network_p=0.99	mhk	0.99	0.3693333333333333	51	0.03466666666666667	0.00740740740740741							
Network_p=0.99	mhk	0.99	0.40199999999999997	51	0.02525								
Network_p=0.99	mhk	0.99	0.43466666666666665	51	0.016666666666666673								
Network_p=0.99	mhk	0.99	0.46733333333333327	51	0.010600000000000004								
Network_p=0.99	mhk	0.99	0.5	51									
Network_p=0.99	mhk	0.99	0.01	102	0.397	0.397	0.397	0.4375	0.4375	0.4375	0.4375	0.4375	0.3333333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	102	0.335	0.335	0.335	0.2685	0.2685	0.27899999999999997	0.27899999999999997	0.27899999999999997	0.2485
Network_p=0.99	mhk	0.99	0.07533333333333332	102	0.272	0.272	0.195	0.17500000000000002	0.17500000000000002	0.1785	0.1785	0.18119999999999997	0.18119999999999997
Network_p=0.99	mhk	0.99	0.10799999999999998	102	0.227	0.227	0.168	0.11375	0.11880000000000002	0.12383333333333335	0.12383333333333335	0.12400000000000001	0.12175000000000001
Network_p=0.99	mhk	0.99	0.14066666666666666	102	0.186	0.15	0.11266666666666665	0.0804	0.08114285714285714	0.08574999999999999	0.08877777777777777	0.08829999999999999	0.08754545454545454
Network_p=0.99	mhk	0.99	0.17333333333333334	102	0.147	0.1205	0.10366666666666667	0.058	0.05711111111111111	0.0615	0.06424999999999999	0.06453846153846153	0.06542857142857142
Network_p=0.99	mhk	0.99	0.206	102	0.114	0.08900000000000001	0.07825	0.03827272727272728	0.03876923076923078	0.042933333333333344	0.044937500000000005	0.04483333333333334	0.04575000000000001
Network_p=0.99	mhk	0.99	0.23866666666666664	102	0.075	0.06766666666666667	0.0612	0.022888888888888893	0.024190476190476196	0.027130434782608705	0.028960000000000007	0.029214285714285724	0.030233333333333345
Network_p=0.99	mhk	0.99	0.2713333333333333	102	0.12300000000000001	0.062	0.05316666666666667						
Network_p=0.99	mhk	0.99	0.304	102	0.06	0.040999999999999995	0.03925000000000001						
Network_p=0.99	mhk	0.99	0.33666666666666667	102	0.037333333333333336	0.029625	0.028090909090909097						
Network_p=0.99	mhk	0.99	0.3693333333333333	102	0.027000000000000003	0.020454545454545454	0.02086666666666667						
Network_p=0.99	mhk	0.99	0.40199999999999997	102	0.020800000000000003	0.012625000000000004	0.013954545454545459						
Network_p=0.99	mhk	0.99	0.43466666666666665	102	0.013250000000000003	0.006931034482758624	0.008388888888888894						
Network_p=0.99	mhk	0.99	0.46733333333333327	102									
Network_p=0.99	mhk	0.99	0.5	102									
Network_p=0.99	mhk	0.99	0.01	18	0.394	0.394	0.394	0.42000000000000004	0.42000000000000004	0.42000000000000004	0.42000000000000004	0.42000000000000004	0.3333333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	18	0.316	0.316	0.316	0.2525	0.2525	0.27466666666666667	0.27466666666666667	0.27466666666666667	0.24975000000000003
Network_p=0.99	mhk	0.99	0.07533333333333332	18	0.262	0.262	0.1875	0.15566666666666665	0.15375	0.15375	0.1736	0.1736	0.1665
Network_p=0.99	mhk	0.99	0.10799999999999998	18	0.226	0.226	0.164	0.11225	0.1068	0.1145	0.12571428571428572	0.12571428571428572	0.12437500000000001
Network_p=0.99	mhk	0.99	0.14066666666666666	18	0.18	0.14	0.113	0.0844	0.07885714285714285	0.08362499999999999	0.09244444444444444	0.09244444444444444	0.0975
Network_p=0.99	mhk	0.99	0.17333333333333334	18	0.148	0.11349999999999999	0.08349999999999999	0.06085714285714285	0.05855555555555555	0.06254545454545453	0.06458333333333331	0.06984615384615384	0.06984615384615384
Network_p=0.99	mhk	0.99	0.206	18	0.124	0.083	0.06499999999999999	0.0468888888888889	0.044333333333333336	0.046785714285714285	0.04746666666666667	0.05170588235294118	0.05433333333333333
Network_p=0.99	mhk	0.99	0.23866666666666664	18	0.10800000000000001	0.05875000000000001	0.05150000000000001	0.03466666666666668	0.032375000000000015	0.033611111111111126	0.034666666666666686	0.03730434782608698	0.039750000000000014
Network_p=0.99	mhk	0.99	0.2713333333333333	18	0.0665	0.045	0.03900000000000001	0.02562500000000001	0.02300000000000001	0.02361538461538463	0.022580645161290335	0.02441176470588237	0.02622857142857144
Network_p=0.99	mhk	0.99	0.304	18	0.0565	0.034333333333333334	0.028909090909090916	0.018227272727272734	0.01542424242424243	0.01607894736842106	0.014653061224489804	0.01550000000000001	0.01656140350877194
Network_p=0.99	mhk	0.99	0.33666666666666667	18	0.0575	0.026499999999999996	0.023153846153846153	0.010075000000000002	0.008311475409836068	0.008852941176470591			
Network_p=0.99	mhk	0.99	0.3693333333333333	18	0.053500000000000006	0.018818181818181828	0.015842105263157904						
Network_p=0.99	mhk	0.99	0.40199999999999997	18	0.034666666666666665	0.011882352941176474							
Network_p=0.99	mhk	0.99	0.43466666666666665	18	0.02575	0.008080000000000002							
Network_p=0.99	mhk	0.99	0.46733333333333327	18	0.017000000000000005								
Network_p=0.99	mhk	0.99	0.5	18	0.012500000000000004								
Network_p=0.99	mhk	0.99	0.01	53	0.38	0.38	0.38	0.44	0.44	0.44	0.44	0.44	0.3333333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	53	0.263	0.263	0.257	0.257	0.257	0.29533333333333334	0.29533333333333334	0.29533333333333334	0.25
Network_p=0.99	mhk	0.99	0.07533333333333332	53	0.188	0.176	0.176	0.161	0.17225	0.17225	0.18939999999999999	0.18939999999999999	0.18939999999999999
Network_p=0.99	mhk	0.99	0.10799999999999998	53	0.147	0.13	0.11699999999999999	0.10775	0.10540000000000001	0.11416666666666668	0.12557142857142858	0.12557142857142858	0.123625
Network_p=0.99	mhk	0.99	0.14066666666666666	53	0.113	0.08866666666666667	0.082	0.07433333333333333	0.07371428571428572	0.0785	0.08566666666666667	0.0886	0.089
Network_p=0.99	mhk	0.99	0.17333333333333334	53	0.071	0.07033333333333333	0.0632	0.05462499999999999	0.05589999999999999	0.05899999999999999	0.062083333333333324	0.06315384615384614	0.0652
Network_p=0.99	mhk	0.99	0.206	53	0.0565	0.048	0.04657142857142856	0.0408	0.04215384615384616	0.0435	0.045437500000000006	0.045833333333333344	0.04705000000000001
Network_p=0.99	mhk	0.99	0.23866666666666664	53	0.038000000000000006	0.03500000000000001	0.034777777777777776	0.029000000000000005	0.02964705882352942	0.03190000000000001	0.03218181818181819	0.03312000000000002	0.033666666666666685
Network_p=0.99	mhk	0.99	0.2713333333333333	53	0.02625	0.025625	0.026499999999999996	0.02142105263157895	0.021375000000000005	0.022481481481481488	0.021454545454545462	0.023055555555555565	0.024051282051282066
Network_p=0.99	mhk	0.99	0.304	53	0.0206	0.01945454545454545	0.019562500000000003	0.014925925925925931	0.014472222222222228	0.015225000000000008	0.014220000000000009	0.014888888888888898	0.015593220338983062
Network_p=0.99	mhk	0.99	0.33666666666666667	53	0.014714285714285718	0.011611111111111117	0.013304347826086964	0.008333333333333338	0.007597014925373139	0.008232876712328772	0.007811111111111117	0.007551401869158884	0.008115044247787617
Network_p=0.99	mhk	0.99	0.3693333333333333	53									
Network_p=0.99	mhk	0.99	0.40199999999999997	53									
Network_p=0.99	mhk	0.99	0.43466666666666665	53									
Network_p=0.99	mhk	0.99	0.46733333333333327	53									
Network_p=0.99	mhk	0.99	0.5	53									
Network_p=0.99	mhk	0.99	0.01	58	0.437	0.437	0.437	0.437	0.46799999999999997	0.46799999999999997	0.46799999999999997	0.46799999999999997	0.46799999999999997
Network_p=0.99	mhk	0.99	0.042666666666666665	58	0.33	0.33	0.33	0.3145	0.3145	0.3145	0.31633333333333336	0.31633333333333336	0.31633333333333336
Network_p=0.99	mhk	0.99	0.07533333333333332	58	0.209	0.209	0.199	0.18133333333333335	0.18133333333333335	0.191	0.191	0.19140000000000001	0.19140000000000001
Network_p=0.99	mhk	0.99	0.10799999999999998	58	0.153	0.148	0.13399999999999998	0.13399999999999998	0.1202	0.1202	0.12583333333333332	0.12928571428571428	0.12928571428571428
Network_p=0.99	mhk	0.99	0.14066666666666666	58	0.111	0.10250000000000001	0.08925000000000001	0.08360000000000001	0.0822857142857143	0.08712500000000001	0.08977777777777779	0.08977777777777779	0.0913
Network_p=0.99	mhk	0.99	0.17333333333333334	58	0.067	0.06725	0.0656	0.058428571428571434	0.05655555555555555	0.06163636363636363	0.06174999999999999	0.06492307692307692	0.06735714285714285
Network_p=0.99	mhk	0.99	0.206	58	0.054	0.0474	0.047857142857142855	0.041800000000000004	0.03976923076923077	0.04379999999999999	0.043941176470588234	0.04655555555555555	0.04831578947368421
Network_p=0.99	mhk	0.99	0.23866666666666664	58	0.03366666666666667	0.0335	0.03511111111111112	0.029642857142857155	0.028944444444444457	0.030500000000000017	0.031086956521739147	0.033680000000000015	0.0346923076923077
Network_p=0.99	mhk	0.99	0.2713333333333333	58	0.021000000000000005	0.0222	0.02392307692307693	0.020200000000000006	0.019037037037037047	0.020233333333333343	0.02025000000000001	0.021421052631578962	0.023461538461538475
Network_p=0.99	mhk	0.99	0.304	58	0.013500000000000003	0.014642857142857143	0.017052631578947375	0.013600000000000006	0.012846153846153853	0.013863636363636371	0.013000000000000008	0.013677966101694923	0.014317460317460326
Network_p=0.99	mhk	0.99	0.33666666666666667	58									
Network_p=0.99	mhk	0.99	0.3693333333333333	58									
Network_p=0.99	mhk	0.99	0.40199999999999997	58									
Network_p=0.99	mhk	0.99	0.43466666666666665	58									
Network_p=0.99	mhk	0.99	0.46733333333333327	58									
Network_p=0.99	mhk	0.99	0.5	58									
Network_p=0.99	mhk	0.99	0.01	74	0.40199999999999997	0.40199999999999997	0.40199999999999997	0.40199999999999997	0.4645	0.4645	0.4645	0.4645	0.4645
Network_p=0.99	mhk	0.99	0.042666666666666665	74	0.28600000000000003	0.28600000000000003	0.3145	0.3145	0.3145	0.3145	0.32	0.32	0.32
Network_p=0.99	mhk	0.99	0.07533333333333332	74	0.162	0.1805	0.1805	0.19399999999999998	0.19399999999999998	0.204	0.204	0.204	0.1982
Network_p=0.99	mhk	0.99	0.10799999999999998	74	0.129	0.11599999999999999	0.121	0.12275	0.1318	0.1318	0.14133333333333334	0.14133333333333334	0.1415714285714286
Network_p=0.99	mhk	0.99	0.14066666666666666	74	0.10200000000000001	0.06766666666666667	0.0776	0.082	0.08714285714285715	0.08714285714285715	0.09325	0.10066666666666667	0.10066666666666667
Network_p=0.99	mhk	0.99	0.17333333333333334	74	0.06	0.0504	0.054	0.059428571428571435	0.0628888888888889	0.06570000000000001	0.06854545454545455	0.07083333333333333	0.07253846153846154
Network_p=0.99	mhk	0.99	0.206	74	0.05499999999999999	0.0365	0.039125	0.0446	0.046181818181818185	0.04715384615384615	0.048133333333333334	0.04770588235294118	0.049157894736842116
Network_p=0.99	mhk	0.99	0.23866666666666664	74	0.036	0.024444444444444446	0.026166666666666668	0.030642857142857142	0.0334375	0.03333333333333334	0.03327272727272728	0.032360000000000014	0.033370370370370384
Network_p=0.99	mhk	0.99	0.2713333333333333	74	0.027	0.016833333333333336	0.01847058823529412	0.0221	0.024136363636363636	0.02251851851851852	0.022741935483870972	0.021729729729729738	0.02290000000000001
Network_p=0.99	mhk	0.99	0.304	74	0.0204	0.011222222222222227	0.012160000000000006	0.014137931034482767	0.016531250000000008	0.015435897435897444	0.015478260869565226	0.01480000000000001	0.01600000000000001
Network_p=0.99	mhk	0.99	0.33666666666666667	74	0.016833333333333336								
Network_p=0.99	mhk	0.99	0.3693333333333333	74									
Network_p=0.99	mhk	0.99	0.40199999999999997	74									
Network_p=0.99	mhk	0.99	0.43466666666666665	74									
Network_p=0.99	mhk	0.99	0.46733333333333327	74									
Network_p=0.99	mhk	0.99	0.5	74									
Network_p=0.99	mhk	0.99	0.01	79	0.40499999999999997	0.40499999999999997	0.40499999999999997	0.40499999999999997	0.4535	0.4535	0.4535	0.4535	0.4535
