ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	165	0.006733333333333332	0.010684210526315789	0.014523809523809524	0.021391304347826087	0.026958333333333334	0.026958333333333334	0.0332	0.0332	0.0361923076923077
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	165	0.003923076923076924	0.006666666666666667	0.009444444444444445	0.01110810810810811	0.015000000000000001	0.0177	0.0177	0.020341463414634147	0.02230952380952381
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	165	0.0030588235294117666	0.004446808510638301	0.005788461538461543	0.00783636363636364	0.009631578947368423	0.010862068965517243	0.012237288135593221	0.013716666666666667	0.015032786885245902
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	165									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	165									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	165									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	165									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	165									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	165									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	165									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	165									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	170	0.087	0.19533333333333333	0.19533333333333333	0.19533333333333333	0.19533333333333333	0.24425	0.24425	0.24425	0.24425
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	170	0.0865	0.19299999999999998	0.19299999999999998	0.19299999999999998	0.19299999999999998	0.24375	0.24375	0.24375	0.24375
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	170	0.06433333333333334	0.09475	0.09475	0.1506	0.1506	0.1506	0.1506	0.16333333333333333	0.16333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	170	0.040749999999999995	0.056799999999999996	0.08683333333333332	0.08683333333333332	0.08683333333333332	0.121	0.121	0.121	0.12325
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	170	0.023500000000000004	0.035625000000000004	0.04733333333333334	0.04733333333333334	0.06180000000000001	0.06180000000000001	0.07836363636363637	0.07836363636363637	0.08233333333333334
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	170	0.006058823529411765	0.010727272727272726	0.013260869565217392	0.02052	0.02052	0.02573076923076923	0.031111111111111114	0.031111111111111114	0.03367857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	170	0.0022888888888888902	0.00419607843137255	0.006407407407407408	0.007581818181818183	0.008946428571428572	0.01087719298245614	0.01296551724137931	0.014966101694915255	0.01615
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	170	0.001442857142857144	0.0022727272727272744	0.0032365591397849483	0.004166666666666668	0.005142857142857145	0.006800000000000001	0.007801980198019804	0.008647058823529412	0.009262135922330097
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	170									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	170									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	170									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	170									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	170									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	170									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	170									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	170									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	178	0.1115	0.1115	0.23466666666666666	0.23466666666666666	0.23466666666666666	0.23466666666666666	0.23466666666666666	0.24874999999999997	0.24874999999999997
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	178	0.11	0.11	0.22833333333333336	0.22833333333333336	0.22833333333333336	0.22833333333333336	0.2475	0.2475	0.2475
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	178	0.0555	0.082	0.12775	0.12775	0.12775	0.1792	0.1792	0.1792	0.16633333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	178	0.051	0.06625	0.09459999999999999	0.09459999999999999	0.133	0.133	0.133	0.14085714285714285	0.14085714285714285
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	178	0.029249999999999998	0.0375	0.04757142857142856	0.062375	0.07966666666666666	0.07966666666666666	0.07966666666666666	0.09059999999999999	0.09059999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	178	0.011666666666666665	0.015928571428571427	0.020624999999999998	0.026058823529411763	0.03227777777777777	0.039315789473684214	0.039315789473684214	0.04445	0.04680952380952381
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	178	0.00925	0.011666666666666665	0.015285714285714286	0.021130434782608697	0.025291666666666667	0.025291666666666667	0.02916	0.032692307692307694	0.035333333333333335
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	178	0.002970588235294119	0.0036964285714285736	0.005245901639344265	0.006365079365079368	0.008000000000000004	0.009106060606060609	0.011514705882352943	0.012782608695652176	0.013742857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	178									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	178									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	178									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	178									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	178									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	178									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	178									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	178									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	179	0.10650000000000001	0.10650000000000001	0.223	0.223	0.223	0.223	0.2485	0.2485	0.2485
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	179	0.10500000000000001	0.10500000000000001	0.21733333333333335	0.21733333333333335	0.21733333333333335	0.21733333333333335	0.2485	0.2485	0.2485
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	179	0.07933333333333334	0.07933333333333334	0.12125	0.12125	0.1678	0.1678	0.1678	0.1678	0.16583333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	179	0.05033333333333334	0.07025	0.099	0.099	0.135	0.135	0.135	0.135	0.14085714285714285
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	179	0.021200000000000004	0.03214285714285715	0.043500000000000004	0.058444444444444445	0.058444444444444445	0.0741	0.0741	0.08354545454545455	0.08354545454545455
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	179	0.011666666666666665	0.017769230769230766	0.024733333333333333	0.0298125	0.03723529411764706	0.03723529411764706	0.044055555555555556	0.04905263157894737	0.04905263157894737
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	179	0.005450000000000002	0.007884615384615386	0.011413793103448276	0.01567741935483871	0.0190625	0.0190625	0.02293939393939394	0.026176470588235294	0.027485714285714283
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	179	0.0030303030303030316	0.0032903225806451635	0.004442857142857146	0.005958904109589044	0.006824324324324326	0.008657894736842107	0.00990909090909091	0.01103846153846154	0.011936708860759494
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	179	0.0016393442622950833	0.0015905511811023633	0.0021347517730496467	0.002869863013698632	0.0033918918918918934	0.004120000000000002	0.0049736842105263185	0.00539869281045752	0.006096774193548391
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	179									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	179									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	179									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	179									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	179									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	179									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	179									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	201	0.11649999999999999	0.11649999999999999	0.22666666666666666	0.22666666666666666	0.22666666666666666	0.22666666666666666	0.24524999999999997	0.24524999999999997	0.24524999999999997
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	201	0.1155	0.1155	0.224	0.224	0.224	0.224	0.24475000000000002	0.24475000000000002	0.24475000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	201	0.0525	0.08366666666666667	0.12525	0.12525	0.12525	0.16440000000000002	0.16440000000000002	0.16440000000000002	0.16533333333333336
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	201	0.051	0.07200000000000001	0.0992	0.0992	0.129	0.129	0.129	0.13671428571428573	0.13671428571428573
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	201	0.02575	0.0385	0.04771428571428571	0.065	0.065	0.08155555555555555	0.08155555555555555	0.0917	0.0917
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	201	0.007125	0.01205	0.015142857142857144	0.019454545454545454	0.024478260869565217	0.03	0.03	0.03548	0.03796153846153846
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	201	0.004772727272727272	0.00775	0.010266666666666667	0.0145625	0.017212121212121213	0.02023529411764706	0.023371428571428574	0.023371428571428574	0.025666666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	201	0.003156250000000002	0.004543478260869568	0.005921568627450985	0.00777777777777778	0.009875000000000004	0.010929824561403513	0.012172413793103451	0.013610169491525426	0.01554098360655738
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	201									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	201									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	201									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	201									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	201									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	201									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	201									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	201									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	236	0.11299999999999999	0.11299999999999999	0.22466666666666665	0.22466666666666665	0.22466666666666665	0.22466666666666665	0.2465	0.2465	0.2465
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	236	0.11299999999999999	0.11299999999999999	0.22399999999999998	0.22399999999999998	0.22399999999999998	0.22399999999999998	0.24624999999999997	0.24624999999999997	0.24624999999999997
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	236	0.051000000000000004	0.08366666666666667	0.13225	0.13225	0.13225	0.16960000000000003	0.16960000000000003	0.16960000000000003	0.16483333333333336
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	236	0.04700000000000001	0.0625	0.0884	0.0884	0.12183333333333334	0.12183333333333334	0.12183333333333334	0.13585714285714284	0.13585714285714284
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	236	0.023799999999999998	0.03471428571428571	0.049	0.06333333333333334	0.06333333333333334	0.0777	0.0777	0.08663636363636364	0.08663636363636364
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	236	0.011199999999999998	0.017214285714285713	0.024125	0.028176470588235292	0.034444444444444444	0.034444444444444444	0.04252631578947369	0.04252631578947369	0.046900000000000004
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	236	0.006588235294117647	0.009478260869565217	0.01208	0.015777777777777776	0.018607142857142857	0.021793103448275862	0.025333333333333333	0.028161290322580645	0.03009375
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	236	0.003156250000000002	0.00490697674418605	0.006562500000000005	0.008294117647058827	0.010113207547169815	0.011407407407407411	0.012981818181818185	0.014375000000000002	0.0163448275862069
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	236									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	236									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	236									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	236									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	236									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	236									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	236									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	236									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	248	0.093	0.19633333333333333	0.19633333333333333	0.19633333333333333	0.19633333333333333	0.24475	0.24475	0.24475	0.24475
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	248	0.093	0.19533333333333336	0.19533333333333336	0.19533333333333336	0.19533333333333336	0.24450000000000002	0.24450000000000002	0.24450000000000002	0.24450000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	248	0.06833333333333334	0.06833333333333334	0.101	0.101	0.14940000000000003	0.14940000000000003	0.14940000000000003	0.16266666666666668	0.16266666666666668
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	248	0.04	0.056999999999999995	0.07980000000000001	0.10733333333333334	0.10733333333333334	0.10733333333333334	0.1315714285714286	0.1315714285714286	0.1315714285714286
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	248	0.018714285714285715	0.030444444444444448	0.0425	0.0425	0.056818181818181816	0.056818181818181816	0.07108333333333333	0.07108333333333333	0.075
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	248	0.0054	0.0085	0.012192307692307693	0.015111111111111112	0.018964285714285715	0.02420689655172414	0.02420689655172414	0.029633333333333334	0.03174193548387097
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	248	0.0036551724137931056	0.006135135135135137	0.008025641025641028	0.011121951219512196	0.013380952380952382	0.016116279069767443	0.019340909090909093	0.019340909090909093	0.021311111111111114
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	248	0.002971428571428573	0.004510638297872343	0.006153846153846157	0.007327272727272731	0.009122807017543862	0.011779661016949154	0.013316666666666668	0.014573770491803278	0.015467741935483873
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	248	0.002081632653061226	0.0022417582417582436	0.0028942307692307713	0.0038165137614678928	0.004616071428571432	0.0053333333333333375	0.00637931034482759	0.007008547008547012	0.007848739495798323
