ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.99	mhk	0.99	0.07533333333333332	815	0.069	0.069	0.082	0.082	0.084	0.08362499999999999	0.09044444444444444	0.09044444444444444	0.0955
Network_p=0.99	mhk	0.99	0.10799999999999998	815	0.034749999999999996	0.0404	0.04357142857142857	0.04611111111111111	0.04275	0.041066666666666675	0.04247058823529413	0.04444444444444445	0.04725
Network_p=0.99	mhk	0.99	0.14066666666666666	815	0.01842857142857143	0.0224	0.023071428571428576	0.024235294117647067	0.022863636363636374	0.02326923076923078	0.02458620689655174	0.026870967741935498	0.028696969696969714
Network_p=0.99	mhk	0.99	0.17333333333333334	815	0.008416666666666666	0.011666666666666665	0.012625000000000003	0.01451724137931035	0.014285714285714292	0.014926829268292691	0.015866666666666675	0.017041666666666677	0.018490196078431383
Network_p=0.99	mhk	0.99	0.206	815									
Network_p=0.99	mhk	0.99	0.23866666666666664	815									
Network_p=0.99	mhk	0.99	0.2713333333333333	815									
Network_p=0.99	mhk	0.99	0.304	815									
Network_p=0.99	mhk	0.99	0.33666666666666667	815									
Network_p=0.99	mhk	0.99	0.3693333333333333	815									
Network_p=0.99	mhk	0.99	0.40199999999999997	815									
Network_p=0.99	mhk	0.99	0.43466666666666665	815									
Network_p=0.99	mhk	0.99	0.46733333333333327	815									
Network_p=0.99	mhk	0.99	0.5	815									
Network_p=0.99	mhk	0.99	0.01	837	0.203	0.203	0.30400000000000005	0.30400000000000005	0.30400000000000005	0.30400000000000005	0.3326666666666667	0.3326666666666667	0.3326666666666667
Network_p=0.99	mhk	0.99	0.042666666666666665	837	0.105	0.143	0.14766666666666664	0.14766666666666664	0.1785	0.1785	0.1785	0.18439999999999998	0.18439999999999998
Network_p=0.99	mhk	0.99	0.07533333333333332	837	0.053	0.081	0.07975	0.07733333333333332	0.088	0.088	0.0955	0.09366666666666666	0.0915
Network_p=0.99	mhk	0.99	0.10799999999999998	837	0.036250000000000004	0.0498	0.04528571428571428	0.03927272727272728	0.041923076923076924	0.04471428571428571	0.0474	0.04758823529411765	0.04635000000000001
Network_p=0.99	mhk	0.99	0.14066666666666666	837	0.01916666666666667	0.027625	0.027727272727272732	0.020450000000000006	0.022083333333333344	0.024884615384615394	0.02644444444444445	0.02782758620689656	0.028272727272727283
Network_p=0.99	mhk	0.99	0.17333333333333334	837	0.00975	0.014125	0.014333333333333335	0.012151515151515156	0.013184210526315795	0.01545238095238096	0.016727272727272736	0.017434782608695663	0.018340000000000013
Network_p=0.99	mhk	0.99	0.206	837	0.004708333333333334	0.007517241379310346	0.008361111111111113	0.007309090909090912	0.00809677419354839	0.009238805970149259	0.010084507042253527	0.010946666666666674	0.01172151898734178
Network_p=0.99	mhk	0.99	0.23866666666666664	837									
Network_p=0.99	mhk	0.99	0.2713333333333333	837									
Network_p=0.99	mhk	0.99	0.304	837									
Network_p=0.99	mhk	0.99	0.33666666666666667	837									
Network_p=0.99	mhk	0.99	0.3693333333333333	837									
Network_p=0.99	mhk	0.99	0.40199999999999997	837									
Network_p=0.99	mhk	0.99	0.43466666666666665	837									
Network_p=0.99	mhk	0.99	0.46733333333333327	837									
Network_p=0.99	mhk	0.99	0.5	837									
Network_p=0.99	mhk	0.99	0.01	850	0.188	0.38449999999999995	0.38449999999999995	0.38449999999999995	0.38449999999999995	0.38449999999999995	0.38449999999999995	0.3323333333333333	0.3323333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	850	0.14100000000000001	0.14100000000000001	0.19099999999999998	0.19099999999999998	0.19099999999999998	0.22849999999999998	0.22849999999999998	0.22849999999999998	0.22849999999999998
Network_p=0.99	mhk	0.99	0.07533333333333332	850	0.06766666666666667	0.06766666666666667	0.0895	0.1018	0.1018	0.11283333333333334	0.12285714285714287	0.12285714285714287	0.12262500000000001
Network_p=0.99	mhk	0.99	0.10799999999999998	850	0.025999999999999995	0.04016666666666666	0.04757142857142856	0.050499999999999996	0.0578	0.05909090909090908	0.061166666666666654	0.06	0.06066666666666666
Network_p=0.99	mhk	0.99	0.14066666666666666	850	0.011400000000000002	0.015642857142857142	0.020125	0.02242105263157895	0.02457142857142857	0.027434782608695658	0.02976000000000001	0.029703703703703715	0.03106896551724139
Network_p=0.99	mhk	0.99	0.17333333333333334	850									
Network_p=0.99	mhk	0.99	0.206	850									
Network_p=0.99	mhk	0.99	0.23866666666666664	850									
Network_p=0.99	mhk	0.99	0.2713333333333333	850									
Network_p=0.99	mhk	0.99	0.304	850									
Network_p=0.99	mhk	0.99	0.33666666666666667	850									
Network_p=0.99	mhk	0.99	0.3693333333333333	850									
Network_p=0.99	mhk	0.99	0.40199999999999997	850									
Network_p=0.99	mhk	0.99	0.43466666666666665	850									
Network_p=0.99	mhk	0.99	0.46733333333333327	850									
Network_p=0.99	mhk	0.99	0.5	850									
Network_p=0.99	mhk	0.99	0.01	852	0.20600000000000002	0.20600000000000002	0.34450000000000003	0.34450000000000003	0.34450000000000003	0.34450000000000003	0.3316666666666667	0.3316666666666667	0.3316666666666667
Network_p=0.99	mhk	0.99	0.042666666666666665	852	0.121	0.1605	0.1605	0.17866666666666667	0.17866666666666667	0.202	0.202	0.202	0.19940000000000002
Network_p=0.99	mhk	0.99	0.07533333333333332	852	0.058	0.08766666666666667	0.08875	0.09559999999999999	0.09466666666666666	0.09828571428571428	0.1065	0.1065	0.11077777777777778
Network_p=0.99	mhk	0.99	0.10799999999999998	852	0.040749999999999995	0.0522	0.050499999999999996	0.053	0.0524	0.05058333333333334	0.05073333333333334	0.052812500000000005	0.05423529411764706
Network_p=0.99	mhk	0.99	0.14066666666666666	852	0.01842857142857143	0.027333333333333334	0.025000000000000005	0.025235294117647064	0.026421052631578953	0.0262608695652174	0.02700000000000001	0.02827586206896553	0.02993548387096776
Network_p=0.99	mhk	0.99	0.17333333333333334	852	0.008	0.013235294117647059	0.013260869565217394	0.01455172413793104	0.015906250000000004	0.016270270270270275	0.017285714285714293	0.01750000000000001	0.018979591836734703
Network_p=0.99	mhk	0.99	0.206	852									
Network_p=0.99	mhk	0.99	0.23866666666666664	852									
Network_p=0.99	mhk	0.99	0.2713333333333333	852									
Network_p=0.99	mhk	0.99	0.304	852									
Network_p=0.99	mhk	0.99	0.33666666666666667	852									
Network_p=0.99	mhk	0.99	0.3693333333333333	852									
Network_p=0.99	mhk	0.99	0.40199999999999997	852									
Network_p=0.99	mhk	0.99	0.43466666666666665	852									
Network_p=0.99	mhk	0.99	0.46733333333333327	852									
Network_p=0.99	mhk	0.99	0.5	852									
Network_p=0.99	mhk	0.99	0.01	865	0.14400000000000002	0.343	0.343	0.343	0.343	0.343	0.3296666666666667	0.3296666666666667	0.3296666666666667
Network_p=0.99	mhk	0.99	0.042666666666666665	865	0.10650000000000001	0.10650000000000001	0.18133333333333335	0.18133333333333335	0.18133333333333335	0.19775	0.19775	0.19540000000000002	0.19540000000000002
Network_p=0.99	mhk	0.99	0.07533333333333332	865	0.05000000000000001	0.07125000000000001	0.08280000000000001	0.08280000000000001	0.08700000000000001	0.09542857142857143	0.099375	0.10133333333333333	0.10133333333333333
Network_p=0.99	mhk	0.99	0.10799999999999998	865	0.027200000000000002	0.04042857142857143	0.043375000000000004	0.04466666666666667	0.043333333333333335	0.047357142857142855	0.050533333333333326	0.05137499999999999	0.05199999999999999
Network_p=0.99	mhk	0.99	0.14066666666666666	865	0.014000000000000002	0.018363636363636363	0.02228571428571429	0.02157894736842106	0.021782608695652184	0.024192307692307704	0.02614814814814816	0.02975862068965518	0.030300000000000007
Network_p=0.99	mhk	0.99	0.17333333333333334	865	0.006352941176470589	0.009695652173913044	0.011629629629629632	0.012088235294117651	0.012850000000000006	0.014162790697674427	0.015608695652173921	0.017612244897959192	0.01852000000000001
Network_p=0.99	mhk	0.99	0.206	865									
Network_p=0.99	mhk	0.99	0.23866666666666664	865									
Network_p=0.99	mhk	0.99	0.2713333333333333	865									
Network_p=0.99	mhk	0.99	0.304	865									
Network_p=0.99	mhk	0.99	0.33666666666666667	865									
Network_p=0.99	mhk	0.99	0.3693333333333333	865									
Network_p=0.99	mhk	0.99	0.40199999999999997	865									
Network_p=0.99	mhk	0.99	0.43466666666666665	865									
Network_p=0.99	mhk	0.99	0.46733333333333327	865									
Network_p=0.99	mhk	0.99	0.5	865									
Network_p=0.99	mhk	0.99	0.01	871	0.167	0.368	0.368	0.368	0.368	0.368	0.368	0.3333333333333333	0.3333333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	871	0.11349999999999999	0.11349999999999999	0.15666666666666665	0.15666666666666665	0.2095	0.2095	0.2095	0.2095	0.2
Network_p=0.99	mhk	0.99	0.07533333333333332	871	0.05933333333333333	0.07675	0.07675	0.0835	0.0835	0.09914285714285713	0.10675	0.10675	0.10588888888888888
Network_p=0.99	mhk	0.99	0.10799999999999998	871	0.026000000000000002	0.03742857142857143	0.040125	0.034833333333333334	0.03785714285714286	0.0406875	0.04158823529411765	0.043368421052631584	0.04314285714285715
Network_p=0.99	mhk	0.99	0.14066666666666666	871	0.012875000000000001	0.01881818181818182	0.02185714285714286	0.018818181818181824	0.020920000000000005	0.023074074074074084	0.02413793103448277	0.025781250000000012	0.026428571428571444
Network_p=0.99	mhk	0.99	0.17333333333333334	871	0.005722222222222222	0.0095	0.01125925925925926	0.010307692307692311	0.011651162790697679	0.013369565217391311	0.014367346938775519	0.015403846153846164	0.016350877192982467
Network_p=0.99	mhk	0.99	0.206	871									
Network_p=0.99	mhk	0.99	0.23866666666666664	871									
Network_p=0.99	mhk	0.99	0.2713333333333333	871									
Network_p=0.99	mhk	0.99	0.304	871									
Network_p=0.99	mhk	0.99	0.33666666666666667	871									
Network_p=0.99	mhk	0.99	0.3693333333333333	871									
Network_p=0.99	mhk	0.99	0.40199999999999997	871									
Network_p=0.99	mhk	0.99	0.43466666666666665	871									
Network_p=0.99	mhk	0.99	0.46733333333333327	871									
Network_p=0.99	mhk	0.99	0.5	871									
Network_p=0.99	mhk	0.99	0.01	881	0.19	0.40700000000000003	0.40700000000000003	0.40700000000000003	0.40700000000000003	0.40700000000000003	0.40700000000000003	0.40700000000000003	0.3333333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	881	0.128	0.128	0.20633333333333334	0.20633333333333334	0.20633333333333334	0.20633333333333334	0.23725000000000002	0.23725000000000002	0.23725000000000002
Network_p=0.99	mhk	0.99	0.07533333333333332	881	0.052	0.0685	0.093	0.093	0.10716666666666667	0.10716666666666667	0.11285714285714286	0.114	0.114
Network_p=0.99	mhk	0.99	0.10799999999999998	881	0.021200000000000004	0.02985714285714286	0.04055555555555555	0.0426	0.044500000000000005	0.04914285714285715	0.049066666666666675	0.047823529411764716	0.04831578947368422
Network_p=0.99	mhk	0.99	0.14066666666666666	881	0.009272727272727273	0.012937499999999998	0.01689473684210526	0.01976190476190476	0.020875	0.022444444444444447	0.02353333333333334	0.024500000000000008	0.025444444444444454
Network_p=0.99	mhk	0.99	0.17333333333333334	881									
Network_p=0.99	mhk	0.99	0.206	881									
Network_p=0.99	mhk	0.99	0.23866666666666664	881									
Network_p=0.99	mhk	0.99	0.2713333333333333	881									
Network_p=0.99	mhk	0.99	0.304	881									
Network_p=0.99	mhk	0.99	0.33666666666666667	881									
Network_p=0.99	mhk	0.99	0.3693333333333333	881									
Network_p=0.99	mhk	0.99	0.40199999999999997	881									
Network_p=0.99	mhk	0.99	0.43466666666666665	881									
Network_p=0.99	mhk	0.99	0.46733333333333327	881									
Network_p=0.99	mhk	0.99	0.5	881									
Network_p=0.99	mhk	0.99	0.01	892	0.17900000000000002	0.35500000000000004	0.35500000000000004	0.35500000000000004	0.35500000000000004	0.35500000000000004	0.35500000000000004	0.33266666666666667	0.33266666666666667
Network_p=0.99	mhk	0.99	0.042666666666666665	892	0.134	0.134	0.162	0.162	0.20600000000000002	0.20600000000000002	0.20600000000000002	0.20600000000000002	0.19940000000000002
Network_p=0.99	mhk	0.99	0.07533333333333332	892	0.07733333333333334	0.07733333333333334	0.085	0.085	0.09166666666666667	0.10242857142857144	0.10242857142857144	0.11475000000000002	0.11475000000000002
Network_p=0.99	mhk	0.99	0.10799999999999998	892	0.029500000000000002	0.040400000000000005	0.046285714285714284	0.04477777777777778	0.04624999999999999	0.048923076923076916	0.051857142857142845	0.054999999999999986	0.05494117647058822
Network_p=0.99	mhk	0.99	0.14066666666666666	892	0.016833333333333332	0.02588888888888889	0.027363636363636364	0.024000000000000004	0.02385714285714286	0.026666666666666675	0.02840000000000001	0.031666666666666676	0.03234482758620691
Network_p=0.99	mhk	0.99	0.17333333333333334	892	0.008692307692307692	0.012277777777777778	0.013863636363636366	0.014034482758620695	0.01431428571428572	0.016025641025641035	0.01797560975609757	0.019214285714285722	0.020533333333333344
Network_p=0.99	mhk	0.99	0.206	892	0.004166666666666668	0.006718750000000002	0.008210526315789477	0.008617021276595749	0.00903571428571429	0.010033333333333339	0.011349206349206355	0.012569230769230777	0.01351470588235295
Network_p=0.99	mhk	0.99	0.23866666666666664	892									
Network_p=0.99	mhk	0.99	0.2713333333333333	892									
Network_p=0.99	mhk	0.99	0.304	892									
Network_p=0.99	mhk	0.99	0.33666666666666667	892									
Network_p=0.99	mhk	0.99	0.3693333333333333	892									
Network_p=0.99	mhk	0.99	0.40199999999999997	892									
Network_p=0.99	mhk	0.99	0.43466666666666665	892									
Network_p=0.99	mhk	0.99	0.46733333333333327	892									
Network_p=0.99	mhk	0.99	0.5	892									
Network_p=0.99	mhk	0.99	0.01	894	0.168	0.371	0.371	0.371	0.371	0.371	0.371	0.33166666666666667	0.33166666666666667
Network_p=0.99	mhk	0.99	0.042666666666666665	894	0.119	0.119	0.19899999999999998	0.19899999999999998	0.19899999999999998	0.22149999999999997	0.22149999999999997	0.22149999999999997	0.19999999999999998
Network_p=0.99	mhk	0.99	0.07533333333333332	894	0.041666666666666664	0.06425	0.0816	0.0816	0.085	0.09171428571428572	0.10250000000000001	0.10250000000000001	0.10322222222222223
Network_p=0.99	mhk	0.99	0.10799999999999998	894	0.021	0.03214285714285715	0.03988888888888889	0.03918181818181818	0.03892307692307692	0.040066666666666674	0.043529411764705886	0.04655555555555556	0.04675000000000001
Network_p=0.99	mhk	0.99	0.14066666666666666	894	0.01	0.014133333333333333	0.017333333333333333	0.017500000000000005	0.018250000000000006	0.019483870967741942	0.022696969696969705	0.024264705882352945	0.02572222222222223
Network_p=0.99	mhk	0.99	0.17333333333333334	894									
Network_p=0.99	mhk	0.99	0.206	894									
Network_p=0.99	mhk	0.99	0.23866666666666664	894									
Network_p=0.99	mhk	0.99	0.2713333333333333	894									
Network_p=0.99	mhk	0.99	0.304	894									
Network_p=0.99	mhk	0.99	0.33666666666666667	894									
Network_p=0.99	mhk	0.99	0.3693333333333333	894									
Network_p=0.99	mhk	0.99	0.40199999999999997	894									
Network_p=0.99	mhk	0.99	0.43466666666666665	894									
Network_p=0.99	mhk	0.99	0.46733333333333327	894									
Network_p=0.99	mhk	0.99	0.5	894									
Network_p=0.99	mhk	0.99	0.01	897	0.16	0.292	0.292	0.292	0.292	0.3303333333333333	0.3303333333333333	0.3303333333333333	0.3303333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	897	0.1235	0.1235	0.14233333333333334	0.14233333333333334	0.178	0.178	0.178	0.192	0.192
Network_p=0.99	mhk	0.99	0.07533333333333332	897	0.07233333333333333	0.07233333333333333	0.07525	0.08133333333333333	0.08842857142857143	0.08842857142857143	0.09887499999999999	0.1031111111111111	0.1031111111111111
Network_p=0.99	mhk	0.99	0.10799999999999998	897	0.03325	0.04240000000000001	0.04471428571428571	0.043	0.043250000000000004	0.04592857142857143	0.04873333333333333	0.0519375	0.053588235294117645
Network_p=0.99	mhk	0.99	0.14066666666666666	897	0.01742857142857143	0.02311111111111111	0.024000000000000004	0.022777777777777786	0.022956521739130445	0.024520000000000014	0.02796296296296297	0.02971428571428572	0.03113333333333334
Network_p=0.99	mhk	0.99	0.17333333333333334	897									
Network_p=0.99	mhk	0.99	0.206	897									
Network_p=0.99	mhk	0.99	0.23866666666666664	897									
Network_p=0.99	mhk	0.99	0.2713333333333333	897									
Network_p=0.99	mhk	0.99	0.304	897									
Network_p=0.99	mhk	0.99	0.33666666666666667	897									
Network_p=0.99	mhk	0.99	0.3693333333333333	897									
Network_p=0.99	mhk	0.99	0.40199999999999997	897									
Network_p=0.99	mhk	0.99	0.43466666666666665	897									
Network_p=0.99	mhk	0.99	0.46733333333333327	897									
Network_p=0.99	mhk	0.99	0.5	897									
Network_p=0.99	mhk	0.99	0.01	911	0.138	0.2965	0.2965	0.2965	0.2965	0.3303333333333333	0.3303333333333333	0.3303333333333333	0.3303333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	911	0.1145	0.1145	0.1426666666666667	0.1426666666666667	0.17975000000000002	0.17975000000000002	0.17975000000000002	0.19460000000000002	0.19460000000000002
Network_p=0.99	mhk	0.99	0.07533333333333332	911	0.055	0.0565	0.0624	0.07516666666666667	0.08614285714285715	0.08614285714285715	0.0945	0.09444444444444444	0.09359999999999999
Network_p=0.99	mhk	0.99	0.10799999999999998	911	0.029000000000000005	0.027125	0.0301	0.034916666666666665	0.03749999999999999	0.041562499999999995	0.04288235294117646	0.04231578947368421	0.04268181818181818
Network_p=0.99	mhk	0.99	0.14066666666666666	911	0.0121	0.011764705882352943	0.01440909090909091	0.01732	0.019214285714285715	0.02176666666666667	0.02290322580645162	0.02354285714285715	0.024394736842105275
Network_p=0.99	mhk	0.99	0.17333333333333334	911									
Network_p=0.99	mhk	0.99	0.206	911									
Network_p=0.99	mhk	0.99	0.23866666666666664	911									
Network_p=0.99	mhk	0.99	0.2713333333333333	911									
Network_p=0.99	mhk	0.99	0.304	911									
Network_p=0.99	mhk	0.99	0.33666666666666667	911									
Network_p=0.99	mhk	0.99	0.3693333333333333	911									
Network_p=0.99	mhk	0.99	0.40199999999999997	911									
Network_p=0.99	mhk	0.99	0.43466666666666665	911									
