ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.99	mhk	0.99	0.14066666666666666	797	0.017833333333333333	0.020727272727272726	0.02257142857142857	0.025499999999999995	0.028222222222222218	0.03065	0.03195454545454546	0.030296296296296304	0.03070000000000001
Network_p=0.99	mhk	0.99	0.17333333333333334	797	0.009363636363636364	0.010150000000000003	0.01155555555555556	0.01476666666666667	0.015625000000000003	0.017857142857142863	0.01897297297297298	0.018604651162790708	0.019276595744680863
Network_p=0.99	mhk	0.99	0.206	797	0.005421052631578949	0.006029411764705886	0.0073953488372093075	0.00887234042553192	0.00964150943396227	0.010912280701754394	0.011966666666666676	0.012196969696969706	0.012859154929577475
Network_p=0.99	mhk	0.99	0.23866666666666664	797									
Network_p=0.99	mhk	0.99	0.2713333333333333	797									
Network_p=0.99	mhk	0.99	0.304	797									
Network_p=0.99	mhk	0.99	0.33666666666666667	797									
Network_p=0.99	mhk	0.99	0.3693333333333333	797									
Network_p=0.99	mhk	0.99	0.40199999999999997	797									
Network_p=0.99	mhk	0.99	0.43466666666666665	797									
Network_p=0.99	mhk	0.99	0.46733333333333327	797									
Network_p=0.99	mhk	0.99	0.5	797									
Network_p=0.99	mhk	0.99	0.01	376	0.199	0.2885	0.2885	0.2885	0.2885	0.32366666666666666	0.32366666666666666	0.32366666666666666	0.32366666666666666
Network_p=0.99	mhk	0.99	0.042666666666666665	376	0.125	0.154	0.154	0.18266666666666667	0.18266666666666667	0.1925	0.1925	0.19340000000000002	0.19340000000000002
Network_p=0.99	mhk	0.99	0.07533333333333332	376	0.078	0.09800000000000002	0.10475000000000001	0.10475000000000001	0.10900000000000001	0.11066666666666668	0.11	0.108375	0.10888888888888888
Network_p=0.99	mhk	0.99	0.10799999999999998	376	0.051666666666666666	0.06175	0.06520000000000001	0.06683333333333334	0.066875	0.06788888888888889	0.06709090909090909	0.059928571428571435	0.06026666666666668
Network_p=0.99	mhk	0.99	0.14066666666666666	376	0.03275	0.04066666666666666	0.039874999999999994	0.04079999999999999	0.03892307692307692	0.037875000000000006	0.03800000000000001	0.0353913043478261	0.03612000000000001
Network_p=0.99	mhk	0.99	0.17333333333333334	376	0.017714285714285714	0.022	0.020333333333333335	0.021100000000000008	0.021791666666666678	0.022555555555555568	0.02346666666666668	0.022162162162162175	0.023475000000000017
Network_p=0.99	mhk	0.99	0.206	376	0.009272727272727276	0.01127777777777778	0.011692307692307695	0.012812500000000004	0.013756756756756763	0.01433333333333334	0.015326086956521748	0.01450000000000001	0.01540000000000001
Network_p=0.99	mhk	0.99	0.23866666666666664	376									
Network_p=0.99	mhk	0.99	0.2713333333333333	376									
Network_p=0.99	mhk	0.99	0.304	376									
Network_p=0.99	mhk	0.99	0.33666666666666667	376									
Network_p=0.99	mhk	0.99	0.3693333333333333	376									
Network_p=0.99	mhk	0.99	0.40199999999999997	376									
Network_p=0.99	mhk	0.99	0.43466666666666665	376									
Network_p=0.99	mhk	0.99	0.46733333333333327	376									
Network_p=0.99	mhk	0.99	0.5	376									
Network_p=0.99	mhk	0.99	0.01	242	0.226	0.226	0.40599999999999997	0.40599999999999997	0.40599999999999997	0.40599999999999997	0.40599999999999997	0.40599999999999997	0.3333333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	242	0.161	0.181	0.181	0.241	0.241	0.241	0.241	0.24725	0.24725
Network_p=0.99	mhk	0.99	0.07533333333333332	242	0.10350000000000001	0.10350000000000001	0.10966666666666668	0.12425	0.1432	0.1432	0.1432	0.14833333333333332	0.14257142857142854
Network_p=0.99	mhk	0.99	0.10799999999999998	242	0.0635	0.0645	0.06620000000000001	0.0685	0.07242857142857143	0.077375	0.07833333333333332	0.078	0.07966666666666666
Network_p=0.99	mhk	0.99	0.14066666666666666	242	0.04800000000000001	0.04360000000000001	0.04442857142857143	0.041999999999999996	0.043083333333333335	0.044428571428571435	0.04152941176470589	0.042450000000000015	0.04385714285714287
Network_p=0.99	mhk	0.99	0.17333333333333334	242	0.029750000000000002	0.02625	0.025500000000000005	0.023277777777777786	0.02385714285714287	0.025375000000000012	0.025250000000000015	0.02619354838709679	0.027666666666666683
Network_p=0.99	mhk	0.99	0.206	242	0.0204	0.015538461538461544	0.015400000000000007	0.015333333333333343	0.01593750000000001	0.017194444444444457	0.016809523809523823	0.017869565217391317	0.018833333333333348
Network_p=0.99	mhk	0.99	0.23866666666666664	242	0.01325	0.010000000000000004	0.01055172413793104	0.010461538461538468	0.010765957446808519	0.011557692307692316	0.011483870967741944	0.01224242424242425	0.01327536231884059
Network_p=0.99	mhk	0.99	0.2713333333333333	242	0.006800000000000002	0.006281250000000003	0.007093023255813957	0.00698275862068966	0.006944444444444449	0.007493827160493832	0.007389473684210532	0.007980392156862751	0.008628571428571435
Network_p=0.99	mhk	0.99	0.304	242									
Network_p=0.99	mhk	0.99	0.33666666666666667	242									
Network_p=0.99	mhk	0.99	0.3693333333333333	242									
Network_p=0.99	mhk	0.99	0.40199999999999997	242									
Network_p=0.99	mhk	0.99	0.43466666666666665	242									
Network_p=0.99	mhk	0.99	0.46733333333333327	242									
Network_p=0.99	mhk	0.99	0.5	242									
Network_p=0.99	mhk	0.99	0.01	957	0.249	0.249	0.415	0.415	0.415	0.415	0.415	0.415	0.3333333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	957	0.137	0.1935	0.1935	0.26066666666666666	0.26066666666666666	0.26066666666666666	0.26066666666666666	0.24975	0.24975
Network_p=0.99	mhk	0.99	0.07533333333333332	957	0.07300000000000001	0.09400000000000001	0.123	0.123	0.13999999999999999	0.13999999999999999	0.1525	0.1525	0.1525
Network_p=0.99	mhk	0.99	0.10799999999999998	957	0.038666666666666676	0.04960000000000001	0.055333333333333345	0.06400000000000002	0.068625	0.07200000000000001	0.0761	0.07981818181818182	0.08108333333333333
Network_p=0.99	mhk	0.99	0.14066666666666666	957	0.026	0.03025	0.03269999999999999	0.0365	0.03714285714285714	0.038	0.04050000000000001	0.0427	0.0440952380952381
Network_p=0.99	mhk	0.99	0.17333333333333334	957	0.013875	0.014500000000000002	0.016526315789473688	0.019545454545454546	0.020640000000000006	0.02146428571428572	0.02264516129032259	0.024382352941176483	0.02521621621621623
Network_p=0.99	mhk	0.99	0.206	957	0.007066666666666668	0.008120000000000002	0.009774193548387102	0.012028571428571435	0.013128205128205134	0.013727272727272734	0.014346938775510212	0.0146909090909091	0.015383333333333343
Network_p=0.99	mhk	0.99	0.23866666666666664	957									
Network_p=0.99	mhk	0.99	0.2713333333333333	957									
Network_p=0.99	mhk	0.99	0.304	957									
Network_p=0.99	mhk	0.99	0.33666666666666667	957									
Network_p=0.99	mhk	0.99	0.3693333333333333	957									
Network_p=0.99	mhk	0.99	0.40199999999999997	957									
Network_p=0.99	mhk	0.99	0.43466666666666665	957									
Network_p=0.99	mhk	0.99	0.46733333333333327	957									
Network_p=0.99	mhk	0.99	0.5	957									
Network_p=0.99	mhk	0.99	0.01	244	0.273	0.273	0.4275	0.4275	0.4275	0.4275	0.4275	0.4275	0.3333333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	244	0.203	0.203	0.23650000000000002	0.23650000000000002	0.26833333333333337	0.26833333333333337	0.26833333333333337	0.26833333333333337	0.2485
Network_p=0.99	mhk	0.99	0.07533333333333332	244	0.125	0.126	0.142	0.142	0.16975	0.16975	0.16	0.15433333333333335	0.15433333333333335
Network_p=0.99	mhk	0.99	0.10799999999999998	244	0.089	0.08166666666666667	0.08299999999999999	0.09519999999999999	0.1075	0.1075	0.10357142857142856	0.09488888888888888	0.0934
Network_p=0.99	mhk	0.99	0.14066666666666666	244	0.057999999999999996	0.054	0.050499999999999996	0.057999999999999996	0.06433333333333333	0.06609999999999999	0.0605	0.0536	0.05083333333333334
Network_p=0.99	mhk	0.99	0.17333333333333334	244	0.037	0.033999999999999996	0.027454545454545454	0.02978571428571428	0.032499999999999994	0.035555555555555556	0.03385714285714286	0.030884615384615392	0.030866666666666674
Network_p=0.99	mhk	0.99	0.206	244	0.0252	0.020700000000000003	0.01552380952380953	0.017541666666666674	0.019500000000000003	0.02175000000000001	0.021636363636363645	0.020025000000000008	0.02022222222222223
Network_p=0.99	mhk	0.99	0.23866666666666664	244	0.014999999999999998	0.011444444444444445	0.00957575757575758	0.01102631578947369	0.012658536585365856	0.014068181818181823	0.014428571428571435	0.013677966101694921	0.013954545454545463
Network_p=0.99	mhk	0.99	0.2713333333333333	244									
Network_p=0.99	mhk	0.99	0.304	244									
Network_p=0.99	mhk	0.99	0.33666666666666667	244									
Network_p=0.99	mhk	0.99	0.3693333333333333	244									
Network_p=0.99	mhk	0.99	0.40199999999999997	244									
Network_p=0.99	mhk	0.99	0.43466666666666665	244									
Network_p=0.99	mhk	0.99	0.46733333333333327	244									
Network_p=0.99	mhk	0.99	0.5	244									
Network_p=0.99	mhk	0.99	0.01	931	0.168	0.2995	0.2995	0.2995	0.2995	0.3303333333333333	0.3303333333333333	0.3303333333333333	0.3303333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	931	0.1295	0.1295	0.157	0.157	0.18675	0.18675	0.18675	0.192	0.192
Network_p=0.99	mhk	0.99	0.07533333333333332	931	0.051500000000000004	0.06933333333333334	0.07575000000000001	0.0834	0.08533333333333333	0.08657142857142856	0.09525	0.099	0.0986
Network_p=0.99	mhk	0.99	0.10799999999999998	931	0.040249999999999994	0.045599999999999995	0.04614285714285714	0.049333333333333326	0.04872727272727272	0.04992307692307692	0.05128571428571428	0.04929411764705883	0.05000000000000001
Network_p=0.99	mhk	0.99	0.14066666666666666	931	0.02283333333333333	0.028124999999999997	0.027249999999999996	0.028000000000000004	0.026947368421052637	0.02782608695652175	0.029416666666666674	0.029464285714285724	0.030833333333333345
Network_p=0.99	mhk	0.99	0.17333333333333334	931	0.0108	0.014357142857142857	0.014428571428571431	0.01565384615384616	0.016387096774193557	0.017722222222222233	0.018710526315789483	0.01863636363636365	0.02014893617021278
Network_p=0.99	mhk	0.99	0.206	931	0.005047619047619049	0.007821428571428571	0.008611111111111113	0.009547619047619051	0.01028571428571429	0.01121428571428572	0.012067796610169499	0.011897058823529419	0.012690140845070431
Network_p=0.99	mhk	0.99	0.23866666666666664	931									
Network_p=0.99	mhk	0.99	0.2713333333333333	931									
Network_p=0.99	mhk	0.99	0.304	931									
Network_p=0.99	mhk	0.99	0.33666666666666667	931									
Network_p=0.99	mhk	0.99	0.3693333333333333	931									
Network_p=0.99	mhk	0.99	0.40199999999999997	931									
Network_p=0.99	mhk	0.99	0.43466666666666665	931									
Network_p=0.99	mhk	0.99	0.46733333333333327	931									
Network_p=0.99	mhk	0.99	0.5	931									
Network_p=0.99	mhk	0.99	0.01	644	0.20800000000000002	0.20800000000000002	0.333	0.333	0.333	0.333	0.33266666666666667	0.33266666666666667	0.33266666666666667
Network_p=0.99	mhk	0.99	0.042666666666666665	644	0.132	0.1645	0.1645	0.20166666666666666	0.20166666666666666	0.20166666666666666	0.23075	0.23075	0.23075
Network_p=0.99	mhk	0.99	0.07533333333333332	644	0.0785	0.09333333333333334	0.11025000000000001	0.11025000000000001	0.11760000000000001	0.12783333333333335	0.12783333333333335	0.1282857142857143	0.12437500000000001
Network_p=0.99	mhk	0.99	0.10799999999999998	644	0.04933333333333333	0.055499999999999994	0.0638	0.06849999999999999	0.06937499999999999	0.07055555555555554	0.07099999999999998	0.064	0.06464285714285714
Network_p=0.99	mhk	0.99	0.14066666666666666	644	0.032	0.034	0.040125	0.0412	0.03915384615384616	0.03887500000000001	0.039166666666666676	0.03578260869565219	0.03668000000000002
Network_p=0.99	mhk	0.99	0.17333333333333334	644	0.01833333333333333	0.01945454545454545	0.0215	0.02305555555555556	0.023000000000000007	0.024038461538461547	0.024344827586206905	0.022885714285714297	0.023743589743589755
Network_p=0.99	mhk	0.99	0.206	644	0.0103	0.010050000000000003	0.012000000000000004	0.014000000000000005	0.014823529411764713	0.01546153846153847	0.015977272727272736	0.014517857142857152	0.01500000000000001
Network_p=0.99	mhk	0.99	0.23866666666666664	644	0.0055555555555555575	0.006312500000000004	0.007575000000000005	0.00904444444444445	0.010000000000000007	0.01030508474576272	0.01068181818181819	0.00987654320987655	0.010359550561797761
Network_p=0.99	mhk	0.99	0.2713333333333333	644									
Network_p=0.99	mhk	0.99	0.304	644									
Network_p=0.99	mhk	0.99	0.33666666666666667	644									
Network_p=0.99	mhk	0.99	0.3693333333333333	644									
Network_p=0.99	mhk	0.99	0.40199999999999997	644									
Network_p=0.99	mhk	0.99	0.43466666666666665	644									
Network_p=0.99	mhk	0.99	0.46733333333333327	644									
Network_p=0.99	mhk	0.99	0.5	644									
Network_p=0.99	mhk	0.99	0.01	796	0.183	0.357	0.357	0.357	0.357	0.357	0.357	0.33266666666666667	0.33266666666666667
Network_p=0.99	mhk	0.99	0.042666666666666665	796	0.119	0.1205	0.18233333333333332	0.18233333333333332	0.18233333333333332	0.22349999999999998	0.22349999999999998	0.22349999999999998	0.19979999999999998
Network_p=0.99	mhk	0.99	0.07533333333333332	796	0.073	0.07633333333333332	0.10074999999999999	0.10074999999999999	0.101	0.107	0.11971428571428573	0.11971428571428573	0.12175000000000001
Network_p=0.99	mhk	0.99	0.10799999999999998	796	0.045000000000000005	0.04340000000000001	0.05200000000000001	0.055125	0.053200000000000004	0.054333333333333345	0.057538461538461545	0.06028571428571429	0.0614
Network_p=0.99	mhk	0.99	0.14066666666666666	796	0.034333333333333334	0.0265	0.03218181818181818	0.029428571428571432	0.027052631578947373	0.02800000000000001	0.03083333333333334	0.032440000000000004	0.03337037037037038
Network_p=0.99	mhk	0.99	0.17333333333333334	796	0.018666666666666668	0.013466666666666672	0.015900000000000004	0.016280000000000006	0.015727272727272736	0.017108108108108117	0.01866666666666668	0.020365853658536597	0.021181818181818194
Network_p=0.99	mhk	0.99	0.206	796	0.011555555555555557	0.008000000000000004	0.009906250000000005	0.010552631578947374	0.01024489795918368	0.010649122807017552	0.011716666666666676	0.013222222222222232	0.01413846153846155
Network_p=0.99	mhk	0.99	0.23866666666666664	796									
Network_p=0.99	mhk	0.99	0.2713333333333333	796									
Network_p=0.99	mhk	0.99	0.304	796									
Network_p=0.99	mhk	0.99	0.33666666666666667	796									
Network_p=0.99	mhk	0.99	0.3693333333333333	796									
Network_p=0.99	mhk	0.99	0.40199999999999997	796									
Network_p=0.99	mhk	0.99	0.43466666666666665	796									
Network_p=0.99	mhk	0.99	0.46733333333333327	796									
Network_p=0.99	mhk	0.99	0.5	796									
Network_p=0.99	mhk	0.99	0.01	849	0.22399999999999998	0.22399999999999998	0.3045	0.3045	0.3045	0.3045	0.3303333333333333	0.3303333333333333	0.3303333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	849	0.149	0.16	0.16	0.17033333333333334	0.17033333333333334	0.20975	0.20975	0.20975	0.1998
Network_p=0.99	mhk	0.99	0.07533333333333332	849	0.10300000000000001	0.10300000000000001	0.109	0.1015	0.10516666666666667	0.10516666666666667	0.122	0.122	0.123625
Network_p=0.99	mhk	0.99	0.10799999999999998	849	0.056	0.073	0.078	0.06683333333333333	0.062875	0.065	0.06772727272727273	0.07083333333333333	0.07253846153846154
Network_p=0.99	mhk	0.99	0.14066666666666666	849	0.036333333333333336	0.047599999999999996	0.04685714285714286	0.038000000000000006	0.03446666666666667	0.0358888888888889	0.03670000000000002	0.038318181818181835	0.0393913043478261
Network_p=0.99	mhk	0.99	0.17333333333333334	849	0.0202	0.025888888888888892	0.02763636363636364	0.020450000000000006	0.02044000000000001	0.021689655172413804	0.022125000000000013	0.023628571428571443	0.02459459459459461
Network_p=0.99	mhk	0.99	0.206	849	0.012625	0.015000000000000001	0.01621052631578948	0.013600000000000006	0.01397297297297298	0.014780487804878057	0.015382978723404264	0.01616000000000001	0.01700000000000001
Network_p=0.99	mhk	0.99	0.23866666666666664	849									
Network_p=0.99	mhk	0.99	0.2713333333333333	849									
Network_p=0.99	mhk	0.99	0.304	849									
Network_p=0.99	mhk	0.99	0.33666666666666667	849									
Network_p=0.99	mhk	0.99	0.3693333333333333	849									
Network_p=0.99	mhk	0.99	0.40199999999999997	849									
Network_p=0.99	mhk	0.99	0.43466666666666665	849									
Network_p=0.99	mhk	0.99	0.46733333333333327	849									
Network_p=0.99	mhk	0.99	0.5	849									
Network_p=0.99	mhk	0.99	0.01	731	0.264	0.264	0.3345	0.3345	0.3345	0.3345	0.33266666666666667	0.33266666666666667	0.33266666666666667
Network_p=0.99	mhk	0.99	0.042666666666666665	731	0.189	0.188	0.188	0.19433333333333333	0.19433333333333333	0.21725	0.21725	0.21725	0.1996
Network_p=0.99	mhk	0.99	0.07533333333333332	731	0.10200000000000001	0.1275	0.11533333333333333	0.10325	0.10899999999999999	0.12016666666666664	0.12016666666666664	0.12128571428571426	0.11849999999999998
Network_p=0.99	mhk	0.99	0.10799999999999998	731	0.065	0.08066666666666666	0.07925	0.05437500000000001	0.05644444444444444	0.061818181818181814	0.062416666666666655	0.06238461538461538	0.05825
Network_p=0.99	mhk	0.99	0.14066666666666666	731	0.035666666666666666	0.0512	0.051166666666666666	0.029000000000000005	0.030722222222222224	0.03173684210526316	0.03377272727272728	0.03420833333333335	0.03429629629629631
Network_p=0.99	mhk	0.99	0.17333333333333334	731	0.0218	0.030875	0.0301	0.016240000000000004	0.01741379310344828	0.019281250000000007	0.021028571428571438	0.021447368421052642	0.02204761904761906
Network_p=0.99	mhk	0.99	0.206	731	0.01275	0.015769230769230765	0.01672222222222222						
Network_p=0.99	mhk	0.99	0.23866666666666664	731									
Network_p=0.99	mhk	0.99	0.2713333333333333	731									
Network_p=0.99	mhk	0.99	0.304	731									
Network_p=0.99	mhk	0.99	0.33666666666666667	731									
Network_p=0.99	mhk	0.99	0.3693333333333333	731									
Network_p=0.99	mhk	0.99	0.40199999999999997	731									
Network_p=0.99	mhk	0.99	0.43466666666666665	731									
Network_p=0.99	mhk	0.99	0.46733333333333327	731									
Network_p=0.99	mhk	0.99	0.5	731									
Network_p=0.99	mhk	0.99	0.01	64	0.388	0.388	0.388	0.4675	0.4675	0.4675	0.4675	0.4675	0.4675
Network_p=0.99	mhk	0.99	0.042666666666666665	64	0.295	0.295	0.2865	0.2865	0.2865	0.311	0.311	0.311	0.311
Network_p=0.99	mhk	0.99	0.07533333333333332	64	0.206	0.206	0.18	0.16233333333333333	0.16275	0.16275	0.1778	0.1778	0.16533333333333333
Network_p=0.99	mhk	0.99	0.10799999999999998	64	0.165	0.132	0.12566666666666668	0.11075	0.09566666666666666	0.09971428571428571	0.105375	0.105375	0.10744444444444444
Network_p=0.99	mhk	0.99	0.14066666666666666	64	0.131	0.10750000000000001	0.08875000000000001	0.0806	0.05822222222222224	0.0551818181818182	0.058384615384615396	0.059357142857142865	0.06106666666666667
Network_p=0.99	mhk	0.99	0.17333333333333334	64	0.118	0.07366666666666666	0.06059999999999999	0.05099999999999999	0.0316875	0.029428571428571432	0.03143478260869566	0.034240000000000013	0.03576923076923078
Network_p=0.99	mhk	0.99	0.206	64	0.10300000000000001	0.053500000000000006	0.03887500000000001	0.031000000000000007	0.020080000000000004	0.01836363636363637	0.01958333333333334	0.021447368421052642	0.02260975609756099
