ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	231	0.189	0.2955	0.2955	0.2955	0.2955	0.3283333333333333	0.3283333333333333	0.3283333333333333	0.3283333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	231	0.189	0.115	0.12866666666666668	0.16699999999999998	0.16699999999999998	0.16699999999999998	0.18219999999999997	0.18219999999999997	0.18219999999999997
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	231	0.03425	0.042166666666666665	0.048285714285714286	0.05775	0.06933333333333333	0.06933333333333333	0.08080000000000001	0.08080000000000001	0.08663636363636364
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	231									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	231									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	231									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	231									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	231									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	231									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	231									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	231									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	231									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	231									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	231									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	231									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	231									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	276	0.16399999999999998	0.279	0.279	0.279	0.279	0.32633333333333336	0.32633333333333336	0.32633333333333336	0.32633333333333336
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	276	0.16399999999999998	0.11166666666666665	0.11166666666666665	0.15275	0.15275	0.15275	0.1736	0.1736	0.16616666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	276	0.03325	0.036333333333333336	0.0495	0.063	0.063	0.0772	0.0772	0.086	0.086
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	276	0.01685714285714286	0.019909090909090908	0.024615384615384615	0.035333333333333335	0.035333333333333335	0.042125	0.04870588235294118	0.04870588235294118	0.05266666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	276	0.009636363636363636	0.01264705882352941	0.016399999999999998	0.021863636363636363	0.025478260869565218	0.029375	0.029375	0.0334	0.03603846153846153
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	276	0.0065625000000000015	0.008826086956521739	0.012111111111111112	0.01510344827586207	0.017266666666666666	0.02209375	0.02209375	0.024575757575757574	0.02667647058823529
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	276									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	276									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	276									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	276									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	276									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	276									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	276									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	276									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	276									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	276									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	361	0.155	0.24	0.24	0.24	0.316	0.316	0.316	0.316	0.316
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	361	0.155	0.09666666666666666	0.12675	0.12675	0.12675	0.1588	0.1588	0.16116666666666668	0.16116666666666668
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	361	0.03933333333333334	0.03883333333333334	0.04975	0.061222222222222226	0.061222222222222226	0.0742	0.0742	0.08272727272727273	0.08272727272727273
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	361	0.018166666666666668	0.0215	0.02638461538461538	0.03157142857142857	0.038599999999999995	0.045125	0.045125	0.05076470588235294	0.05366666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	361	0.0104	0.013866666666666664	0.016999999999999998	0.021549999999999996	0.024904761904761902	0.029090909090909087	0.032913043478260864	0.03629166666666666	0.037759999999999995
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	361	0.007266666666666667	0.01042857142857143	0.01284	0.015666666666666666	0.018107142857142856	0.022766666666666664	0.025451612903225805	0.027437499999999997	0.02851515151515151
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	361									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	361									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	361									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	361									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	361									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	361									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	361									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	361									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	361									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	361									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	372	0.16399999999999998	0.27149999999999996	0.27149999999999996	0.27149999999999996	0.27149999999999996	0.328	0.328	0.328	0.328
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	372	0.16399999999999998	0.10533333333333333	0.10533333333333333	0.14525	0.14525	0.18180000000000002	0.18180000000000002	0.18180000000000002	0.18180000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	372	0.03566666666666667	0.041	0.044571428571428574	0.059111111111111114	0.059111111111111114	0.073	0.073	0.08327272727272726	0.08327272727272726
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	372	0.014	0.019454545454545457	0.025500000000000002	0.027866666666666668	0.0321875	0.03835294117647059	0.04544444444444445	0.04544444444444445	0.049578947368421056
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	372	0.008416666666666666	0.012588235294117645	0.016599999999999997	0.020409090909090905	0.023391304347826082	0.02645833333333333	0.030519999999999995	0.03419230769230769	0.035333333333333335
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	372	0.005941176470588236	0.00925	0.012037037037037035	0.014275862068965514	0.017645161290322578	0.019499999999999997	0.021787878787878783	0.024470588235294112	0.025999999999999995
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	372									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	372									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	372									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	372									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	372									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	372									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	372									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	372									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	372									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	372									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	395	0.148	0.236	0.236	0.236	0.319	0.319	0.319	0.319	0.319
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	395	0.148	0.09266666666666666	0.1215	0.1215	0.16219999999999998	0.16219999999999998	0.16219999999999998	0.16219999999999998	0.16433333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	395	0.02825	0.03557142857142857	0.039875	0.05	0.062	0.062	0.07518181818181818	0.07518181818181818	0.08108333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	395	0.012750000000000001	0.01646153846153846	0.022733333333333335	0.027562500000000004	0.032058823529411765	0.03950000000000001	0.03950000000000001	0.04521052631578948	0.048
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	395	0.007	0.01005	0.014043478260869564	0.01916	0.02303846153846154	0.026074074074074072	0.026074074074074072	0.02939285714285714	0.03158620689655172
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	395									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	395									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	395									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	395									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	395									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	395									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	395									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	395									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	395									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	395									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	395									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	426	0.185	0.301	0.301	0.301	0.301	0.301	0.33066666666666666	0.33066666666666666	0.33066666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	426	0.185	0.108	0.12833333333333333	0.16699999999999998	0.16699999999999998	0.16699999999999998	0.1888	0.1888	0.1888
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	426	0.03366666666666667	0.0365	0.048625	0.06055555555555556	0.06055555555555556	0.0762	0.0762	0.08700000000000001	0.08700000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	426	0.015714285714285712	0.019916666666666666	0.026714285714285715	0.032266666666666666	0.0405	0.0405	0.048117647058823536	0.048117647058823536	0.052444444444444446
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	426	0.009166666666666667	0.012555555555555554	0.015099999999999997	0.020272727272727272	0.024391304347826083	0.028833333333333332	0.033	0.033	0.036
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	426									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	426									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	426									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	426									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	426									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	426									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	426									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	426									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	426									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	426									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	426									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	448	0.16899999999999998	0.236	0.236	0.236	0.3173333333333333	0.3173333333333333	0.3173333333333333	0.3173333333333333	0.3173333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	448	0.16899999999999998	0.10599999999999998	0.10066666666666664	0.12474999999999999	0.1548	0.1548	0.1548	0.16233333333333333	0.16233333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	448	0.04033333333333333	0.04016666666666666	0.04328571428571428	0.050875	0.06055555555555555	0.07469999999999999	0.07469999999999999	0.08463636363636362	0.08463636363636362
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	448									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	448	0.008666666666666666	0.011823529411764703	0.016190476190476186	0.018545454545454542	0.024416666666666666	0.02932	0.02932	0.03353846153846154	0.03581481481481481
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	448									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	448									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	448									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	448									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	448									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	448									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	448									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	448									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	448									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	448									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	448									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	559	0.19499999999999998	0.3075	0.3075	0.3075	0.3075	0.3075	0.329	0.329	0.329
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	559	0.19499999999999998	0.12349999999999998	0.13099999999999998	0.17074999999999999	0.17074999999999999	0.17074999999999999	0.1846	0.1846	0.1846
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	559	0.03966666666666667	0.041999999999999996	0.04742857142857143	0.057625	0.07400000000000001	0.07400000000000001	0.0843	0.0843	0.08781818181818181
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	559	0.017833333333333333	0.0201	0.02646153846153846	0.032357142857142855	0.04013333333333333	0.04013333333333333	0.04675	0.05211764705882353	0.05422222222222222
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	559	0.009583333333333333	0.012999999999999998	0.016599999999999997	0.019142857142857142	0.02673913043478261	0.02673913043478261	0.0305	0.033639999999999996	0.03626923076923077
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	559	0.006058823529411766	0.009083333333333336	0.011814814814814818	0.015275862068965518	0.0177	0.02	0.02228125	0.026058823529411763	0.027457142857142854
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	559	0.004636363636363638	0.0070645161290322596	0.008911764705882355	0.012432432432432434	0.013710526315789477	0.016800000000000002	0.01824390243902439	0.01942857142857143	0.020953488372093022
