ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.8	mhk	0.8	0.07533333333333332	39	0.297	0.297	0.16599999999999998	0.11324999999999999	0.1192	0.12783333333333333	0.12783333333333333	0.12985714285714287	0.12985714285714287
Network_p=0.8	mhk	0.8	0.10799999999999998	39	0.212	0.212	0.06400000000000002	0.06114285714285715	0.06425	0.06888888888888889	0.074	0.07709090909090908	0.078
Network_p=0.8	mhk	0.8	0.14066666666666666	39	0.13999999999999999	0.034333333333333334	0.028818181818181823	0.032857142857142856	0.034800000000000005	0.0376875	0.043277777777777776	0.04536842105263157	0.04694999999999999
Network_p=0.8	mhk	0.8	0.17333333333333334	39	0.051000000000000004	0.013600000000000004	0.01495238095238096	0.017541666666666674	0.019730769230769236	0.02278571428571429	0.024137931034482765	0.027516129032258068	0.028812500000000005
Network_p=0.8	mhk	0.8	0.206	39									
Network_p=0.8	mhk	0.8	0.23866666666666664	39									
Network_p=0.8	mhk	0.8	0.2713333333333333	39									
Network_p=0.8	mhk	0.8	0.304	39									
Network_p=0.8	mhk	0.8	0.33666666666666667	39									
Network_p=0.8	mhk	0.8	0.3693333333333333	39									
Network_p=0.8	mhk	0.8	0.40199999999999997	39									
Network_p=0.8	mhk	0.8	0.43466666666666665	39									
Network_p=0.8	mhk	0.8	0.46733333333333327	39									
Network_p=0.8	mhk	0.8	0.5	39									
Network_p=0.5	mhk	0.5	0.01	10	0.755	0.755	0.755	0.755	0.755	0.755	0.755	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	10	0.742	0.742	0.742	0.742	0.742	0.742	0.742	0.4395	0.3333333333333333
Network_p=0.5	mhk	0.5	0.07533333333333332	10	0.628	0.628	0.628	0.628	0.628	0.628	0.3645	0.2866666666666667	0.249
Network_p=0.5	mhk	0.5	0.10799999999999998	10	0.465	0.465	0.465	0.465	0.28200000000000003	0.22633333333333336	0.19475	0.18580000000000002	0.18580000000000002
Network_p=0.5	mhk	0.5	0.14066666666666666	10	0.314	0.314	0.314	0.15	0.13374999999999998	0.12679999999999997	0.12333333333333331	0.12285714285714285	0.12037499999999998
Network_p=0.5	mhk	0.5	0.17333333333333334	10	0.239	0.239	0.0815	0.07383333333333333	0.07357142857142858	0.07677777777777778	0.0799	0.08099999999999999	0.08024999999999999
Network_p=0.5	mhk	0.5	0.206	10	0.16799999999999998	0.05175	0.03544444444444445	0.03681818181818182	0.03915384615384616	0.04466666666666666	0.047499999999999994	0.04976470588235293	0.05122222222222221
Network_p=0.5	mhk	0.5	0.23866666666666664	10	0.127	0.016000000000000007	0.016947368421052638	0.01981818181818182	0.022250000000000006	0.024200000000000003	0.02766666666666667	0.029321428571428575	0.03136666666666667
Network_p=0.5	mhk	0.5	0.2713333333333333	10	0.107								
Network_p=0.5	mhk	0.5	0.304	10									
Network_p=0.5	mhk	0.5	0.33666666666666667	10									
Network_p=0.5	mhk	0.5	0.3693333333333333	10									
Network_p=0.5	mhk	0.5	0.40199999999999997	10									
Network_p=0.5	mhk	0.5	0.43466666666666665	10									
Network_p=0.5	mhk	0.5	0.46733333333333327	10									
Network_p=0.5	mhk	0.5	0.5	10									
Network_p=0.5	mhk	0.5	0.01	16	0.7530000000000001	0.7530000000000001	0.7530000000000001	0.7530000000000001	0.7530000000000001	0.7530000000000001	0.7530000000000001	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	16	0.7470000000000001	0.7470000000000001	0.7470000000000001	0.7470000000000001	0.7470000000000001	0.7470000000000001	0.7470000000000001	0.43400000000000005	0.3333333333333333
Network_p=0.5	mhk	0.5	0.07533333333333332	16	0.6399999999999999	0.6399999999999999	0.6399999999999999	0.6399999999999999	0.6399999999999999	0.6399999999999999	0.37199999999999994	0.2883333333333333	0.24724999999999997
Network_p=0.5	mhk	0.5	0.10799999999999998	16	0.46	0.46	0.46	0.46	0.28850000000000003	0.23600000000000002	0.23600000000000002	0.187	0.187
Network_p=0.5	mhk	0.5	0.14066666666666666	16	0.312	0.312	0.312	0.148	0.13574999999999998	0.13219999999999998	0.12816666666666665	0.1247142857142857	0.11899999999999998
Network_p=0.5	mhk	0.5	0.17333333333333334	16	0.233	0.233	0.0765	0.06883333333333333	0.07425	0.07722222222222222	0.07949999999999999	0.07945454545454544	0.07874999999999999
Network_p=0.5	mhk	0.5	0.206	16	0.164	0.0412	0.03355555555555556	0.036833333333333336	0.039461538461538465	0.0462	0.048374999999999994	0.04947058823529411	0.050777777777777776
Network_p=0.5	mhk	0.5	0.23866666666666664	16	0.124	0.015461538461538468	0.01672222222222223	0.020181818181818186	0.023375000000000007	0.025680000000000005	0.02723076923076924	0.030035714285714294	0.03193333333333334
Network_p=0.5	mhk	0.5	0.2713333333333333	16									
Network_p=0.5	mhk	0.5	0.304	16									
Network_p=0.5	mhk	0.5	0.33666666666666667	16									
Network_p=0.5	mhk	0.5	0.3693333333333333	16									
Network_p=0.5	mhk	0.5	0.40199999999999997	16									
Network_p=0.5	mhk	0.5	0.43466666666666665	16									
Network_p=0.5	mhk	0.5	0.46733333333333327	16									
Network_p=0.5	mhk	0.5	0.5	16									
Network_p=0.5	mhk	0.5	0.01	1	0.712	0.712	0.712	0.712	0.712	0.712	0.712	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	1	0.696	0.696	0.696	0.696	0.696	0.696	0.40549999999999997	0.40549999999999997	0.332
Network_p=0.5	mhk	0.5	0.07533333333333332	1	0.569	0.569	0.569	0.569	0.569	0.33999999999999997	0.26366666666666666	0.24174999999999996	0.24174999999999996
Network_p=0.5	mhk	0.5	0.10799999999999998	1	0.416	0.416	0.416	0.416	0.251	0.17675	0.17675	0.1706	0.1605
Network_p=0.5	mhk	0.5	0.14066666666666666	1	0.28400000000000003	0.28400000000000003	0.15800000000000003	0.11350000000000002	0.10600000000000001	0.10583333333333333	0.10628571428571429	0.10825	0.106
Network_p=0.5	mhk	0.5	0.17333333333333334	1	0.212	0.212	0.06020000000000001	0.05825000000000001	0.060111111111111115	0.061399999999999996	0.06509090909090909	0.06791666666666667	0.0696153846153846
Network_p=0.5	mhk	0.5	0.206	1	0.157	0.0335	0.028	0.029999999999999995	0.035124999999999997	0.037235294117647054	0.0391111111111111	0.04289999999999999	0.043952380952380944
Network_p=0.5	mhk	0.5	0.23866666666666664	1	0.114	0.013125000000000003	0.01404347826086957	0.016653846153846158	0.018821428571428576	0.020966666666666675	0.023625000000000007	0.02536363636363637	0.026914285714285724
Network_p=0.5	mhk	0.5	0.2713333333333333	1									
Network_p=0.5	mhk	0.5	0.304	1									
Network_p=0.5	mhk	0.5	0.33666666666666667	1									
Network_p=0.5	mhk	0.5	0.3693333333333333	1									
Network_p=0.5	mhk	0.5	0.40199999999999997	1									
Network_p=0.5	mhk	0.5	0.43466666666666665	1									
Network_p=0.5	mhk	0.5	0.46733333333333327	1									
Network_p=0.5	mhk	0.5	0.5	1									
Network_p=0.5	mhk	0.5	0.01	19	0.683	0.683	0.683	0.683	0.683	0.683	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	19	0.6659999999999999	0.6659999999999999	0.6659999999999999	0.6659999999999999	0.6659999999999999	0.6659999999999999	0.38399999999999995	0.33299999999999996	0.33299999999999996
Network_p=0.5	mhk	0.5	0.07533333333333332	19	0.548	0.548	0.548	0.548	0.548	0.3245	0.252	0.2415	0.2415
Network_p=0.5	mhk	0.5	0.10799999999999998	19	0.381	0.381	0.381	0.228	0.19100000000000003	0.16525	0.163	0.163	0.15883333333333335
Network_p=0.5	mhk	0.5	0.14066666666666666	19	0.246	0.246	0.10933333333333334	0.10025	0.09383333333333334	0.09614285714285715	0.100875	0.100875	0.10222222222222223
Network_p=0.5	mhk	0.5	0.17333333333333334	19	0.178	0.052250000000000005	0.043	0.046	0.05054545454545454	0.05308333333333332	0.05661538461538461	0.060357142857142845	0.06239999999999999
Network_p=0.5	mhk	0.5	0.206	19	0.132	0.018818181818181824	0.020250000000000008	0.02344444444444445	0.026650000000000007	0.028809523809523813	0.03373913043478261	0.036208333333333335	0.03772
Network_p=0.5	mhk	0.5	0.23866666666666664	19	0.10700000000000001								
Network_p=0.5	mhk	0.5	0.2713333333333333	19									
Network_p=0.5	mhk	0.5	0.304	19									
Network_p=0.5	mhk	0.5	0.33666666666666667	19									
Network_p=0.5	mhk	0.5	0.3693333333333333	19									
Network_p=0.5	mhk	0.5	0.40199999999999997	19									
Network_p=0.5	mhk	0.5	0.43466666666666665	19									
Network_p=0.5	mhk	0.5	0.46733333333333327	19									
Network_p=0.5	mhk	0.5	0.5	19									
Network_p=0.5	mhk	0.5	0.01	12	0.694	0.694	0.694	0.694	0.694	0.694	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	12	0.6799999999999999	0.6799999999999999	0.6799999999999999	0.6799999999999999	0.6799999999999999	0.6799999999999999	0.39849999999999997	0.33266666666666667	0.33266666666666667
Network_p=0.5	mhk	0.5	0.07533333333333332	12	0.562	0.562	0.562	0.562	0.562	0.3325	0.26166666666666666	0.24275000000000002	0.24275000000000002
Network_p=0.5	mhk	0.5	0.10799999999999998	12	0.376	0.376	0.376	0.23399999999999999	0.19333333333333333	0.16924999999999998	0.16299999999999998	0.16299999999999998	0.15933333333333333
Network_p=0.5	mhk	0.5	0.14066666666666666	12	0.23399999999999999	0.23399999999999999	0.092	0.0938	0.09583333333333333	0.09599999999999999	0.09874999999999999	0.1001111111111111	0.1001111111111111
Network_p=0.5	mhk	0.5	0.17333333333333334	12	0.172	0.0505	0.043125	0.046099999999999995	0.0499090909090909	0.05258333333333332	0.05599999999999999	0.05949999999999999	0.06106666666666665
Network_p=0.5	mhk	0.5	0.206	12	0.119	0.015692307692307693	0.017944444444444447	0.020150000000000005	0.023590909090909096	0.027458333333333335	0.02988	0.032	0.03396428571428571
Network_p=0.5	mhk	0.5	0.23866666666666664	12	0.016833333333333336								
Network_p=0.5	mhk	0.5	0.2713333333333333	12									
Network_p=0.5	mhk	0.5	0.304	12									
Network_p=0.5	mhk	0.5	0.33666666666666667	12									
Network_p=0.5	mhk	0.5	0.3693333333333333	12									
Network_p=0.5	mhk	0.5	0.40199999999999997	12									
Network_p=0.5	mhk	0.5	0.43466666666666665	12									
Network_p=0.5	mhk	0.5	0.46733333333333327	12									
Network_p=0.5	mhk	0.5	0.5	12									
Network_p=0.5	mhk	0.5	0.01	3	0.7050000000000001	0.7050000000000001	0.7050000000000001	0.7050000000000001	0.7050000000000001	0.7050000000000001	0.7050000000000001	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	3	0.686	0.686	0.686	0.686	0.686	0.686	0.4	0.33233333333333337	0.33233333333333337
Network_p=0.5	mhk	0.5	0.07533333333333332	3	0.561	0.561	0.561	0.561	0.561	0.339	0.26366666666666666	0.24375000000000002	0.24375000000000002
Network_p=0.5	mhk	0.5	0.10799999999999998	3	0.372	0.372	0.372	0.2265	0.19333333333333336	0.17325000000000002	0.16660000000000003	0.16660000000000003	0.16033333333333336
Network_p=0.5	mhk	0.5	0.14066666666666666	3	0.241	0.241	0.108	0.09440000000000001	0.09666666666666668	0.09985714285714287	0.10250000000000001	0.10250000000000001	0.10300000000000001
Network_p=0.5	mhk	0.5	0.17333333333333334	3	0.168	0.052250000000000005	0.04528571428571428	0.04766666666666666	0.05336363636363636	0.05833333333333333	0.061692307692307685	0.061692307692307685	0.0638
Network_p=0.5	mhk	0.5	0.206	3	0.117	0.01661538461538462	0.019529411764705882	0.023263157894736843	0.02525	0.03059090909090909	0.03295652173913043	0.03520833333333333	0.03635999999999999
Network_p=0.5	mhk	0.5	0.23866666666666664	3									
Network_p=0.5	mhk	0.5	0.2713333333333333	3									
Network_p=0.5	mhk	0.5	0.304	3									
Network_p=0.5	mhk	0.5	0.33666666666666667	3									
Network_p=0.5	mhk	0.5	0.3693333333333333	3									
Network_p=0.5	mhk	0.5	0.40199999999999997	3									
Network_p=0.5	mhk	0.5	0.43466666666666665	3									
Network_p=0.5	mhk	0.5	0.46733333333333327	3									
Network_p=0.5	mhk	0.5	0.5	3									
Network_p=0.5	mhk	0.5	0.01	7	0.681	0.681	0.681	0.681	0.681	0.681	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	7	0.665	0.665	0.665	0.665	0.665	0.665	0.385	0.3313333333333333	0.3313333333333333
Network_p=0.5	mhk	0.5	0.07533333333333332	7	0.544	0.544	0.544	0.544	0.544	0.3255	0.25166666666666665	0.2395	0.2395
Network_p=0.5	mhk	0.5	0.10799999999999998	7	0.368	0.368	0.368	0.223	0.18533333333333335	0.16175	0.15940000000000001	0.156	0.156
Network_p=0.5	mhk	0.5	0.14066666666666666	7	0.253	0.253	0.11333333333333334	0.10075	0.09700000000000002	0.09971428571428573	0.10350000000000001	0.10350000000000001	0.10366666666666667
Network_p=0.5	mhk	0.5	0.17333333333333334	7	0.181	0.06833333333333334	0.04742857142857143	0.05077777777777778	0.051500000000000004	0.055363636363636365	0.05975	0.0633076923076923	0.06521428571428571
Network_p=0.5	mhk	0.5	0.206	7	0.136	0.022555555555555565	0.024071428571428577	0.027250000000000003	0.029611111111111112	0.03215789473684211	0.03535	0.03968181818181818	0.040739130434782604
Network_p=0.5	mhk	0.5	0.23866666666666664	7	0.0505								
Network_p=0.5	mhk	0.5	0.2713333333333333	7									
Network_p=0.5	mhk	0.5	0.304	7									
Network_p=0.5	mhk	0.5	0.33666666666666667	7									
Network_p=0.5	mhk	0.5	0.3693333333333333	7									
Network_p=0.5	mhk	0.5	0.40199999999999997	7									
Network_p=0.5	mhk	0.5	0.43466666666666665	7									
Network_p=0.5	mhk	0.5	0.46733333333333327	7									
Network_p=0.5	mhk	0.5	0.5	7									
Network_p=0.5	mhk	0.5	0.01	26	0.655	0.655	0.655	0.655	0.655	0.655	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	26	0.637	0.637	0.637	0.637	0.637	0.637	0.3675	0.3303333333333333	0.3303333333333333
Network_p=0.5	mhk	0.5	0.07533333333333332	26	0.504	0.504	0.504	0.504	0.504	0.3045	0.23199999999999998	0.23199999999999998	0.23199999999999998
Network_p=0.5	mhk	0.5	0.10799999999999998	26	0.345	0.345	0.345	0.2115	0.17333333333333334	0.1525	0.147	0.14866666666666667	0.14114285714285715
Network_p=0.5	mhk	0.5	0.14066666666666666	26	0.235	0.235	0.09125	0.0868	0.08533333333333333	0.08685714285714285	0.09125	0.09388888888888888	0.0949
Network_p=0.5	mhk	0.5	0.17333333333333334	26	0.17500000000000002	0.06833333333333334	0.043375	0.04455555555555555	0.05063636363636363	0.05324999999999999	0.055923076923076916	0.05964285714285713	0.06153333333333332
Network_p=0.5	mhk	0.5	0.206	26	0.109	0.017500000000000005	0.018000000000000006	0.022850000000000002	0.024666666666666667	0.028652173913043474	0.030166666666666665	0.032119999999999996	0.03518518518518518
Network_p=0.5	mhk	0.5	0.23866666666666664	26									
Network_p=0.5	mhk	0.5	0.2713333333333333	26									
Network_p=0.5	mhk	0.5	0.304	26									
Network_p=0.5	mhk	0.5	0.33666666666666667	26									
Network_p=0.5	mhk	0.5	0.3693333333333333	26									
Network_p=0.5	mhk	0.5	0.40199999999999997	26									
Network_p=0.5	mhk	0.5	0.43466666666666665	26									
Network_p=0.5	mhk	0.5	0.46733333333333327	26									
Network_p=0.5	mhk	0.5	0.5	26									
Network_p=0.5	mhk	0.5	0.01	13	0.6930000000000001	0.6930000000000001	0.6930000000000001	0.6930000000000001	0.6930000000000001	0.6930000000000001	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	13	0.677	0.677	0.677	0.677	0.677	0.677	0.3995	0.33266666666666667	0.33266666666666667
Network_p=0.5	mhk	0.5	0.07533333333333332	13	0.562	0.562	0.562	0.562	0.562	0.3315	0.26	0.243	0.243
Network_p=0.5	mhk	0.5	0.10799999999999998	13	0.397	0.397	0.397	0.242	0.19966666666666666	0.17225	0.1692	0.1692	0.161
Network_p=0.5	mhk	0.5	0.14066666666666666	13	0.265	0.265	0.11866666666666668	0.10800000000000001	0.1044	0.10366666666666667	0.10614285714285714	0.107375	0.10588888888888888
Network_p=0.5	mhk	0.5	0.17333333333333334	13	0.184	0.10099999999999999	0.05299999999999999	0.05437499999999999	0.059399999999999994	0.06281818181818181	0.06633333333333333	0.06846153846153845	0.06849999999999999
Network_p=0.5	mhk	0.5	0.206	13	0.13	0.02311111111111112	0.024461538461538476	0.027333333333333345	0.030058823529411777	0.03478947368421054	0.03765000000000001	0.04009523809523811	0.04177272727272728
Network_p=0.5	mhk	0.5	0.23866666666666664	13									
Network_p=0.5	mhk	0.5	0.2713333333333333	13									
Network_p=0.5	mhk	0.5	0.304	13									
Network_p=0.5	mhk	0.5	0.33666666666666667	13									
Network_p=0.5	mhk	0.5	0.3693333333333333	13									
Network_p=0.5	mhk	0.5	0.40199999999999997	13									
Network_p=0.5	mhk	0.5	0.43466666666666665	13									
Network_p=0.5	mhk	0.5	0.46733333333333327	13									
Network_p=0.5	mhk	0.5	0.5	13									
Network_p=0.5	mhk	0.5	0.01	31	0.6950000000000001	0.6950000000000001	0.6950000000000001	0.6950000000000001	0.6950000000000001	0.6950000000000001	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	31	0.672	0.672	0.672	0.672	0.672	0.672	0.3995	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.07533333333333332	31	0.545	0.545	0.545	0.545	0.545	0.3285	0.25933333333333336	0.2425	0.2425
Network_p=0.5	mhk	0.5	0.10799999999999998	31	0.366	0.366	0.366	0.22749999999999998	0.18866666666666665	0.16749999999999998	0.1618	0.1618	0.15866666666666665
Network_p=0.5	mhk	0.5	0.14066666666666666	31	0.242	0.242	0.10266666666666667	0.09140000000000001	0.09300000000000001	0.09442857142857143	0.097375	0.09922222222222223	0.09759999999999999
Network_p=0.5	mhk	0.5	0.17333333333333334	31	0.17400000000000002	0.051250000000000004	0.040375	0.0436	0.04681818181818182	0.05315384615384615	0.05685714285714285	0.05953333333333333	0.06024999999999999
Network_p=0.5	mhk	0.5	0.206	31	0.118	0.01741666666666667	0.018812500000000003	0.02273684210526316	0.025666666666666667	0.027863636363636365	0.03183333333333333	0.03396	0.035192307692307696
Network_p=0.5	mhk	0.5	0.23866666666666664	31									
Network_p=0.5	mhk	0.5	0.2713333333333333	31									
Network_p=0.5	mhk	0.5	0.304	31									
Network_p=0.5	mhk	0.5	0.33666666666666667	31									
Network_p=0.5	mhk	0.5	0.3693333333333333	31									
Network_p=0.5	mhk	0.5	0.40199999999999997	31									
Network_p=0.5	mhk	0.5	0.43466666666666665	31									
Network_p=0.5	mhk	0.5	0.46733333333333327	31									
Network_p=0.5	mhk	0.5	0.5	31									
Network_p=0.5	mhk	0.5	0.01	33	0.65	0.65	0.65	0.65	0.65	0.65	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	33	0.625	0.625	0.625	0.625	0.625	0.625	0.3605	0.329	0.329
Network_p=0.5	mhk	0.5	0.07533333333333332	33	0.46699999999999997	0.46699999999999997	0.46699999999999997	0.46699999999999997	0.2885	0.2243333333333333	0.22499999999999998	0.22499999999999998	0.19839999999999997
Network_p=0.5	mhk	0.5	0.10799999999999998	33	0.306	0.306	0.306	0.14766666666666667	0.133	0.1276	0.13316666666666668	0.13385714285714287	0.13385714285714287
Network_p=0.5	mhk	0.5	0.14066666666666666	33	0.19	0.10250000000000001	0.065	0.062285714285714285	0.0655	0.06944444444444445	0.0756	0.07936363636363636	0.0805
Network_p=0.5	mhk	0.5	0.17333333333333334	33	0.134	0.025750000000000006	0.02775	0.029857142857142856	0.034937499999999996	0.03841176470588235	0.04144444444444444	0.044842105263157885	0.04709999999999999
Network_p=0.5	mhk	0.5	0.206	33	0.10200000000000001								
Network_p=0.5	mhk	0.5	0.23866666666666664	33									
Network_p=0.5	mhk	0.5	0.2713333333333333	33									
Network_p=0.5	mhk	0.5	0.304	33									
Network_p=0.5	mhk	0.5	0.33666666666666667	33									
Network_p=0.5	mhk	0.5	0.3693333333333333	33									
Network_p=0.5	mhk	0.5	0.40199999999999997	33									
Network_p=0.5	mhk	0.5	0.43466666666666665	33									
Network_p=0.5	mhk	0.5	0.46733333333333327	33									
Network_p=0.5	mhk	0.5	0.5	33									
Network_p=0.5	mhk	0.5	0.01	9	0.661	0.661	0.661	0.661	0.661	0.661	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	9	0.644	0.644	0.644	0.644	0.644	0.644	0.376	0.3313333333333333	0.3313333333333333
Network_p=0.5	mhk	0.5	0.07533333333333332	9	0.511	0.511	0.511	0.511	0.511	0.3145	0.244	0.2385	0.2385
