ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.5	mhk	0.5	0.206	48	0.14300000000000002	0.04100000000000001	0.044625000000000005	0.053888888888888896	0.066	0.066	0.07754545454545454	0.07754545454545454	0.08191666666666667
Network_p=0.5	mhk	0.5	0.23866666666666664	48	0.10800000000000001								
Network_p=0.5	mhk	0.5	0.2713333333333333	48									
Network_p=0.5	mhk	0.5	0.304	48									
Network_p=0.5	mhk	0.5	0.33666666666666667	48									
Network_p=0.5	mhk	0.5	0.3693333333333333	48									
Network_p=0.5	mhk	0.5	0.40199999999999997	48									
Network_p=0.5	mhk	0.5	0.43466666666666665	48									
Network_p=0.5	mhk	0.5	0.46733333333333327	48									
Network_p=0.5	mhk	0.5	0.5	48									
Network_p=0.5	mhk	0.5	0.01	55	0.9089999999999999	0.9089999999999999	0.9089999999999999	0.9089999999999999	0.9089999999999999	0.9089999999999999	0.9089999999999999	0.9089999999999999	0.9089999999999999
Network_p=0.5	mhk	0.5	0.042666666666666665	55	0.857	0.857	0.857	0.857	0.857	0.857	0.857	0.857	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	55	0.6569999999999999	0.6569999999999999	0.6569999999999999	0.6569999999999999	0.6569999999999999	0.6569999999999999	0.46349999999999997	0.46349999999999997	0.46349999999999997
Network_p=0.5	mhk	0.5	0.10799999999999998	55	0.47600000000000003	0.47600000000000003	0.47600000000000003	0.47600000000000003	0.363	0.363	0.363	0.3223333333333333	0.3223333333333333
Network_p=0.5	mhk	0.5	0.14066666666666666	55	0.308	0.308	0.308	0.2145	0.21233333333333335	0.21233333333333335	0.225	0.225	0.199
Network_p=0.5	mhk	0.5	0.17333333333333334	55	0.199	0.1135	0.0915	0.1024	0.1024	0.121	0.121	0.13271428571428573	0.13271428571428573
Network_p=0.5	mhk	0.5	0.206	55	0.125	0.027625000000000004	0.0334	0.03763636363636364	0.04666666666666667	0.057692307692307696	0.057692307692307696	0.0657857142857143	0.0657857142857143
Network_p=0.5	mhk	0.5	0.23866666666666664	55									
Network_p=0.5	mhk	0.5	0.2713333333333333	55									
Network_p=0.5	mhk	0.5	0.304	55									
Network_p=0.5	mhk	0.5	0.33666666666666667	55									
Network_p=0.5	mhk	0.5	0.3693333333333333	55									
Network_p=0.5	mhk	0.5	0.40199999999999997	55									
Network_p=0.5	mhk	0.5	0.43466666666666665	55									
Network_p=0.5	mhk	0.5	0.46733333333333327	55									
Network_p=0.5	mhk	0.5	0.5	55									
Network_p=0.5	mhk	0.5	0.01	70	0.9109999999999999	0.9109999999999999	0.9109999999999999	0.9109999999999999	0.9109999999999999	0.9109999999999999	0.9109999999999999	0.9109999999999999	0.9109999999999999
Network_p=0.5	mhk	0.5	0.042666666666666665	70	0.857	0.857	0.857	0.857	0.857	0.857	0.857	0.857	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	70	0.6459999999999999	0.6459999999999999	0.6459999999999999	0.6459999999999999	0.6459999999999999	0.6459999999999999	0.4674999999999999	0.4674999999999999	0.4674999999999999
Network_p=0.5	mhk	0.5	0.10799999999999998	70	0.457	0.457	0.457	0.457	0.35050000000000003	0.35050000000000003	0.35050000000000003	0.32233333333333336	0.32233333333333336
Network_p=0.5	mhk	0.5	0.14066666666666666	70	0.294	0.294	0.19849999999999998	0.19733333333333333	0.19733333333333333	0.21525	0.21525	0.21525	0.199
Network_p=0.5	mhk	0.5	0.17333333333333334	70	0.202	0.202	0.08675000000000001	0.09480000000000001	0.11516666666666668	0.11516666666666668	0.13128571428571428	0.13128571428571428	0.13128571428571428
Network_p=0.5	mhk	0.5	0.206	70	0.138	0.034	0.035111111111111114	0.0408	0.04754545454545455	0.059916666666666674	0.059916666666666674	0.07023076923076924	0.07023076923076924
Network_p=0.5	mhk	0.5	0.23866666666666664	70	0.034								
Network_p=0.5	mhk	0.5	0.2713333333333333	70									
Network_p=0.5	mhk	0.5	0.304	70									
Network_p=0.5	mhk	0.5	0.33666666666666667	70									
Network_p=0.5	mhk	0.5	0.3693333333333333	70									
Network_p=0.5	mhk	0.5	0.40199999999999997	70									
Network_p=0.5	mhk	0.5	0.43466666666666665	70									
Network_p=0.5	mhk	0.5	0.46733333333333327	70									
Network_p=0.5	mhk	0.5	0.5	70									
Network_p=0.5	mhk	0.5	0.01	33	0.9199999999999999	0.9199999999999999	0.9199999999999999	0.9199999999999999	0.9199999999999999	0.9199999999999999	0.9199999999999999	0.9199999999999999	0.9199999999999999
Network_p=0.5	mhk	0.5	0.042666666666666665	33	0.874	0.874	0.874	0.874	0.874	0.874	0.874	0.874	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	33	0.696	0.696	0.696	0.696	0.696	0.696	0.4795	0.4795	0.4795
Network_p=0.5	mhk	0.5	0.10799999999999998	33	0.506	0.506	0.506	0.506	0.506	0.3865	0.3865	0.32966666666666666	0.32966666666666666
Network_p=0.5	mhk	0.5	0.14066666666666666	33	0.34700000000000003	0.34700000000000003	0.34700000000000003	0.247	0.25	0.25	0.25	0.2415	0.2415
Network_p=0.5	mhk	0.5	0.17333333333333334	33	0.22099999999999997	0.22099999999999997	0.126	0.137	0.137	0.1532	0.1532	0.16066666666666665	0.16066666666666665
Network_p=0.5	mhk	0.5	0.206	33	0.14	0.0535	0.05466666666666667	0.062285714285714285	0.07575	0.07575	0.08977777777777779	0.08977777777777779	0.09670000000000001
Network_p=0.5	mhk	0.5	0.23866666666666664	33	0.106	0.01661538461538462	0.021133333333333334	0.030176470588235294	0.030176470588235294	0.03738888888888889	0.04468421052631579	0.04468421052631579	0.0486
Network_p=0.5	mhk	0.5	0.2713333333333333	33									
Network_p=0.5	mhk	0.5	0.304	33									
Network_p=0.5	mhk	0.5	0.33666666666666667	33									
Network_p=0.5	mhk	0.5	0.3693333333333333	33									
Network_p=0.5	mhk	0.5	0.40199999999999997	33									
Network_p=0.5	mhk	0.5	0.43466666666666665	33									
Network_p=0.5	mhk	0.5	0.46733333333333327	33									
Network_p=0.5	mhk	0.5	0.5	33									
Network_p=0.5	mhk	0.5	0.01	38	0.9029999999999999	0.9029999999999999	0.9029999999999999	0.9029999999999999	0.9029999999999999	0.9029999999999999	0.9029999999999999	0.9029999999999999	0.9029999999999999
Network_p=0.5	mhk	0.5	0.042666666666666665	38	0.8119999999999999	0.8119999999999999	0.8119999999999999	0.8119999999999999	0.8119999999999999	0.8119999999999999	0.8119999999999999	0.8119999999999999	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	38	0.599	0.599	0.599	0.599	0.599	0.4515	0.4515	0.4515	0.4515
Network_p=0.5	mhk	0.5	0.10799999999999998	38	0.441	0.441	0.441	0.441	0.319	0.319	0.3096666666666667	0.3096666666666667	0.3096666666666667
Network_p=0.5	mhk	0.5	0.14066666666666666	38	0.274	0.274	0.181	0.17566666666666667	0.17566666666666667	0.19275	0.19275	0.195	0.195
Network_p=0.5	mhk	0.5	0.17333333333333334	38	0.186	0.1025	0.0814	0.0814	0.09466666666666666	0.11399999999999999	0.11399999999999999	0.12075	0.12075
Network_p=0.5	mhk	0.5	0.206	38	0.121	0.026250000000000002	0.031363636363636364	0.0385	0.047384615384615386	0.047384615384615386	0.05885714285714285	0.05885714285714285	0.06406666666666666
Network_p=0.5	mhk	0.5	0.23866666666666664	38									
Network_p=0.5	mhk	0.5	0.2713333333333333	38									
Network_p=0.5	mhk	0.5	0.304	38									
Network_p=0.5	mhk	0.5	0.33666666666666667	38									
Network_p=0.5	mhk	0.5	0.3693333333333333	38									
Network_p=0.5	mhk	0.5	0.40199999999999997	38									
Network_p=0.5	mhk	0.5	0.43466666666666665	38									
Network_p=0.5	mhk	0.5	0.46733333333333327	38									
Network_p=0.5	mhk	0.5	0.5	38									
Network_p=0.5	mhk	0.5	0.01	17	0.9189999999999999	0.9189999999999999	0.9189999999999999	0.9189999999999999	0.9189999999999999	0.9189999999999999	0.9189999999999999	0.9189999999999999	0.9189999999999999
Network_p=0.5	mhk	0.5	0.042666666666666665	17	0.868	0.868	0.868	0.868	0.868	0.868	0.868	0.868	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	17	0.689	0.689	0.689	0.689	0.689	0.689	0.4775	0.4775	0.4775
Network_p=0.5	mhk	0.5	0.10799999999999998	17	0.519	0.519	0.519	0.519	0.519	0.3845	0.3845	0.328	0.328
Network_p=0.5	mhk	0.5	0.14066666666666666	17	0.364	0.364	0.364	0.26	0.26	0.25166666666666665	0.25166666666666665	0.24125	0.24125
Network_p=0.5	mhk	0.5	0.17333333333333334	17	0.23399999999999999	0.23399999999999999	0.154	0.14675	0.14675	0.16099999999999998	0.16099999999999998	0.16099999999999998	0.16216666666666665
Network_p=0.5	mhk	0.5	0.206	17	0.16	0.0595	0.061	0.067	0.077	0.09087500000000001	0.09087500000000001	0.10011111111111111	0.10011111111111111
Network_p=0.5	mhk	0.5	0.23866666666666664	17	0.108	0.020363636363636365	0.025384615384615387	0.030642857142857145	0.036333333333333336	0.043500000000000004	0.050705882352941184	0.050705882352941184	0.054388888888888896
Network_p=0.5	mhk	0.5	0.2713333333333333	17									
Network_p=0.5	mhk	0.5	0.304	17									
Network_p=0.5	mhk	0.5	0.33666666666666667	17									
Network_p=0.5	mhk	0.5	0.3693333333333333	17									
Network_p=0.5	mhk	0.5	0.40199999999999997	17									
Network_p=0.5	mhk	0.5	0.43466666666666665	17									
Network_p=0.5	mhk	0.5	0.46733333333333327	17									
Network_p=0.5	mhk	0.5	0.5	17									
Network_p=0.5	mhk	0.5	0.01	69	0.9139999999999999	0.9139999999999999	0.9139999999999999	0.9139999999999999	0.9139999999999999	0.9139999999999999	0.9139999999999999	0.9139999999999999	0.9139999999999999
Network_p=0.5	mhk	0.5	0.042666666666666665	69	0.861	0.861	0.861	0.861	0.861	0.861	0.861	0.861	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	69	0.6459999999999999	0.6459999999999999	0.6459999999999999	0.6459999999999999	0.6459999999999999	0.6459999999999999	0.4694999999999999	0.4694999999999999	0.4694999999999999
Network_p=0.5	mhk	0.5	0.10799999999999998	69	0.47400000000000003	0.47400000000000003	0.47400000000000003	0.47400000000000003	0.35300000000000004	0.35300000000000004	0.35300000000000004	0.323	0.323
Network_p=0.5	mhk	0.5	0.14066666666666666	69	0.296	0.296	0.211	0.211	0.204	0.204	0.22125	0.22125	0.1996
Network_p=0.5	mhk	0.5	0.17333333333333334	69	0.191	0.1085	0.09175	0.10400000000000001	0.10400000000000001	0.1235	0.1235	0.13385714285714287	0.13385714285714287
Network_p=0.5	mhk	0.5	0.206	69	0.12	0.025500000000000002	0.0311	0.03809090909090909	0.04641666666666666	0.05746153846153845	0.05746153846153845	0.06642857142857142	0.06642857142857142
Network_p=0.5	mhk	0.5	0.23866666666666664	69									
Network_p=0.5	mhk	0.5	0.2713333333333333	69									
Network_p=0.5	mhk	0.5	0.304	69									
Network_p=0.5	mhk	0.5	0.33666666666666667	69									
Network_p=0.5	mhk	0.5	0.3693333333333333	69									
Network_p=0.5	mhk	0.5	0.40199999999999997	69									
Network_p=0.5	mhk	0.5	0.43466666666666665	69									
Network_p=0.5	mhk	0.5	0.46733333333333327	69									
Network_p=0.5	mhk	0.5	0.5	69									
Network_p=0.5	mhk	0.5	0.01	20	0.9019999999999999	0.9019999999999999	0.9019999999999999	0.9019999999999999	0.9019999999999999	0.9019999999999999	0.9019999999999999	0.9019999999999999	0.9019999999999999
Network_p=0.5	mhk	0.5	0.042666666666666665	20	0.832	0.832	0.832	0.832	0.832	0.832	0.832	0.832	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	20	0.632	0.632	0.632	0.632	0.632	0.632	0.46199999999999997	0.46199999999999997	0.46199999999999997
Network_p=0.5	mhk	0.5	0.10799999999999998	20	0.441	0.441	0.441	0.441	0.33799999999999997	0.33799999999999997	0.317	0.317	0.317
Network_p=0.5	mhk	0.5	0.14066666666666666	20	0.285	0.285	0.19649999999999998	0.19033333333333333	0.19033333333333333	0.20975	0.20975	0.20975	0.1988
Network_p=0.5	mhk	0.5	0.17333333333333334	20	0.178	0.103	0.0835	0.0908	0.1075	0.1075	0.12385714285714286	0.12385714285714286	0.124
Network_p=0.5	mhk	0.5	0.206	20	0.11699999999999999	0.026750000000000003	0.033600000000000005	0.03809090909090909	0.04775000000000001	0.05876923076923077	0.05876923076923077	0.06721428571428571	0.06721428571428571
Network_p=0.5	mhk	0.5	0.23866666666666664	20									
Network_p=0.5	mhk	0.5	0.2713333333333333	20									
Network_p=0.5	mhk	0.5	0.304	20									
Network_p=0.5	mhk	0.5	0.33666666666666667	20									
Network_p=0.5	mhk	0.5	0.3693333333333333	20									
Network_p=0.5	mhk	0.5	0.40199999999999997	20									
Network_p=0.5	mhk	0.5	0.43466666666666665	20									
Network_p=0.5	mhk	0.5	0.46733333333333327	20									
Network_p=0.5	mhk	0.5	0.5	20									
Network_p=0.5	mhk	0.5	0.01	23	0.9049999999999999	0.9049999999999999	0.9049999999999999	0.9049999999999999	0.9049999999999999	0.9049999999999999	0.9049999999999999	0.9049999999999999	0.9049999999999999
Network_p=0.5	mhk	0.5	0.042666666666666665	23	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	23	0.6699999999999999	0.6699999999999999	0.6699999999999999	0.6699999999999999	0.6699999999999999	0.6699999999999999	0.471	0.471	0.471
Network_p=0.5	mhk	0.5	0.10799999999999998	23	0.514	0.514	0.514	0.514	0.514	0.3775	0.3775	0.3273333333333333	0.3273333333333333
Network_p=0.5	mhk	0.5	0.14066666666666666	23	0.343	0.343	0.343	0.2465	0.241	0.241	0.241	0.2365	0.2365
Network_p=0.5	mhk	0.5	0.17333333333333334	23	0.21799999999999997	0.21799999999999997	0.119	0.12475	0.1436	0.1436	0.1436	0.1535	0.1535
Network_p=0.5	mhk	0.5	0.206	23	0.14300000000000002	0.0474	0.056428571428571425	0.06537499999999999	0.06537499999999999	0.07922222222222221	0.07922222222222221	0.08989999999999998	0.09054545454545453
Network_p=0.5	mhk	0.5	0.23866666666666664	23	0.052500000000000005	0.015692307692307696	0.021812500000000002	0.025411764705882356	0.030722222222222224	0.03773684210526316	0.03773684210526316	0.044950000000000004	0.047047619047619046
Network_p=0.5	mhk	0.5	0.2713333333333333	23									
Network_p=0.5	mhk	0.5	0.304	23									
Network_p=0.5	mhk	0.5	0.33666666666666667	23									
Network_p=0.5	mhk	0.5	0.3693333333333333	23									
Network_p=0.5	mhk	0.5	0.40199999999999997	23									
Network_p=0.5	mhk	0.5	0.43466666666666665	23									
Network_p=0.5	mhk	0.5	0.46733333333333327	23									
Network_p=0.5	mhk	0.5	0.5	23									
Network_p=0.5	mhk	0.5	0.01	73	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	73	0.815	0.815	0.815	0.815	0.815	0.815	0.815	0.815	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	73	0.6	0.6	0.6	0.6	0.6	0.4455	0.4455	0.4455	0.3333333333333333
Network_p=0.5	mhk	0.5	0.10799999999999998	73	0.41400000000000003	0.41400000000000003	0.41400000000000003	0.41400000000000003	0.3165	0.3165	0.305	0.305	0.305
Network_p=0.5	mhk	0.5	0.14066666666666666	73	0.256	0.256	0.1635	0.16033333333333333	0.182	0.182	0.182	0.19039999999999999	0.19039999999999999
Network_p=0.5	mhk	0.5	0.17333333333333334	73	0.172	0.07066666666666667	0.062	0.06899999999999999	0.08371428571428571	0.102625	0.102625	0.102625	0.10833333333333334
Network_p=0.5	mhk	0.5	0.206	73	0.11699999999999999	0.020400000000000005	0.02323076923076923	0.03326666666666667	0.0419375	0.0419375	0.050588235294117656	0.050588235294117656	0.05455555555555556
Network_p=0.5	mhk	0.5	0.23866666666666664	73									
Network_p=0.5	mhk	0.5	0.2713333333333333	73									
Network_p=0.5	mhk	0.5	0.304	73									
Network_p=0.5	mhk	0.5	0.33666666666666667	73									
Network_p=0.5	mhk	0.5	0.3693333333333333	73									
Network_p=0.5	mhk	0.5	0.40199999999999997	73									
Network_p=0.5	mhk	0.5	0.43466666666666665	73									
Network_p=0.5	mhk	0.5	0.46733333333333327	73									
Network_p=0.5	mhk	0.5	0.5	73									
Network_p=0.5	mhk	0.5	0.01	1	0.8989999999999999	0.8989999999999999	0.8989999999999999	0.8989999999999999	0.8989999999999999	0.8989999999999999	0.8989999999999999	0.8989999999999999	0.49999999999999994
Network_p=0.5	mhk	0.5	0.042666666666666665	1	0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	1	0.627	0.627	0.627	0.627	0.627	0.627	0.46199999999999997	0.46199999999999997	0.46199999999999997
Network_p=0.5	mhk	0.5	0.10799999999999998	1	0.443	0.443	0.443	0.443	0.3385	0.3385	0.31733333333333336	0.31733333333333336	0.31733333333333336
Network_p=0.5	mhk	0.5	0.14066666666666666	1	0.303	0.303	0.303	0.206	0.20299999999999999	0.20299999999999999	0.222	0.222	0.1998
Network_p=0.5	mhk	0.5	0.17333333333333334	1	0.185	0.11449999999999999	0.096	0.1062	0.1062	0.12666666666666668	0.12666666666666668	0.13785714285714284	0.13785714285714284
Network_p=0.5	mhk	0.5	0.206	1	0.118	0.03157142857142858	0.038000000000000006	0.044000000000000004	0.0550909090909091	0.0550909090909091	0.06816666666666667	0.06816666666666667	0.07476923076923078
Network_p=0.5	mhk	0.5	0.23866666666666664	1									
Network_p=0.5	mhk	0.5	0.2713333333333333	1									
Network_p=0.5	mhk	0.5	0.304	1									
Network_p=0.5	mhk	0.5	0.33666666666666667	1									
Network_p=0.5	mhk	0.5	0.3693333333333333	1									
Network_p=0.5	mhk	0.5	0.40199999999999997	1									
Network_p=0.5	mhk	0.5	0.43466666666666665	1									
Network_p=0.5	mhk	0.5	0.46733333333333327	1									
Network_p=0.5	mhk	0.5	0.5	1									
Network_p=0.5	mhk	0.5	0.01	4	0.9149999999999999	0.9149999999999999	0.9149999999999999	0.9149999999999999	0.9149999999999999	0.9149999999999999	0.9149999999999999	0.9149999999999999	0.9149999999999999
Network_p=0.5	mhk	0.5	0.042666666666666665	4	0.843	0.843	0.843	0.843	0.843	0.843	0.843	0.843	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	4	0.634	0.634	0.634	0.634	0.634	0.634	0.46299999999999997	0.46299999999999997	0.46299999999999997
Network_p=0.5	mhk	0.5	0.10799999999999998	4	0.449	0.449	0.449	0.449	0.3415	0.3415	0.316	0.316	0.316
Network_p=0.5	mhk	0.5	0.14066666666666666	4	0.291	0.291	0.19999999999999998	0.19833333333333333	0.19833333333333333	0.2105	0.2105	0.2105	0.1986
Network_p=0.5	mhk	0.5	0.17333333333333334	4	0.176	0.107	0.0845	0.0926	0.10883333333333334	0.10883333333333334	0.125	0.125	0.12375
Network_p=0.5	mhk	0.5	0.206	4	0.11699999999999999	0.028000000000000004	0.035100000000000006	0.04045454545454546	0.04975000000000001	0.05976923076923078	0.05976923076923078	0.06764285714285716	0.06764285714285716
Network_p=0.5	mhk	0.5	0.23866666666666664	4									
Network_p=0.5	mhk	0.5	0.2713333333333333	4									
Network_p=0.5	mhk	0.5	0.304	4									
Network_p=0.5	mhk	0.5	0.33666666666666667	4									
Network_p=0.5	mhk	0.5	0.3693333333333333	4									
Network_p=0.5	mhk	0.5	0.40199999999999997	4									
Network_p=0.5	mhk	0.5	0.43466666666666665	4									
Network_p=0.5	mhk	0.5	0.46733333333333327	4									
Network_p=0.5	mhk	0.5	0.5	4									
Network_p=0.5	mhk	0.5	0.01	44	0.9029999999999999	0.9029999999999999	0.9029999999999999	0.9029999999999999	0.9029999999999999	0.9029999999999999	0.9029999999999999	0.9029999999999999	0.9029999999999999
Network_p=0.5	mhk	0.5	0.042666666666666665	44	0.837	0.837	0.837	0.837	0.837	0.837	0.837	0.837	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	44	0.6459999999999999	0.6459999999999999	0.6459999999999999	0.6459999999999999	0.6459999999999999	0.6459999999999999	0.45849999999999996	0.45849999999999996	0.45849999999999996
Network_p=0.5	mhk	0.5	0.10799999999999998	44	0.489	0.489	0.489	0.489	0.3525	0.3525	0.3525	0.3193333333333333	0.3193333333333333
Network_p=0.5	mhk	0.5	0.14066666666666666	44	0.321	0.321	0.321	0.2295	0.21833333333333335	0.21833333333333335	0.2235	0.2235	0.2
Network_p=0.5	mhk	0.5	0.17333333333333334	44	0.19	0.112	0.10275	0.10275	0.11679999999999999	0.13183333333333333	0.13183333333333333	0.13885714285714285	0.13885714285714285
Network_p=0.5	mhk	0.5	0.206	44	0.127	0.03383333333333334	0.042666666666666665	0.0528	0.0528	0.061909090909090914	0.07300000000000001	0.07300000000000001	0.07561538461538463
Network_p=0.5	mhk	0.5	0.23866666666666664	44									
Network_p=0.5	mhk	0.5	0.2713333333333333	44									
Network_p=0.5	mhk	0.5	0.304	44									
Network_p=0.5	mhk	0.5	0.33666666666666667	44									
Network_p=0.5	mhk	0.5	0.3693333333333333	44									
Network_p=0.5	mhk	0.5	0.40199999999999997	44									
Network_p=0.5	mhk	0.5	0.43466666666666665	44									
Network_p=0.5	mhk	0.5	0.46733333333333327	44									
Network_p=0.5	mhk	0.5	0.5	44									
Network_p=0.5	mhk	0.5	0.01	21	0.8969999999999999	0.8969999999999999	0.8969999999999999	0.8969999999999999	0.8969999999999999	0.8969999999999999	0.8969999999999999	0.8969999999999999	0.49999999999999994
Network_p=0.5	mhk	0.5	0.042666666666666665	21	0.843	0.843	0.843	0.843	0.843	0.843	0.843	0.843	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	21	0.6529999999999999	0.6529999999999999	0.6529999999999999	0.6529999999999999	0.6529999999999999	0.6529999999999999	0.46249999999999997	0.46249999999999997	0.46249999999999997
Network_p=0.5	mhk	0.5	0.10799999999999998	21	0.461	0.461	0.461	0.461	0.35750000000000004	0.35750000000000004	0.35750000000000004	0.3226666666666667	0.3226666666666667
