ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.1	ws	0.1	0.33666666666666667	304									
Network_p=0.1	ws	0.1	0.3693333333333333	304									
Network_p=0.1	ws	0.1	0.40199999999999997	304									
Network_p=0.1	ws	0.1	0.43466666666666665	304									
Network_p=0.1	ws	0.1	0.46733333333333327	304									
Network_p=0.1	ws	0.1	0.5	304									
Network_p=0.1	ws	0.1	0.01	378	0.076	0.08433333333333333	0.1355	0.1355	0.1355	0.1698	0.1698	0.1698	0.16666666666666666
Network_p=0.1	ws	0.1	0.042666666666666665	378	0.051500000000000004	0.03157142857142857	0.03666666666666667	0.041100000000000005	0.050249999999999996	0.050249999999999996	0.05514285714285714	0.05813333333333333	0.06006249999999999
Network_p=0.1	ws	0.1	0.07533333333333332	378	0.006375000000000002	0.008538461538461542	0.010200000000000004	0.01258823529411765	0.014277777777777782	0.016973684210526318	0.018333333333333337	0.020829268292682928	0.021642857142857148
Network_p=0.1	ws	0.1	0.10799999999999998	378									
Network_p=0.1	ws	0.1	0.14066666666666666	378									
Network_p=0.1	ws	0.1	0.17333333333333334	378									
Network_p=0.1	ws	0.1	0.206	378									
Network_p=0.1	ws	0.1	0.23866666666666664	378									
Network_p=0.1	ws	0.1	0.2713333333333333	378									
Network_p=0.1	ws	0.1	0.304	378									
Network_p=0.1	ws	0.1	0.33666666666666667	378									
Network_p=0.1	ws	0.1	0.3693333333333333	378									
Network_p=0.1	ws	0.1	0.40199999999999997	378									
Network_p=0.1	ws	0.1	0.43466666666666665	378									
Network_p=0.1	ws	0.1	0.46733333333333327	378									
Network_p=0.1	ws	0.1	0.5	378									
Network_p=0.1	ws	0.1	0.01	385	0.106	0.10166666666666667	0.10166666666666667	0.1545	0.1545	0.1545	0.1828	0.1828	0.1828
Network_p=0.1	ws	0.1	0.042666666666666665	385	0.106	0.033666666666666664	0.037875	0.0472	0.053	0.057999999999999996	0.061538461538461535	0.06385714285714285	0.06413333333333333
Network_p=0.1	ws	0.1	0.07533333333333332	385	0.012625	0.012500000000000004	0.013652173913043486	0.015384615384615394	0.01789285714285715	0.021100000000000008	0.022741935483870972	0.02557575757575758	0.026885714285714294
Network_p=0.1	ws	0.1	0.10799999999999998	385									
Network_p=0.1	ws	0.1	0.14066666666666666	385									
Network_p=0.1	ws	0.1	0.17333333333333334	385									
Network_p=0.1	ws	0.1	0.206	385									
Network_p=0.1	ws	0.1	0.23866666666666664	385									
Network_p=0.1	ws	0.1	0.2713333333333333	385									
Network_p=0.1	ws	0.1	0.304	385									
Network_p=0.1	ws	0.1	0.33666666666666667	385									
Network_p=0.1	ws	0.1	0.3693333333333333	385									
Network_p=0.1	ws	0.1	0.40199999999999997	385									
Network_p=0.1	ws	0.1	0.43466666666666665	385									
Network_p=0.1	ws	0.1	0.46733333333333327	385									
Network_p=0.1	ws	0.1	0.5	385									
Network_p=0.1	ws	0.1	0.01	389	0.116	0.11566666666666665	0.11566666666666665	0.1535	0.1535	0.1535	0.18119999999999997	0.18119999999999997	0.18119999999999997
Network_p=0.1	ws	0.1	0.042666666666666665	389	0.116	0.035833333333333335	0.043750000000000004	0.0488888888888889	0.053700000000000005	0.058	0.06133333333333333	0.06261538461538461	0.0644
Network_p=0.1	ws	0.1	0.07533333333333332	389	0.013250000000000001	0.013250000000000001	0.015190476190476193	0.017440000000000004	0.019037037037037043	0.02189655172413793	0.023399999999999997	0.02634375	0.027424242424242424
Network_p=0.1	ws	0.1	0.10799999999999998	389									
Network_p=0.1	ws	0.1	0.14066666666666666	389									
Network_p=0.1	ws	0.1	0.17333333333333334	389									
Network_p=0.1	ws	0.1	0.206	389									
Network_p=0.1	ws	0.1	0.23866666666666664	389									
Network_p=0.1	ws	0.1	0.2713333333333333	389									
Network_p=0.1	ws	0.1	0.304	389									
Network_p=0.1	ws	0.1	0.33666666666666667	389									
Network_p=0.1	ws	0.1	0.3693333333333333	389									
Network_p=0.1	ws	0.1	0.40199999999999997	389									
Network_p=0.1	ws	0.1	0.43466666666666665	389									
Network_p=0.1	ws	0.1	0.46733333333333327	389									
Network_p=0.1	ws	0.1	0.5	389									
Network_p=0.1	ws	0.1	0.01	424	0.101	0.10666666666666667	0.10666666666666667	0.14850000000000002	0.14850000000000002	0.1794	0.1794	0.1794	0.16633333333333333
Network_p=0.1	ws	0.1	0.042666666666666665	424	0.101	0.03671428571428571	0.039625	0.0497	0.05354545454545454	0.056999999999999995	0.05976923076923076	0.06271428571428571	0.06393333333333333
Network_p=0.1	ws	0.1	0.07533333333333332	424									
Network_p=0.1	ws	0.1	0.10799999999999998	424									
Network_p=0.1	ws	0.1	0.14066666666666666	424									
Network_p=0.1	ws	0.1	0.17333333333333334	424									
Network_p=0.1	ws	0.1	0.206	424									
Network_p=0.1	ws	0.1	0.23866666666666664	424									
Network_p=0.1	ws	0.1	0.2713333333333333	424									
Network_p=0.1	ws	0.1	0.304	424									
Network_p=0.1	ws	0.1	0.33666666666666667	424									
Network_p=0.1	ws	0.1	0.3693333333333333	424									
Network_p=0.1	ws	0.1	0.40199999999999997	424									
Network_p=0.1	ws	0.1	0.43466666666666665	424									
Network_p=0.1	ws	0.1	0.46733333333333327	424									
Network_p=0.1	ws	0.1	0.5	424									
Network_p=0.1	ws	0.1	0.01	480	0.117	0.1015	0.148	0.148	0.203	0.203	0.203	0.203	0.1976
Network_p=0.1	ws	0.1	0.042666666666666665	480									
Network_p=0.1	ws	0.1	0.07533333333333332	480	0.010799999999999999	0.011944444444444445	0.013304347826086959	0.01592592592592593	0.01837931034482759	0.020903225806451618	0.022656250000000003	0.025088235294117654	0.026085714285714292
Network_p=0.1	ws	0.1	0.10799999999999998	480									
Network_p=0.1	ws	0.1	0.14066666666666666	480									
Network_p=0.1	ws	0.1	0.17333333333333334	480									
Network_p=0.1	ws	0.1	0.206	480									
Network_p=0.1	ws	0.1	0.23866666666666664	480									
Network_p=0.1	ws	0.1	0.2713333333333333	480									
Network_p=0.1	ws	0.1	0.304	480									
Network_p=0.1	ws	0.1	0.33666666666666667	480									
Network_p=0.1	ws	0.1	0.3693333333333333	480									
Network_p=0.1	ws	0.1	0.40199999999999997	480									
Network_p=0.1	ws	0.1	0.43466666666666665	480									
Network_p=0.1	ws	0.1	0.46733333333333327	480									
Network_p=0.1	ws	0.1	0.5	480									
Network_p=0.1	ws	0.1	0.01	795	0.136	0.1115	0.13366666666666668	0.13366666666666668	0.17575000000000002	0.17575000000000002	0.17575000000000002	0.1952	0.1952
Network_p=0.1	ws	0.1	0.042666666666666665	795	0.136	0.046	0.047142857142857146	0.051250000000000004	0.060899999999999996	0.060899999999999996	0.0649090909090909	0.06799999999999999	0.06976923076923076
Network_p=0.1	ws	0.1	0.07533333333333332	795									
Network_p=0.1	ws	0.1	0.10799999999999998	795									
Network_p=0.1	ws	0.1	0.14066666666666666	795									
Network_p=0.1	ws	0.1	0.17333333333333334	795									
Network_p=0.1	ws	0.1	0.206	795									
Network_p=0.1	ws	0.1	0.23866666666666664	795									
Network_p=0.1	ws	0.1	0.2713333333333333	795									
Network_p=0.1	ws	0.1	0.304	795									
Network_p=0.1	ws	0.1	0.33666666666666667	795									
Network_p=0.1	ws	0.1	0.3693333333333333	795									
Network_p=0.1	ws	0.1	0.40199999999999997	795									
Network_p=0.1	ws	0.1	0.43466666666666665	795									
Network_p=0.1	ws	0.1	0.46733333333333327	795									
Network_p=0.1	ws	0.1	0.5	795									
Network_p=0.1	ws	0.1	0.01	834	0.10400000000000001	0.09366666666666668	0.14675	0.14675	0.14675	0.1806	0.1806	0.1806	0.1806
Network_p=0.1	ws	0.1	0.042666666666666665	834									
Network_p=0.1	ws	0.1	0.07533333333333332	834	0.013250000000000001	0.013187500000000005	0.014409090909090917	0.017307692307692316	0.019642857142857153	0.020931034482758633	0.023870967741935496	0.025909090909090923	0.026529411764705895
Network_p=0.1	ws	0.1	0.10799999999999998	834									
Network_p=0.1	ws	0.1	0.14066666666666666	834									
Network_p=0.1	ws	0.1	0.17333333333333334	834									
Network_p=0.1	ws	0.1	0.206	834									
Network_p=0.1	ws	0.1	0.23866666666666664	834									
Network_p=0.1	ws	0.1	0.2713333333333333	834									
Network_p=0.1	ws	0.1	0.304	834									
Network_p=0.1	ws	0.1	0.33666666666666667	834									
Network_p=0.1	ws	0.1	0.3693333333333333	834									
Network_p=0.1	ws	0.1	0.40199999999999997	834									
Network_p=0.1	ws	0.1	0.43466666666666665	834									
Network_p=0.1	ws	0.1	0.46733333333333327	834									
Network_p=0.1	ws	0.1	0.5	834									
Network_p=0.1	ws	0.1	0.01	947	0.106	0.11233333333333333	0.11233333333333333	0.17149999999999999	0.17149999999999999	0.17149999999999999	0.1876	0.1876	0.1876
Network_p=0.1	ws	0.1	0.042666666666666665	947	0.106	0.03571428571428571	0.04125	0.0468888888888889	0.0548	0.06090909090909091	0.0635	0.06423076923076923	0.06542857142857142
Network_p=0.1	ws	0.1	0.07533333333333332	947	0.00981818181818182	0.010142857142857144	0.01166666666666667	0.01396666666666667	0.01660606060606061	0.017941176470588238	0.02080555555555556	0.021972972972972977	0.023538461538461546
Network_p=0.1	ws	0.1	0.10799999999999998	947									
Network_p=0.1	ws	0.1	0.14066666666666666	947									
Network_p=0.1	ws	0.1	0.17333333333333334	947									
Network_p=0.1	ws	0.1	0.206	947									
Network_p=0.1	ws	0.1	0.23866666666666664	947									
Network_p=0.1	ws	0.1	0.2713333333333333	947									
Network_p=0.1	ws	0.1	0.304	947									
Network_p=0.1	ws	0.1	0.33666666666666667	947									
Network_p=0.1	ws	0.1	0.3693333333333333	947									
Network_p=0.1	ws	0.1	0.40199999999999997	947									
Network_p=0.1	ws	0.1	0.43466666666666665	947									
Network_p=0.1	ws	0.1	0.46733333333333327	947									
Network_p=0.1	ws	0.1	0.5	947									
Network_p=0.1	ws	0.1	0.01	1	0.111	0.09799999999999999	0.15125	0.15125	0.15125	0.15125	0.18439999999999998	0.18439999999999998	0.18439999999999998
Network_p=0.1	ws	0.1	0.042666666666666665	1									
Network_p=0.1	ws	0.1	0.07533333333333332	1	0.00785714285714286	0.010333333333333337	0.011653846153846157	0.014466666666666668	0.01634375	0.017941176470588238	0.021500000000000002	0.023189189189189188	0.024368421052631577
Network_p=0.1	ws	0.1	0.10799999999999998	1									
Network_p=0.1	ws	0.1	0.14066666666666666	1									
Network_p=0.1	ws	0.1	0.17333333333333334	1									
Network_p=0.1	ws	0.1	0.206	1									
Network_p=0.1	ws	0.1	0.23866666666666664	1									
Network_p=0.1	ws	0.1	0.2713333333333333	1									
Network_p=0.1	ws	0.1	0.304	1									
Network_p=0.1	ws	0.1	0.33666666666666667	1									
Network_p=0.1	ws	0.1	0.3693333333333333	1									
Network_p=0.1	ws	0.1	0.40199999999999997	1									
Network_p=0.1	ws	0.1	0.43466666666666665	1									
Network_p=0.1	ws	0.1	0.46733333333333327	1									
Network_p=0.1	ws	0.1	0.5	1									
Network_p=0.1	ws	0.1	0.01	13	0.106	0.10666666666666665	0.10666666666666665	0.16075	0.16075	0.16075	0.185	0.185	0.185
Network_p=0.1	ws	0.1	0.042666666666666665	13	0.106	0.036166666666666666	0.041375	0.0501	0.0501	0.05490909090909091	0.05883333333333333	0.06321428571428571	0.06406666666666666
Network_p=0.1	ws	0.1	0.07533333333333332	13	0.012777777777777775	0.012937500000000001	0.014500000000000002	0.016120000000000006	0.01828571428571429	0.02066666666666667	0.02378125	0.025454545454545452	0.02676470588235294
Network_p=0.1	ws	0.1	0.10799999999999998	13									
Network_p=0.1	ws	0.1	0.14066666666666666	13									
Network_p=0.1	ws	0.1	0.17333333333333334	13									
Network_p=0.1	ws	0.1	0.206	13									
Network_p=0.1	ws	0.1	0.23866666666666664	13									
Network_p=0.1	ws	0.1	0.2713333333333333	13									
Network_p=0.1	ws	0.1	0.304	13									
Network_p=0.1	ws	0.1	0.33666666666666667	13									
Network_p=0.1	ws	0.1	0.3693333333333333	13									
Network_p=0.1	ws	0.1	0.40199999999999997	13									
Network_p=0.1	ws	0.1	0.43466666666666665	13									
Network_p=0.1	ws	0.1	0.46733333333333327	13									
Network_p=0.1	ws	0.1	0.5	13									
Network_p=0.1	ws	0.1	0.01	16	0.131	0.10300000000000001	0.123	0.17175	0.17175	0.17175	0.1912	0.1912	0.1912
Network_p=0.1	ws	0.1	0.042666666666666665	16	0.131	0.0424	0.04328571428571428	0.05088888888888889	0.0568	0.063	0.0665	0.06746153846153846	0.0667857142857143
Network_p=0.1	ws	0.1	0.07533333333333332	16	0.011888888888888888	0.011882352941176472	0.014500000000000002	0.01736	0.019555555555555555	0.02227586206896552	0.02393548387096775	0.025281250000000005	0.026628571428571435
Network_p=0.1	ws	0.1	0.10799999999999998	16									
Network_p=0.1	ws	0.1	0.14066666666666666	16									
Network_p=0.1	ws	0.1	0.17333333333333334	16									
Network_p=0.1	ws	0.1	0.206	16									
Network_p=0.1	ws	0.1	0.23866666666666664	16									
Network_p=0.1	ws	0.1	0.2713333333333333	16									
Network_p=0.1	ws	0.1	0.304	16									
Network_p=0.1	ws	0.1	0.33666666666666667	16									
Network_p=0.1	ws	0.1	0.3693333333333333	16									
Network_p=0.1	ws	0.1	0.40199999999999997	16									
Network_p=0.1	ws	0.1	0.43466666666666665	16									
Network_p=0.1	ws	0.1	0.46733333333333327	16									
Network_p=0.1	ws	0.1	0.5	16									
Network_p=0.1	ws	0.1	0.01	28	0.0665	0.08	0.129	0.129	0.129	0.17120000000000002	0.17120000000000002	0.17120000000000002	0.1665
Network_p=0.1	ws	0.1	0.042666666666666665	28	0.034	0.028714285714285716	0.034300000000000004	0.041090909090909095	0.04675000000000001	0.05053846153846154	0.05435714285714286	0.05793333333333333	0.059875
Network_p=0.1	ws	0.1	0.07533333333333332	28	0.011199999999999998	0.009136363636363639	0.011068965517241385	0.012935483870967749	0.015636363636363643	0.019000000000000003	0.02013888888888889	0.021552631578947372	0.02265853658536586
Network_p=0.1	ws	0.1	0.10799999999999998	28									
Network_p=0.1	ws	0.1	0.14066666666666666	28									
Network_p=0.1	ws	0.1	0.17333333333333334	28									
Network_p=0.1	ws	0.1	0.206	28									
Network_p=0.1	ws	0.1	0.23866666666666664	28									
Network_p=0.1	ws	0.1	0.2713333333333333	28									
Network_p=0.1	ws	0.1	0.304	28									
Network_p=0.1	ws	0.1	0.33666666666666667	28									
Network_p=0.1	ws	0.1	0.3693333333333333	28									
Network_p=0.1	ws	0.1	0.40199999999999997	28									
Network_p=0.1	ws	0.1	0.43466666666666665	28									
Network_p=0.1	ws	0.1	0.46733333333333327	28									
Network_p=0.1	ws	0.1	0.5	28									
Network_p=0.1	ws	0.1	0.01	78	0.105	0.10966666666666668	0.10966666666666668	0.1605	0.1605	0.1605	0.1804	0.1804	0.1804
Network_p=0.1	ws	0.1	0.042666666666666665	78	0.105	0.03742857142857143	0.04125	0.0468888888888889	0.0529	0.057	0.06033333333333333	0.06215384615384615	0.0636
Network_p=0.1	ws	0.1	0.07533333333333332	78	0.011888888888888888	0.012687500000000003	0.014454545454545458	0.01592307692307693	0.01855172413793104	0.02006666666666667	0.023468750000000003	0.02478787878787879	0.02642857142857143
Network_p=0.1	ws	0.1	0.10799999999999998	78									
Network_p=0.1	ws	0.1	0.14066666666666666	78									
Network_p=0.1	ws	0.1	0.17333333333333334	78									
Network_p=0.1	ws	0.1	0.206	78									
Network_p=0.1	ws	0.1	0.23866666666666664	78									
Network_p=0.1	ws	0.1	0.2713333333333333	78									
Network_p=0.1	ws	0.1	0.304	78									
Network_p=0.1	ws	0.1	0.33666666666666667	78									
Network_p=0.1	ws	0.1	0.3693333333333333	78									
Network_p=0.1	ws	0.1	0.40199999999999997	78									
Network_p=0.1	ws	0.1	0.43466666666666665	78									
Network_p=0.1	ws	0.1	0.46733333333333327	78									
Network_p=0.1	ws	0.1	0.5	78									
Network_p=0.1	ws	0.1	0.01	109	0.0775	0.09333333333333334	0.14025	0.14025	0.14025	0.173	0.173	0.173	0.1655
Network_p=0.1	ws	0.1	0.042666666666666665	109	0.0505	0.03357142857142857	0.03955555555555555	0.04529999999999999	0.05145454545454545	0.05449999999999999	0.05799999999999999	0.06057142857142856	0.06159999999999999
Network_p=0.1	ws	0.1	0.07533333333333332	109									
Network_p=0.1	ws	0.1	0.10799999999999998	109									
Network_p=0.1	ws	0.1	0.14066666666666666	109									
Network_p=0.1	ws	0.1	0.17333333333333334	109									
Network_p=0.1	ws	0.1	0.206	109									
