ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.99	mhk	0.99	0.01	850	0.189	0.39249999999999996	0.39249999999999996	0.39249999999999996	0.39249999999999996	0.39249999999999996	0.39249999999999996	0.3323333333333333	0.3323333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	850	0.154	0.28049999999999997	0.28049999999999997	0.28049999999999997	0.28049999999999997	0.3273333333333333	0.3273333333333333	0.3273333333333333	0.3273333333333333
Network_p=0.99	mhk	0.99	0.07533333333333332	850	0.1305	0.1305	0.20666666666666667	0.20666666666666667	0.20666666666666667	0.20666666666666667	0.24375	0.24375	0.24375
Network_p=0.99	mhk	0.99	0.10799999999999998	850	0.08933333333333333	0.08933333333333333	0.13275	0.13275	0.13275	0.17160000000000003	0.17160000000000003	0.17160000000000003	0.1665
Network_p=0.99	mhk	0.99	0.14066666666666666	850	0.036333333333333336	0.057999999999999996	0.0934	0.0934	0.12433333333333334	0.12433333333333334	0.12433333333333334	0.1367142857142857	0.1367142857142857
Network_p=0.99	mhk	0.99	0.17333333333333334	850	0.030333333333333334	0.051	0.051	0.065375	0.065375	0.08277777777777778	0.08277777777777778	0.0892	0.09081818181818181
Network_p=0.99	mhk	0.99	0.206	850	0.010499999999999999	0.017153846153846155	0.027133333333333336	0.027133333333333336	0.0318125	0.03741176470588235	0.044388888888888894	0.047842105263157894	0.047842105263157894
Network_p=0.99	mhk	0.99	0.23866666666666664	850									
Network_p=0.99	mhk	0.99	0.2713333333333333	850									
Network_p=0.99	mhk	0.99	0.304	850									
Network_p=0.99	mhk	0.99	0.33666666666666667	850									
Network_p=0.99	mhk	0.99	0.3693333333333333	850									
Network_p=0.99	mhk	0.99	0.40199999999999997	850									
Network_p=0.99	mhk	0.99	0.43466666666666665	850									
Network_p=0.99	mhk	0.99	0.46733333333333327	850									
Network_p=0.99	mhk	0.99	0.5	850									
Network_p=0.99	mhk	0.99	0.01	852	0.20600000000000002	0.20600000000000002	0.347	0.347	0.347	0.347	0.332	0.332	0.332
Network_p=0.99	mhk	0.99	0.042666666666666665	852	0.17300000000000001	0.2425	0.2425	0.2425	0.31466666666666665	0.31466666666666665	0.31466666666666665	0.31466666666666665	0.31466666666666665
Network_p=0.99	mhk	0.99	0.07533333333333332	852	0.14250000000000002	0.14250000000000002	0.17600000000000002	0.17600000000000002	0.17600000000000002	0.228	0.228	0.228	0.228
Network_p=0.99	mhk	0.99	0.10799999999999998	852	0.066	0.103	0.103	0.12075	0.1336	0.1336	0.15683333333333332	0.15683333333333332	0.15683333333333332
Network_p=0.99	mhk	0.99	0.14066666666666666	852	0.05933333333333333	0.08274999999999999	0.08274999999999999	0.097	0.10333333333333333	0.10333333333333333	0.12114285714285714	0.12114285714285714	0.124875
Network_p=0.99	mhk	0.99	0.17333333333333334	852	0.0305	0.05	0.056333333333333326	0.06314285714285714	0.071	0.07488888888888888	0.08259999999999999	0.08259999999999999	0.09027272727272727
Network_p=0.99	mhk	0.99	0.206	852	0.025166666666666667	0.03685714285714286	0.041375	0.04544444444444445	0.0514	0.056416666666666664	0.05807692307692307	0.06042857142857142	0.06626666666666665
Network_p=0.99	mhk	0.99	0.23866666666666664	852	0.013444444444444445	0.0211	0.027999999999999997	0.034499999999999996	0.03846666666666666	0.039375	0.04066666666666666	0.04005	0.044954545454545455
Network_p=0.99	mhk	0.99	0.2713333333333333	852	0.0069375	0.012944444444444444	0.015599999999999998	0.018681818181818178	0.021541666666666664	0.02440740740740741	0.025464285714285717	0.02545454545454546	0.027147058823529416
Network_p=0.99	mhk	0.99	0.304	852									
Network_p=0.99	mhk	0.99	0.33666666666666667	852									
Network_p=0.99	mhk	0.99	0.3693333333333333	852									
Network_p=0.99	mhk	0.99	0.40199999999999997	852									
Network_p=0.99	mhk	0.99	0.43466666666666665	852									
Network_p=0.99	mhk	0.99	0.46733333333333327	852									
Network_p=0.99	mhk	0.99	0.5	852									
Network_p=0.99	mhk	0.99	0.01	865	0.14900000000000002	0.365	0.365	0.365	0.365	0.365	0.365	0.33166666666666667	0.33166666666666667
Network_p=0.99	mhk	0.99	0.042666666666666665	865	0.11	0.209	0.209	0.209	0.2763333333333333	0.2763333333333333	0.2763333333333333	0.2763333333333333	0.24975
Network_p=0.99	mhk	0.99	0.07533333333333332	865	0.0905	0.17266666666666666	0.17266666666666666	0.17266666666666666	0.17266666666666666	0.20625	0.20625	0.20625	0.19979999999999998
Network_p=0.99	mhk	0.99	0.10799999999999998	865	0.07033333333333333	0.07033333333333333	0.10925	0.10925	0.1344	0.1344	0.15666666666666665	0.15666666666666665	0.15666666666666665
Network_p=0.99	mhk	0.99	0.14066666666666666	865	0.057	0.057	0.08280000000000001	0.08280000000000001	0.09533333333333334	0.12071428571428573	0.12071428571428573	0.12071428571428573	0.12275000000000001
Network_p=0.99	mhk	0.99	0.17333333333333334	865	0.0256	0.03983333333333333	0.05085714285714286	0.0535	0.059111111111111114	0.07250000000000001	0.07250000000000001	0.0870909090909091	0.0870909090909091
Network_p=0.99	mhk	0.99	0.206	865	0.017666666666666667	0.035	0.03944444444444445	0.041	0.04983333333333334	0.05492307692307693	0.05492307692307693	0.06228571428571429	0.066
Network_p=0.99	mhk	0.99	0.23866666666666664	865	0.011500000000000002	0.01661538461538462	0.021428571428571432	0.026411764705882353	0.028833333333333336	0.031947368421052634	0.03728571428571428	0.04168181818181818	0.04168181818181818
Network_p=0.99	mhk	0.99	0.2713333333333333	865									
Network_p=0.99	mhk	0.99	0.304	865									
Network_p=0.99	mhk	0.99	0.33666666666666667	865									
Network_p=0.99	mhk	0.99	0.3693333333333333	865									
Network_p=0.99	mhk	0.99	0.40199999999999997	865									
Network_p=0.99	mhk	0.99	0.43466666666666665	865									
Network_p=0.99	mhk	0.99	0.46733333333333327	865									
Network_p=0.99	mhk	0.99	0.5	865									
Network_p=0.99	mhk	0.99	0.01	871	0.171	0.391	0.391	0.391	0.391	0.391	0.391	0.3333333333333333	0.3333333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	871	0.111	0.2075	0.2075	0.2075	0.3196666666666667	0.3196666666666667	0.3196666666666667	0.3196666666666667	0.3196666666666667
Network_p=0.99	mhk	0.99	0.07533333333333332	871	0.092	0.16066666666666665	0.16066666666666665	0.16066666666666665	0.22749999999999998	0.22749999999999998	0.22749999999999998	0.22749999999999998	0.22749999999999998
Network_p=0.99	mhk	0.99	0.10799999999999998	871	0.08800000000000001	0.08800000000000001	0.1125	0.1125	0.1438	0.1438	0.1438	0.157	0.157
Network_p=0.99	mhk	0.99	0.14066666666666666	871	0.0555	0.0555	0.07039999999999999	0.07616666666666666	0.09457142857142856	0.09457142857142856	0.107875	0.107875	0.111
Network_p=0.99	mhk	0.99	0.17333333333333334	871	0.023	0.037	0.04614285714285714	0.049111111111111105	0.0595	0.07	0.07	0.07408333333333333	0.07692307692307693
Network_p=0.99	mhk	0.99	0.206	871	0.019285714285714288	0.030375	0.035111111111111114	0.03841666666666667	0.04361538461538462	0.050428571428571434	0.050428571428571434	0.05500000000000001	0.058875000000000004
Network_p=0.99	mhk	0.99	0.23866666666666664	871	0.00976923076923077	0.019533333333333337	0.020437500000000004	0.019904761904761908	0.0241304347826087	0.02829166666666667	0.03116	0.03353846153846154	0.0357037037037037
Network_p=0.99	mhk	0.99	0.2713333333333333	871									
Network_p=0.99	mhk	0.99	0.304	871									
Network_p=0.99	mhk	0.99	0.33666666666666667	871									
Network_p=0.99	mhk	0.99	0.3693333333333333	871									
Network_p=0.99	mhk	0.99	0.40199999999999997	871									
Network_p=0.99	mhk	0.99	0.43466666666666665	871									
Network_p=0.99	mhk	0.99	0.46733333333333327	871									
Network_p=0.99	mhk	0.99	0.5	871									
Network_p=0.99	mhk	0.99	0.01	881	0.193	0.41700000000000004	0.41700000000000004	0.41700000000000004	0.41700000000000004	0.41700000000000004	0.41700000000000004	0.41700000000000004	0.3333333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	881	0.127	0.272	0.272	0.272	0.272	0.32666666666666666	0.32666666666666666	0.32666666666666666	0.32666666666666666
Network_p=0.99	mhk	0.99	0.07533333333333332	881	0.116	0.116	0.205	0.205	0.205	0.205	0.238	0.238	0.238
Network_p=0.99	mhk	0.99	0.10799999999999998	881	0.06166666666666667	0.1175	0.1175	0.1175	0.15499999999999997	0.15499999999999997	0.15499999999999997	0.16216666666666665	0.16216666666666665
Network_p=0.99	mhk	0.99	0.14066666666666666	881	0.038	0.0648	0.0648	0.08966666666666666	0.08966666666666666	0.10557142857142855	0.10557142857142855	0.11262499999999999	0.11262499999999999
Network_p=0.99	mhk	0.99	0.17333333333333334	881	0.0195	0.029428571428571432	0.048375	0.06355555555555556	0.06355555555555556	0.0663	0.07227272727272728	0.078	0.078
Network_p=0.99	mhk	0.99	0.206	881	0.011	0.021666666666666667	0.032615384615384616	0.032615384615384616	0.03957142857142858	0.041933333333333336	0.0446875	0.047882352941176466	0.0525
Network_p=0.99	mhk	0.99	0.23866666666666664	881									
Network_p=0.99	mhk	0.99	0.2713333333333333	881									
Network_p=0.99	mhk	0.99	0.304	881									
Network_p=0.99	mhk	0.99	0.33666666666666667	881									
Network_p=0.99	mhk	0.99	0.3693333333333333	881									
Network_p=0.99	mhk	0.99	0.40199999999999997	881									
Network_p=0.99	mhk	0.99	0.43466666666666665	881									
Network_p=0.99	mhk	0.99	0.46733333333333327	881									
Network_p=0.99	mhk	0.99	0.5	881									
Network_p=0.99	mhk	0.99	0.01	892	0.183	0.38549999999999995	0.38549999999999995	0.38549999999999995	0.38549999999999995	0.38549999999999995	0.38549999999999995	0.3333333333333333	0.3333333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	892	0.137	0.221	0.221	0.221	0.303	0.303	0.303	0.303	0.303
Network_p=0.99	mhk	0.99	0.07533333333333332	892	0.121	0.121	0.16866666666666666	0.16866666666666666	0.16866666666666666	0.22825	0.22825	0.22825	0.22825
Network_p=0.99	mhk	0.99	0.10799999999999998	892	0.061	0.10066666666666667	0.10066666666666667	0.11649999999999999	0.15299999999999997	0.15299999999999997	0.15299999999999997	0.1658333333333333	0.1658333333333333
Network_p=0.99	mhk	0.99	0.14066666666666666	892	0.042	0.06925	0.0774	0.08700000000000001	0.08700000000000001	0.11171428571428572	0.11171428571428572	0.12087500000000001	0.12087500000000001
Network_p=0.99	mhk	0.99	0.17333333333333334	892	0.025750000000000002	0.0422	0.05383333333333334	0.059571428571428574	0.063375	0.07944444444444444	0.07944444444444444	0.0933	0.0933
Network_p=0.99	mhk	0.99	0.206	892	0.026833333333333334	0.03642857142857143	0.0425	0.04544444444444445	0.054636363636363636	0.054636363636363636	0.067	0.067	0.0743846153846154
Network_p=0.99	mhk	0.99	0.23866666666666664	892	0.01411111111111111	0.02472727272727273	0.02716666666666667	0.029285714285714283	0.032	0.03541176470588235	0.03961111111111111	0.04510526315789474	0.0495
Network_p=0.99	mhk	0.99	0.2713333333333333	892									
Network_p=0.99	mhk	0.99	0.304	892									
Network_p=0.99	mhk	0.99	0.33666666666666667	892									
Network_p=0.99	mhk	0.99	0.3693333333333333	892									
Network_p=0.99	mhk	0.99	0.40199999999999997	892									
Network_p=0.99	mhk	0.99	0.43466666666666665	892									
Network_p=0.99	mhk	0.99	0.46733333333333327	892									
Network_p=0.99	mhk	0.99	0.5	892									
Network_p=0.99	mhk	0.99	0.01	894	0.17600000000000002	0.4015	0.4015	0.4015	0.4015	0.4015	0.4015	0.4015	0.3333333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	894	0.11699999999999999	0.23	0.23	0.23	0.3113333333333333	0.3113333333333333	0.3113333333333333	0.3113333333333333	0.3113333333333333
Network_p=0.99	mhk	0.99	0.07533333333333332	894	0.0965	0.18699999999999997	0.18699999999999997	0.18699999999999997	0.18699999999999997	0.23174999999999998	0.23174999999999998	0.23174999999999998	0.23174999999999998
Network_p=0.99	mhk	0.99	0.10799999999999998	894	0.05266666666666667	0.08925	0.08925	0.11120000000000001	0.11120000000000001	0.1426666666666667	0.1426666666666667	0.1426666666666667	0.14285714285714285
Network_p=0.99	mhk	0.99	0.14066666666666666	894	0.035750000000000004	0.05740000000000001	0.06816666666666667	0.06816666666666667	0.076	0.0985	0.0985	0.11044444444444444	0.11044444444444444
Network_p=0.99	mhk	0.99	0.17333333333333334	894	0.018714285714285715	0.03	0.03688888888888889	0.04363636363636363	0.051583333333333335	0.051583333333333335	0.06515384615384615	0.06515384615384615	0.07128571428571429
Network_p=0.99	mhk	0.99	0.206	894	0.008923076923076924	0.0196	0.021312499999999998	0.024499999999999997	0.030599999999999995	0.030599999999999995	0.037047619047619045	0.04181818181818182	0.04181818181818182
Network_p=0.99	mhk	0.99	0.23866666666666664	894									
Network_p=0.99	mhk	0.99	0.2713333333333333	894									
Network_p=0.99	mhk	0.99	0.304	894									
Network_p=0.99	mhk	0.99	0.33666666666666667	894									
Network_p=0.99	mhk	0.99	0.3693333333333333	894									
Network_p=0.99	mhk	0.99	0.40199999999999997	894									
Network_p=0.99	mhk	0.99	0.43466666666666665	894									
Network_p=0.99	mhk	0.99	0.46733333333333327	894									
Network_p=0.99	mhk	0.99	0.5	894									
Network_p=0.99	mhk	0.99	0.01	897	0.163	0.325	0.325	0.325	0.325	0.325	0.33166666666666667	0.33166666666666667	0.33166666666666667
Network_p=0.99	mhk	0.99	0.042666666666666665	897	0.129	0.201	0.201	0.201	0.2873333333333334	0.2873333333333334	0.2873333333333334	0.2873333333333334	0.25
Network_p=0.99	mhk	0.99	0.07533333333333332	897	0.1205	0.1205	0.164	0.164	0.2165	0.2165	0.2165	0.2165	0.2
Network_p=0.99	mhk	0.99	0.10799999999999998	897	0.0545	0.08733333333333333	0.10200000000000001	0.10200000000000001	0.1296	0.1296	0.15933333333333333	0.15933333333333333	0.15933333333333333
Network_p=0.99	mhk	0.99	0.14066666666666666	897	0.04566666666666667	0.068	0.078	0.08733333333333333	0.08733333333333333	0.11414285714285714	0.11414285714285714	0.12100000000000001	0.12100000000000001
Network_p=0.99	mhk	0.99	0.17333333333333334	897	0.0382	0.04933333333333333	0.055714285714285716	0.05825	0.06733333333333334	0.06733333333333334	0.08720000000000001	0.08720000000000001	0.09081818181818183
Network_p=0.99	mhk	0.99	0.206	897	0.026833333333333334	0.03571428571428571	0.039375	0.0438	0.04645454545454546	0.052833333333333336	0.065	0.065	0.07057142857142858
Network_p=0.99	mhk	0.99	0.23866666666666664	897	0.013000000000000001	0.022636363636363635	0.025583333333333333	0.02853333333333333	0.03341176470588235	0.03766666666666666	0.04336842105263158	0.04336842105263158	0.0491
Network_p=0.99	mhk	0.99	0.2713333333333333	897									
Network_p=0.99	mhk	0.99	0.304	897									
Network_p=0.99	mhk	0.99	0.33666666666666667	897									
Network_p=0.99	mhk	0.99	0.3693333333333333	897									
Network_p=0.99	mhk	0.99	0.40199999999999997	897									
Network_p=0.99	mhk	0.99	0.43466666666666665	897									
Network_p=0.99	mhk	0.99	0.46733333333333327	897									
Network_p=0.99	mhk	0.99	0.5	897									
Network_p=0.99	mhk	0.99	0.01	911	0.14	0.313	0.313	0.313	0.313	0.313	0.33166666666666667	0.33166666666666667	0.33166666666666667
Network_p=0.99	mhk	0.99	0.042666666666666665	911	0.185	0.185	0.185	0.298	0.298	0.298	0.298	0.298	0.25
Network_p=0.99	mhk	0.99	0.07533333333333332	911	0.0955	0.1386666666666667	0.1386666666666667	0.1386666666666667	0.2015	0.2015	0.2015	0.2015	0.2
Network_p=0.99	mhk	0.99	0.10799999999999998	911	0.06466666666666666	0.081	0.081	0.1226	0.1226	0.1226	0.145	0.145	0.14242857142857143
Network_p=0.99	mhk	0.99	0.14066666666666666	911	0.043	0.048	0.06949999999999999	0.06949999999999999	0.09485714285714285	0.09485714285714285	0.10124999999999999	0.10124999999999999	0.10533333333333333
Network_p=0.99	mhk	0.99	0.17333333333333334	911	0.023857142857142855	0.026874999999999996	0.0433	0.0433	0.05036363636363637	0.06058333333333334	0.06058333333333334	0.06592307692307693	0.06964285714285715
Network_p=0.99	mhk	0.99	0.206	911									
Network_p=0.99	mhk	0.99	0.23866666666666664	911									
Network_p=0.99	mhk	0.99	0.2713333333333333	911									
Network_p=0.99	mhk	0.99	0.304	911									
Network_p=0.99	mhk	0.99	0.33666666666666667	911									
Network_p=0.99	mhk	0.99	0.3693333333333333	911									
Network_p=0.99	mhk	0.99	0.40199999999999997	911									
Network_p=0.99	mhk	0.99	0.43466666666666665	911									
Network_p=0.99	mhk	0.99	0.46733333333333327	911									
Network_p=0.99	mhk	0.99	0.5	911									
Network_p=0.99	mhk	0.99	0.01	922	0.185	0.325	0.325	0.325	0.325	0.325	0.33266666666666667	0.33266666666666667	0.33266666666666667
Network_p=0.99	mhk	0.99	0.042666666666666665	922	0.14200000000000002	0.203	0.203	0.203	0.28800000000000003	0.28800000000000003	0.28800000000000003	0.28800000000000003	0.25
Network_p=0.99	mhk	0.99	0.07533333333333332	922	0.1255	0.1255	0.168	0.168	0.168	0.216	0.216	0.216	0.1998
Network_p=0.99	mhk	0.99	0.10799999999999998	922	0.06033333333333333	0.095	0.095	0.1136	0.1136	0.1391666666666667	0.1391666666666667	0.1391666666666667	0.14285714285714285
Network_p=0.99	mhk	0.99	0.14066666666666666	922	0.052000000000000005	0.052000000000000005	0.0728	0.0835	0.0835	0.09528571428571429	0.11275	0.11275	0.11275
Network_p=0.99	mhk	0.99	0.17333333333333334	922	0.022833333333333334	0.03642857142857143	0.050375	0.050375	0.05566666666666667	0.0637	0.07454545454545455	0.07454545454545455	0.07816666666666668
Network_p=0.99	mhk	0.99	0.206	922	0.013749999999999998	0.0202	0.03175	0.036	0.04214285714285714	0.049666666666666665	0.049666666666666665	0.052375	0.05541176470588235
Network_p=0.99	mhk	0.99	0.23866666666666664	922									
Network_p=0.99	mhk	0.99	0.2713333333333333	922									
Network_p=0.99	mhk	0.99	0.304	922									
Network_p=0.99	mhk	0.99	0.33666666666666667	922									
Network_p=0.99	mhk	0.99	0.3693333333333333	922									
Network_p=0.99	mhk	0.99	0.40199999999999997	922									
Network_p=0.99	mhk	0.99	0.43466666666666665	922									
Network_p=0.99	mhk	0.99	0.46733333333333327	922									
Network_p=0.99	mhk	0.99	0.5	922									
Network_p=0.99	mhk	0.99	0.01	923	0.111	0.3055	0.3055	0.3055	0.3055	0.3055	0.329	0.329	0.329
Network_p=0.99	mhk	0.99	0.042666666666666665	923	0.1495	0.1495	0.26966666666666667	0.26966666666666667	0.26966666666666667	0.26966666666666667	0.26966666666666667	0.26966666666666667	0.249
Network_p=0.99	mhk	0.99	0.07533333333333332	923	0.051500000000000004	0.09233333333333334	0.16375	0.16375	0.16375	0.16375	0.19119999999999998	0.19119999999999998	0.19119999999999998
Network_p=0.99	mhk	0.99	0.10799999999999998	923	0.050333333333333334	0.0765	0.0765	0.0986	0.12183333333333334	0.12183333333333334	0.12183333333333334	0.14057142857142857	0.14057142857142857
Network_p=0.99	mhk	0.99	0.14066666666666666	923	0.0395	0.056400000000000006	0.07033333333333334	0.07033333333333334	0.07842857142857143	0.096875	0.096875	0.10688888888888888	0.10688888888888888
