ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.99	mhk	0.99	0.33666666666666667	119	0.10800000000000001	0.06733333333333334	0.03912500000000001	0.03516666666666667	0.025300000000000007	0.024520000000000007	0.025142857142857154	0.01800000000000001	0.019541666666666676
Network_p=0.99	mhk	0.99	0.3693333333333333	119	0.134	0.07133333333333333	0.02754545454545455	0.02261111111111112					
Network_p=0.99	mhk	0.99	0.40199999999999997	119	0.10900000000000001	0.0428							
Network_p=0.99	mhk	0.99	0.43466666666666665	119	0.051	0.023444444444444445							
Network_p=0.99	mhk	0.99	0.46733333333333327	119	0.020400000000000005	0.014642857142857148							
Network_p=0.99	mhk	0.99	0.5	119	0.01428571428571429								
Network_p=0.99	mhk	0.99	0.01	11	0.459	0.459	0.459	0.459	0.46399999999999997	0.46399999999999997	0.46399999999999997	0.46399999999999997	0.46399999999999997
Network_p=0.99	mhk	0.99	0.042666666666666665	11	0.424	0.424	0.424	0.424	0.43	0.43	0.43	0.43	0.3333333333333333
Network_p=0.99	mhk	0.99	0.07533333333333332	11	0.371	0.371	0.371	0.3255	0.3255	0.3255	0.3276666666666667	0.3276666666666667	0.3276666666666667
Network_p=0.99	mhk	0.99	0.10799999999999998	11	0.325	0.325	0.325	0.2505	0.2505	0.2743333333333333	0.2743333333333333	0.2743333333333333	0.249
Network_p=0.99	mhk	0.99	0.14066666666666666	11	0.28800000000000003	0.28800000000000003	0.21850000000000003	0.21850000000000003	0.21133333333333337	0.21133333333333337	0.22125000000000003	0.22125000000000003	0.19980000000000003
Network_p=0.99	mhk	0.99	0.17333333333333334	11	0.246	0.246	0.1865	0.161	0.16075	0.16075	0.1774	0.1774	0.1665
Network_p=0.99	mhk	0.99	0.206	11	0.20600000000000002	0.20600000000000002	0.1625	0.1225	0.122	0.122	0.13149999999999998	0.13799999999999998	0.13799999999999998
Network_p=0.99	mhk	0.99	0.23866666666666664	11	0.185	0.146	0.11133333333333333	0.08779999999999999	0.08383333333333332	0.09362499999999999	0.09362499999999999	0.09777777777777777	0.0991
Network_p=0.99	mhk	0.99	0.2713333333333333	11	0.164	0.121	0.10166666666666667	0.044888888888888895	0.045250000000000005	0.04815384615384615	0.05385714285714286	0.05686666666666666	0.0604375
Network_p=0.99	mhk	0.99	0.304	11	0.14300000000000002	0.10300000000000001	0.07650000000000001	0.02525000000000001	0.026000000000000006	0.02945454545454546	0.03095652173913044	0.03280000000000001	0.033392857142857155
Network_p=0.99	mhk	0.99	0.33666666666666667	11	0.163	0.10450000000000001	0.06200000000000001						
Network_p=0.99	mhk	0.99	0.3693333333333333	11	0.15	0.07366666666666667	0.06000000000000001						
Network_p=0.99	mhk	0.99	0.40199999999999997	11	0.135	0.055	0.038125000000000006						
Network_p=0.99	mhk	0.99	0.43466666666666665	11	0.118	0.03257142857142857	0.027727272727272732						
Network_p=0.99	mhk	0.99	0.46733333333333327	11	0.11299999999999999	0.01716666666666667	0.014380952380952387						
Network_p=0.99	mhk	0.99	0.5	11	0.10600000000000001								
Network_p=0.99	mhk	0.99	0.01	25	0.364	0.364	0.364	0.4155	0.4155	0.4155	0.4155	0.4155	0.3333333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	25	0.333	0.333	0.333	0.3245	0.3245	0.3245	0.32866666666666666	0.32866666666666666	0.32866666666666666
Network_p=0.99	mhk	0.99	0.07533333333333332	25	0.28600000000000003	0.28600000000000003	0.2475	0.2475	0.27699999999999997	0.27699999999999997	0.27699999999999997	0.27699999999999997	0.25
Network_p=0.99	mhk	0.99	0.10799999999999998	25	0.257	0.257	0.193	0.19099999999999998	0.19099999999999998	0.2075	0.2075	0.2075	0.1998
Network_p=0.99	mhk	0.99	0.14066666666666666	25	0.249	0.249	0.1745	0.16166666666666665	0.15225	0.15225	0.1724	0.1724	0.1665
Network_p=0.99	mhk	0.99	0.17333333333333334	25	0.229	0.229	0.158	0.143	0.1275	0.122	0.126	0.1352857142857143	0.1352857142857143
Network_p=0.99	mhk	0.99	0.206	25	0.209	0.209	0.122	0.11674999999999999	0.1046	0.09799999999999999	0.09937499999999999	0.105	0.105
Network_p=0.99	mhk	0.99	0.23866666666666664	25	0.191	0.127	0.10533333333333333	0.09140000000000001	0.084	0.07650000000000001	0.0738	0.06925000000000002	0.07123076923076924
Network_p=0.99	mhk	0.99	0.2713333333333333	25	0.173	0.11449999999999999	0.07849999999999999	0.0705	0.05866666666666666	0.05609090909090909	0.05561538461538462	0.047294117647058834	0.0506842105263158
Network_p=0.99	mhk	0.99	0.304	25	0.152	0.1045	0.052666666666666674	0.0488888888888889	0.04275000000000001	0.04026666666666668	0.03955555555555557	0.0313846153846154	0.03385714285714287
Network_p=0.99	mhk	0.99	0.33666666666666667	25	0.133	0.071	0.03366666666666667	0.023588235294117656	0.02182608695652175	0.021892857142857155	0.02270967741935485	0.01687500000000001	0.01839215686274511
Network_p=0.99	mhk	0.99	0.3693333333333333	25	0.173	0.102							
Network_p=0.99	mhk	0.99	0.40199999999999997	25	0.136	0.052500000000000005							
Network_p=0.99	mhk	0.99	0.43466666666666665	25	0.121	0.040999999999999995							
Network_p=0.99	mhk	0.99	0.46733333333333327	25	0.101	0.02871428571428571							
Network_p=0.99	mhk	0.99	0.5	25	0.053000000000000005	0.01836363636363637							
Network_p=0.99	mhk	0.99	0.01	49	0.505	0.505	0.505	0.505	0.505	0.4915	0.4915	0.4915	0.4915
Network_p=0.99	mhk	0.99	0.042666666666666665	49	0.44	0.44	0.44	0.44	0.4315	0.4315	0.4315	0.4315	0.3333333333333333
Network_p=0.99	mhk	0.99	0.07533333333333332	49	0.359	0.359	0.359	0.3345	0.3345	0.3345	0.328	0.328	0.328
Network_p=0.99	mhk	0.99	0.10799999999999998	49	0.29300000000000004	0.29300000000000004	0.24450000000000002	0.24450000000000002	0.24433333333333337	0.24433333333333337	0.24433333333333337	0.24850000000000003	0.24850000000000003
Network_p=0.99	mhk	0.99	0.14066666666666666	49	0.258	0.258	0.20450000000000002	0.20450000000000002	0.18933333333333335	0.20350000000000001	0.20350000000000001	0.20350000000000001	0.1976
Network_p=0.99	mhk	0.99	0.17333333333333334	49	0.22	0.22	0.177	0.158	0.1505	0.1505	0.1598	0.16449999999999998	0.16449999999999998
Network_p=0.99	mhk	0.99	0.206	49	0.189	0.153	0.153	0.13366666666666668	0.1102	0.10966666666666668	0.1162857142857143	0.1162857142857143	0.12262500000000001
Network_p=0.99	mhk	0.99	0.23866666666666664	49	0.165	0.131	0.11633333333333333	0.10675	0.08666666666666667	0.08199999999999999	0.08466666666666665	0.08509999999999998	0.0889090909090909
Network_p=0.99	mhk	0.99	0.2713333333333333	49	0.14900000000000002	0.11600000000000002	0.09025000000000001	0.08460000000000001	0.0645	0.06100000000000001	0.060500000000000005	0.05693333333333334	0.059312500000000004
Network_p=0.99	mhk	0.99	0.304	49	0.129	0.08366666666666667	0.06899999999999999	0.06414285714285714	0.04609090909090909	0.04253333333333334	0.042058823529411773	0.0352608695652174	0.03688000000000001
Network_p=0.99	mhk	0.99	0.33666666666666667	49	0.116	0.07266666666666667	0.05116666666666667	0.04655555555555556	0.02822222222222223	0.026869565217391315	0.02726923076923078	0.020666666666666677	0.02200000000000001
Network_p=0.99	mhk	0.99	0.3693333333333333	49	0.15000000000000002	0.07333333333333335	0.038375000000000006	0.033153846153846166					
Network_p=0.99	mhk	0.99	0.40199999999999997	49	0.109	0.0438	0.018812500000000003						
Network_p=0.99	mhk	0.99	0.43466666666666665	49	0.034333333333333334	0.01758333333333333							
Network_p=0.99	mhk	0.99	0.46733333333333327	49									
Network_p=0.99	mhk	0.99	0.5	49									
Network_p=0.99	mhk	0.99	0.01	3	0.388	0.388	0.388	0.454	0.454	0.454	0.454	0.454	0.454
Network_p=0.99	mhk	0.99	0.042666666666666665	3	0.365	0.365	0.365	0.377	0.377	0.377	0.377	0.3333333333333333	0.3333333333333333
Network_p=0.99	mhk	0.99	0.07533333333333332	3	0.323	0.323	0.323	0.2995	0.2995	0.309	0.309	0.309	0.309
Network_p=0.99	mhk	0.99	0.10799999999999998	3	0.276	0.276	0.22150000000000003	0.22150000000000003	0.22033333333333335	0.22033333333333335	0.22325	0.22325	0.2
Network_p=0.99	mhk	0.99	0.14066666666666666	3	0.242	0.242	0.183	0.17866666666666667	0.17866666666666667	0.17650000000000002	0.17650000000000002	0.184	0.184
Network_p=0.99	mhk	0.99	0.17333333333333334	3	0.214	0.214	0.159	0.142	0.14625	0.13899999999999998	0.13849999999999998	0.13849999999999998	0.14214285714285715
Network_p=0.99	mhk	0.99	0.206	3	0.192	0.14400000000000002	0.11900000000000001	0.11350000000000002	0.11640000000000002	0.11083333333333334	0.10585714285714286	0.10075	0.10488888888888889
Network_p=0.99	mhk	0.99	0.23866666666666664	3	0.173	0.1355	0.10666666666666667	0.09259999999999999	0.09599999999999999	0.09157142857142857	0.08825	0.07208333333333333	0.07553846153846154
Network_p=0.99	mhk	0.99	0.2713333333333333	3	0.14900000000000002	0.11450000000000002	0.07800000000000001	0.0692857142857143	0.06875	0.06520000000000001	0.0641818181818182	0.05206250000000002	0.053529411764705895
Network_p=0.99	mhk	0.99	0.304	3	0.137	0.10800000000000001	0.06080000000000001	0.04600000000000001	0.047727272727272736	0.04571428571428573	0.04443750000000002	0.034000000000000016	0.036461538461538476
Network_p=0.99	mhk	0.99	0.33666666666666667	3	0.12	0.07966666666666666	0.038250000000000006	0.023705882352941184	0.02182608695652175	0.021892857142857155	0.02270967741935485	0.01687500000000001	0.01839215686274511
Network_p=0.99	mhk	0.99	0.3693333333333333	3	0.162	0.1105							
Network_p=0.99	mhk	0.99	0.40199999999999997	3	0.121	0.059							
Network_p=0.99	mhk	0.99	0.43466666666666665	3	0.106	0.03466666666666666							
Network_p=0.99	mhk	0.99	0.46733333333333327	3	0.03366666666666667	0.013000000000000001							
Network_p=0.99	mhk	0.99	0.5	3	0.016833333333333336								
Network_p=0.99	mhk	0.99	0.01	16	0.394	0.394	0.394	0.4895	0.4895	0.4895	0.4895	0.4895	0.4895
Network_p=0.99	mhk	0.99	0.042666666666666665	16	0.327	0.327	0.327	0.43200000000000005	0.43200000000000005	0.43200000000000005	0.43200000000000005	0.43200000000000005	0.3333333333333333
Network_p=0.99	mhk	0.99	0.07533333333333332	16	0.242	0.242	0.27649999999999997	0.27649999999999997	0.27649999999999997	0.31966666666666665	0.31966666666666665	0.31966666666666665	0.31966666666666665
Network_p=0.99	mhk	0.99	0.10799999999999998	16	0.183	0.16549999999999998	0.16549999999999998	0.20333333333333334	0.20333333333333334	0.20333333333333334	0.22949999999999998	0.22949999999999998	0.22949999999999998
Network_p=0.99	mhk	0.99	0.14066666666666666	16	0.155	0.1185	0.12733333333333333	0.15	0.15	0.1696	0.1696	0.1696	0.166
Network_p=0.99	mhk	0.99	0.17333333333333334	16	0.14300000000000002	0.10700000000000001	0.10800000000000001	0.10800000000000001	0.10980000000000001	0.12216666666666669	0.12216666666666669	0.12814285714285717	0.12437500000000001
Network_p=0.99	mhk	0.99	0.206	16	0.128	0.071	0.0698	0.07266666666666666	0.0727142857142857	0.08288888888888887	0.08288888888888887	0.0904	0.0904
Network_p=0.99	mhk	0.99	0.23866666666666664	16	0.122	0.053	0.052	0.054	0.0507	0.05116666666666667	0.05492857142857144	0.05693333333333334	0.061187500000000006
Network_p=0.99	mhk	0.99	0.2713333333333333	16	0.11699999999999999	0.04239999999999999	0.039125	0.0409	0.036571428571428574	0.037500000000000006	0.03950000000000001	0.036913043478260875	0.03883333333333334
Network_p=0.99	mhk	0.99	0.304	16	0.113	0.029714285714285717	0.02207142857142857	0.024705882352941178	0.023136363636363642	0.02428000000000001	0.02542857142857144	0.02266666666666668	0.02494736842105264
Network_p=0.99	mhk	0.99	0.33666666666666667	16	0.126								
Network_p=0.99	mhk	0.99	0.3693333333333333	16	0.117								
Network_p=0.99	mhk	0.99	0.40199999999999997	16	0.108								
Network_p=0.99	mhk	0.99	0.43466666666666665	16	0.104								
Network_p=0.99	mhk	0.99	0.46733333333333327	16	0.051000000000000004								
Network_p=0.99	mhk	0.99	0.5	16	0.035								
Network_p=0.99	mhk	0.99	0.01	36	0.312	0.312	0.312	0.399	0.399	0.399	0.399	0.3333333333333333	0.3333333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	36	0.28900000000000003	0.28900000000000003	0.33	0.33	0.33	0.33	0.3253333333333333	0.3253333333333333	0.3253333333333333
Network_p=0.99	mhk	0.99	0.07533333333333332	36	0.257	0.257	0.236	0.236	0.27999999999999997	0.27999999999999997	0.27999999999999997	0.27999999999999997	0.24975
Network_p=0.99	mhk	0.99	0.10799999999999998	36	0.235	0.235	0.1905	0.18533333333333335	0.18533333333333335	0.19875	0.19875	0.19940000000000002	0.19940000000000002
Network_p=0.99	mhk	0.99	0.14066666666666666	36	0.217	0.217	0.17099999999999999	0.16033333333333333	0.149	0.1708	0.1708	0.1708	0.1665
Network_p=0.99	mhk	0.99	0.17333333333333334	36	0.197	0.1495	0.13799999999999998	0.13799999999999998	0.11339999999999999	0.11599999999999999	0.13014285714285714	0.13014285714285714	0.13014285714285714
Network_p=0.99	mhk	0.99	0.206	36	0.18	0.1365	0.11800000000000001	0.11350000000000002	0.10120000000000003	0.09400000000000001	0.09837500000000002	0.1037777777777778	0.1037777777777778
Network_p=0.99	mhk	0.99	0.23866666666666664	36	0.153	0.11699999999999999	0.093	0.0892	0.07385714285714286	0.07077777777777779	0.07160000000000001	0.0676923076923077	0.07057142857142858
Network_p=0.99	mhk	0.99	0.2713333333333333	36	0.138	0.10800000000000001	0.07725	0.07033333333333333	0.0528	0.05141666666666667	0.05164285714285715	0.044666666666666674	0.048150000000000005
Network_p=0.99	mhk	0.99	0.304	36	0.123	0.07766666666666666	0.054500000000000014	0.051875000000000004	0.03961538461538462	0.03775000000000001	0.03747368421052633	0.030222222222222237	0.032689655172413803
Network_p=0.99	mhk	0.99	0.33666666666666667	36	0.07150000000000001	0.05675	0.03455555555555556	0.03100000000000001	0.025250000000000012	0.024520000000000014	0.025142857142857158	0.018000000000000013	0.01954166666666668
Network_p=0.99	mhk	0.99	0.3693333333333333	36	0.127	0.06999999999999999	0.016833333333333336						
Network_p=0.99	mhk	0.99	0.40199999999999997	36	0.0575	0.040400000000000005							
Network_p=0.99	mhk	0.99	0.43466666666666665	36									
Network_p=0.99	mhk	0.99	0.46733333333333327	36									
Network_p=0.99	mhk	0.99	0.5	36									
Network_p=0.99	mhk	0.99	0.01	98	0.332	0.332	0.332	0.3395	0.3395	0.3395	0.3313333333333333	0.3313333333333333	0.3313333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	98	0.313	0.313	0.313	0.29700000000000004	0.29700000000000004	0.32033333333333336	0.32033333333333336	0.32033333333333336	0.32033333333333336
Network_p=0.99	mhk	0.99	0.07533333333333332	98	0.28700000000000003	0.28700000000000003	0.232	0.232	0.2703333333333333	0.2703333333333333	0.2703333333333333	0.2703333333333333	0.24924999999999997
Network_p=0.99	mhk	0.99	0.10799999999999998	98	0.261	0.261	0.1895	0.18866666666666668	0.18866666666666668	0.22000000000000003	0.22000000000000003	0.22000000000000003	0.2
Network_p=0.99	mhk	0.99	0.14066666666666666	98	0.237	0.237	0.16699999999999998	0.14066666666666663	0.14225	0.1644	0.1644	0.1644	0.1658333333333333
Network_p=0.99	mhk	0.99	0.17333333333333334	98	0.21	0.21	0.1545	0.1065	0.10740000000000001	0.12316666666666669	0.12316666666666669	0.12914285714285717	0.12914285714285717
Network_p=0.99	mhk	0.99	0.206	98	0.177	0.1435	0.10666666666666665	0.07366666666666666	0.07542857142857141	0.07962499999999999	0.08822222222222222	0.0949	0.0949
Network_p=0.99	mhk	0.99	0.23866666666666664	98	0.15	0.13	0.10066666666666667	0.04555555555555556	0.04781818181818182	0.050916666666666666	0.05623076923076923	0.05864285714285714	0.06266666666666666
Network_p=0.99	mhk	0.99	0.2713333333333333	98	0.125	0.111	0.07675000000000001	0.027466666666666677	0.027888888888888894	0.02612500000000001	0.029538461538461548	0.030629629629629635	0.03264285714285715
Network_p=0.99	mhk	0.99	0.304	98	0.181	0.1265	0.07525000000000001						
Network_p=0.99	mhk	0.99	0.33666666666666667	98	0.151	0.1085	0.05133333333333334						
Network_p=0.99	mhk	0.99	0.3693333333333333	98	0.11599999999999999	0.07166666666666666	0.038375						
Network_p=0.99	mhk	0.99	0.40199999999999997	98	0.05299999999999999	0.0402	0.02754545454545455						
Network_p=0.99	mhk	0.99	0.43466666666666665	98	0.0265	0.018636363636363635	0.01770588235294118						
Network_p=0.99	mhk	0.99	0.46733333333333327	98									
Network_p=0.99	mhk	0.99	0.5	98									
Network_p=0.99	mhk	0.99	0.01	117	0.376	0.376	0.376	0.40549999999999997	0.40549999999999997	0.40549999999999997	0.40549999999999997	0.40549999999999997	0.3333333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	117	0.36	0.36	0.36	0.36	0.36	0.36	0.36	0.33	0.33
Network_p=0.99	mhk	0.99	0.07533333333333332	117	0.325	0.325	0.325	0.28049999999999997	0.28049999999999997	0.296	0.296	0.296	0.24974999999999997
Network_p=0.99	mhk	0.99	0.10799999999999998	117	0.27	0.27	0.21150000000000002	0.21150000000000002	0.229	0.229	0.22225	0.22225	0.2
Network_p=0.99	mhk	0.99	0.14066666666666666	117	0.231	0.231	0.171	0.14400000000000002	0.15650000000000003	0.15650000000000003	0.16860000000000003	0.16860000000000003	0.164
Network_p=0.99	mhk	0.99	0.17333333333333334	117	0.207	0.207	0.162	0.11075	0.1192	0.13149999999999998	0.13149999999999998	0.12885714285714284	0.12885714285714284
Network_p=0.99	mhk	0.99	0.206	117	0.185	0.1485	0.10933333333333332	0.07483333333333334	0.07828571428571429	0.08725000000000001	0.09244444444444445	0.09244444444444445	0.095
Network_p=0.99	mhk	0.99	0.23866666666666664	117	0.164	0.131	0.103	0.0468888888888889	0.05218181818181819	0.05833333333333334	0.05833333333333334	0.062214285714285715	0.06553333333333333
Network_p=0.99	mhk	0.99	0.2713333333333333	117	0.14500000000000002	0.11350000000000002	0.10033333333333334	0.02907142857142858	0.03164705882352942	0.035210526315789484	0.037950000000000005	0.039476190476190484	0.04172727272727273
Network_p=0.99	mhk	0.99	0.304	117	0.194	0.1345	0.10066666666666668						
Network_p=0.99	mhk	0.99	0.33666666666666667	117	0.16799999999999998	0.10649999999999998	0.062						
Network_p=0.99	mhk	0.99	0.3693333333333333	117	0.14600000000000002	0.07500000000000001	0.06020000000000001						
Network_p=0.99	mhk	0.99	0.40199999999999997	117	0.122	0.0464	0.033888888888888885						
Network_p=0.99	mhk	0.99	0.43466666666666665	117	0.059500000000000004	0.026500000000000006	0.025250000000000005						
Network_p=0.99	mhk	0.99	0.46733333333333327	117	0.034999999999999996								
Network_p=0.99	mhk	0.99	0.5	117	0.012750000000000003								
Network_p=0.99	mhk	0.99	0.01	31	0.428	0.428	0.428	0.428	0.47950000000000004	0.47950000000000004	0.47950000000000004	0.47950000000000004	0.47950000000000004
Network_p=0.99	mhk	0.99	0.042666666666666665	31	0.381	0.381	0.381	0.40149999999999997	0.40149999999999997	0.40149999999999997	0.40149999999999997	0.40149999999999997	0.33299999999999996
Network_p=0.99	mhk	0.99	0.07533333333333332	31	0.28300000000000003	0.28300000000000003	0.2855	0.2855	0.2855	0.30433333333333334	0.30433333333333334	0.30433333333333334	0.30433333333333334
Network_p=0.99	mhk	0.99	0.10799999999999998	31	0.212	0.212	0.202	0.202	0.212	0.212	0.23175	0.23175	0.23175
Network_p=0.99	mhk	0.99	0.14066666666666666	31	0.189	0.17099999999999999	0.17099999999999999	0.16733333333333333	0.16733333333333333	0.17525000000000002	0.17525000000000002	0.1836	0.1836
Network_p=0.99	mhk	0.99	0.17333333333333334	31	0.161	0.124	0.12833333333333333	0.11750000000000001	0.11800000000000002	0.13383333333333333	0.13383333333333333	0.13383333333333333	0.1352857142857143
Network_p=0.99	mhk	0.99	0.206	31	0.14300000000000002	0.1015	0.10100000000000002	0.10025	0.08516666666666667	0.08785714285714286	0.10025	0.10025	0.10488888888888889
