ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.99	mhk	0.99	0.23866666666666664	174	0.014000000000000002	0.021300000000000003	0.02716666666666667	0.028333333333333335	0.030235294117647065	0.03394444444444445	0.03794736842105264	0.043100000000000006	0.046571428571428576
Network_p=0.99	mhk	0.99	0.2713333333333333	174									
Network_p=0.99	mhk	0.99	0.304	174									
Network_p=0.99	mhk	0.99	0.33666666666666667	174									
Network_p=0.99	mhk	0.99	0.3693333333333333	174									
Network_p=0.99	mhk	0.99	0.40199999999999997	174									
Network_p=0.99	mhk	0.99	0.43466666666666665	174									
Network_p=0.99	mhk	0.99	0.46733333333333327	174									
Network_p=0.99	mhk	0.99	0.5	174									
Network_p=0.99	mhk	0.99	0.01	1	0.33699999999999997	0.33699999999999997	0.33699999999999997	0.398	0.398	0.398	0.398	0.3333333333333333	0.3333333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	1	0.298	0.298	0.2845	0.2845	0.2845	0.31466666666666665	0.31466666666666665	0.31466666666666665	0.31466666666666665
Network_p=0.99	mhk	0.99	0.07533333333333332	1	0.22099999999999997	0.22099999999999997	0.183	0.19866666666666666	0.19866666666666666	0.22599999999999998	0.22599999999999998	0.22599999999999998	0.22599999999999998
Network_p=0.99	mhk	0.99	0.10799999999999998	1	0.20700000000000002	0.20700000000000002	0.1605	0.15533333333333332	0.1515	0.1515	0.1758	0.1758	0.1665
Network_p=0.99	mhk	0.99	0.14066666666666666	1	0.181	0.139	0.13233333333333333	0.123	0.1196	0.13233333333333333	0.13233333333333333	0.1402857142857143	0.1402857142857143
Network_p=0.99	mhk	0.99	0.17333333333333334	1	0.161	0.1235	0.10766666666666667	0.10625	0.09349999999999999	0.09642857142857142	0.10425	0.10425	0.10944444444444444
Network_p=0.99	mhk	0.99	0.206	1	0.13	0.1085	0.08750000000000001	0.0854	0.07571428571428572	0.07522222222222222	0.0768	0.07845454545454544	0.08299999999999999
Network_p=0.99	mhk	0.99	0.23866666666666664	1	0.108	0.08600000000000001	0.07825	0.07216666666666667	0.063125	0.060300000000000006	0.06033333333333334	0.05606666666666668	0.05731250000000001
Network_p=0.99	mhk	0.99	0.2713333333333333	1	0.08449999999999999	0.074	0.06059999999999999	0.05757142857142856	0.0469090909090909	0.04478571428571428	0.045125000000000005	0.039809523809523815	0.041590909090909095
Network_p=0.99	mhk	0.99	0.304	1	0.065	0.05525	0.044285714285714296	0.040900000000000006	0.03366666666666667	0.031894736842105274	0.03222727272727274	0.025375000000000012	0.026764705882352954
Network_p=0.99	mhk	0.99	0.33666666666666667	1	0.0505	0.0438	0.027727272727272732	0.024411764705882362	0.02200000000000001	0.021448275862068978	0.021968750000000013	0.01572549019607844	0.01752727272727274
Network_p=0.99	mhk	0.99	0.3693333333333333	1	0.053000000000000005	0.0422							
Network_p=0.99	mhk	0.99	0.40199999999999997	1	0.025500000000000002	0.02355555555555556							
Network_p=0.99	mhk	0.99	0.43466666666666665	1	0.011777777777777783	0.012812500000000004							
Network_p=0.99	mhk	0.99	0.46733333333333327	1									
Network_p=0.99	mhk	0.99	0.5	1									
Network_p=0.99	mhk	0.99	0.01	867	0.125	0.268	0.268	0.268	0.268	0.3236666666666667	0.3236666666666667	0.3236666666666667	0.3236666666666667
Network_p=0.99	mhk	0.99	0.042666666666666665	867	0.155	0.155	0.155	0.2353333333333333	0.2353333333333333	0.2353333333333333	0.2353333333333333	0.24924999999999997	0.24924999999999997
Network_p=0.99	mhk	0.99	0.07533333333333332	867	0.0675	0.10333333333333333	0.10333333333333333	0.138	0.138	0.17560000000000003	0.17560000000000003	0.17560000000000003	0.16666666666666666
Network_p=0.99	mhk	0.99	0.10799999999999998	867	0.05533333333333334	0.0805	0.0805	0.0934	0.11299999999999999	0.11299999999999999	0.12899999999999998	0.12899999999999998	0.12899999999999998
Network_p=0.99	mhk	0.99	0.14066666666666666	867	0.03775	0.045399999999999996	0.05983333333333333	0.06585714285714285	0.07575	0.07575	0.09144444444444444	0.09144444444444444	0.09709999999999999
Network_p=0.99	mhk	0.99	0.17333333333333334	867	0.0262	0.034428571428571426	0.043625	0.04733333333333333	0.055818181818181815	0.055818181818181815	0.06674999999999999	0.06674999999999999	0.07176923076923077
Network_p=0.99	mhk	0.99	0.206	867	0.016428571428571428	0.0213	0.028333333333333335	0.03130769230769231	0.033466666666666665	0.04076470588235294	0.04772222222222222	0.04772222222222222	0.05089473684210526
Network_p=0.99	mhk	0.99	0.23866666666666664	867									
Network_p=0.99	mhk	0.99	0.2713333333333333	867									
Network_p=0.99	mhk	0.99	0.304	867									
Network_p=0.99	mhk	0.99	0.33666666666666667	867									
Network_p=0.99	mhk	0.99	0.3693333333333333	867									
Network_p=0.99	mhk	0.99	0.40199999999999997	867									
Network_p=0.99	mhk	0.99	0.43466666666666665	867									
Network_p=0.99	mhk	0.99	0.46733333333333327	867									
Network_p=0.99	mhk	0.99	0.5	867									
Network_p=0.99	mhk	0.99	0.01	853	0.242	0.242	0.35250000000000004	0.35250000000000004	0.35250000000000004	0.35250000000000004	0.35250000000000004	0.33066666666666666	0.33066666666666666
Network_p=0.99	mhk	0.99	0.042666666666666665	853	0.185	0.252	0.252	0.252	0.252	0.294	0.294	0.294	0.25
Network_p=0.99	mhk	0.99	0.07533333333333332	853	0.14	0.14	0.15233333333333335	0.15233333333333335	0.19275	0.19275	0.19275	0.1888	0.1888
Network_p=0.99	mhk	0.99	0.10799999999999998	853	0.08249999999999999	0.11133333333333333	0.11133333333333333	0.11349999999999999	0.1434	0.1434	0.1434	0.14816666666666667	0.1427142857142857
Network_p=0.99	mhk	0.99	0.14066666666666666	853	0.06066666666666667	0.078	0.078	0.082	0.10171428571428572	0.10171428571428572	0.10171428571428572	0.107	0.10966666666666666
Network_p=0.99	mhk	0.99	0.17333333333333334	853	0.041249999999999995	0.0576	0.05416666666666666	0.05387499999999999	0.0601111111111111	0.073	0.073	0.07772727272727273	0.0815
Network_p=0.99	mhk	0.99	0.206	853	0.023799999999999998	0.03766666666666666	0.040375	0.03690909090909091	0.042923076923076925	0.049857142857142864	0.05500000000000001	0.05500000000000001	0.0576875
Network_p=0.99	mhk	0.99	0.23866666666666664	853	0.0165	0.02422222222222222	0.028636363636363637	0.02482352941176471	0.028789473684210528	0.032350000000000004	0.034999999999999996	0.0365	0.040749999999999995
Network_p=0.99	mhk	0.99	0.2713333333333333	853	0.010545454545454544	0.01846153846153846	0.020466666666666668	0.014321428571428573	0.015272727272727276	0.016225000000000007	0.017073170731707325	0.01886046511627908	0.02113333333333334
Network_p=0.99	mhk	0.99	0.304	853									
Network_p=0.99	mhk	0.99	0.33666666666666667	853									
Network_p=0.99	mhk	0.99	0.3693333333333333	853									
Network_p=0.99	mhk	0.99	0.40199999999999997	853									
Network_p=0.99	mhk	0.99	0.43466666666666665	853									
Network_p=0.99	mhk	0.99	0.46733333333333327	853									
Network_p=0.99	mhk	0.99	0.5	853									
Network_p=0.99	mhk	0.99	0.01	770	0.119	0.275	0.275	0.275	0.275	0.32833333333333337	0.32833333333333337	0.32833333333333337	0.32833333333333337
Network_p=0.99	mhk	0.99	0.042666666666666665	770	0.1485	0.1485	0.22999999999999998	0.22999999999999998	0.22999999999999998	0.22999999999999998	0.2435	0.2435	0.2435
Network_p=0.99	mhk	0.99	0.07533333333333332	770	0.061	0.11166666666666665	0.11166666666666665	0.13524999999999998	0.13524999999999998	0.182	0.182	0.182	0.182
Network_p=0.99	mhk	0.99	0.10799999999999998	770	0.04800000000000001	0.07800000000000001	0.07800000000000001	0.08760000000000001	0.10866666666666668	0.10866666666666668	0.13599999999999998	0.13599999999999998	0.13599999999999998
Network_p=0.99	mhk	0.99	0.14066666666666666	770	0.03725	0.057800000000000004	0.061500000000000006	0.06642857142857143	0.07762500000000001	0.07762500000000001	0.09955555555555556	0.09955555555555556	0.09990000000000002
Network_p=0.99	mhk	0.99	0.17333333333333334	770	0.0232	0.04314285714285714	0.04314285714285714	0.047799999999999995	0.055	0.055	0.0645	0.07038461538461539	0.07038461538461539
Network_p=0.99	mhk	0.99	0.206	770	0.01625	0.02355555555555556	0.030090909090909092	0.031538461538461536	0.03506666666666667	0.0381875	0.043647058823529414	0.0505	0.0505
Network_p=0.99	mhk	0.99	0.23866666666666664	770									
Network_p=0.99	mhk	0.99	0.2713333333333333	770									
Network_p=0.99	mhk	0.99	0.304	770									
Network_p=0.99	mhk	0.99	0.33666666666666667	770									
Network_p=0.99	mhk	0.99	0.3693333333333333	770									
Network_p=0.99	mhk	0.99	0.40199999999999997	770									
Network_p=0.99	mhk	0.99	0.43466666666666665	770									
Network_p=0.99	mhk	0.99	0.46733333333333327	770									
Network_p=0.99	mhk	0.99	0.5	770									
Network_p=0.99	mhk	0.99	0.01	401	0.28900000000000003	0.28900000000000003	0.337	0.337	0.337	0.337	0.333	0.333	0.333
Network_p=0.99	mhk	0.99	0.042666666666666665	401	0.22699999999999998	0.22699999999999998	0.27749999999999997	0.27749999999999997	0.27749999999999997	0.309	0.309	0.309	0.309
Network_p=0.99	mhk	0.99	0.07533333333333332	401	0.1595	0.1595	0.1595	0.17866666666666667	0.17866666666666667	0.20275	0.20275	0.20275	0.19980000000000003
Network_p=0.99	mhk	0.99	0.10799999999999998	401	0.069	0.111	0.111	0.1245	0.1272	0.1272	0.15066666666666667	0.15066666666666667	0.15066666666666667
Network_p=0.99	mhk	0.99	0.14066666666666666	401	0.062	0.08449999999999999	0.08449999999999999	0.09119999999999999	0.08799999999999998	0.09399999999999999	0.11099999999999999	0.11099999999999999	0.1111111111111111
Network_p=0.99	mhk	0.99	0.17333333333333334	401	0.037500000000000006	0.0528	0.06166666666666667	0.06514285714285714	0.06444444444444444	0.0707	0.0707	0.08118181818181819	0.08325
Network_p=0.99	mhk	0.99	0.206	401	0.025833333333333333	0.03457142857142857	0.04025	0.04755555555555555	0.046363636363636364	0.050153846153846146	0.053357142857142846	0.055866666666666655	0.06143749999999999
Network_p=0.99	mhk	0.99	0.23866666666666664	401	0.01109090909090909	0.018923076923076924	0.024	0.0270625	0.027944444444444445	0.030250000000000006	0.032590909090909094	0.033600000000000005	0.035846153846153854
Network_p=0.99	mhk	0.99	0.2713333333333333	401	0.008294117647058825	0.011333333333333334	0.015523809523809525	0.019217391304347825	0.019384615384615386	0.020827586206896554	0.02290322580645162	0.022416666666666675	0.02505263157894737
Network_p=0.99	mhk	0.99	0.304	401									
Network_p=0.99	mhk	0.99	0.33666666666666667	401									
Network_p=0.99	mhk	0.99	0.3693333333333333	401									
Network_p=0.99	mhk	0.99	0.40199999999999997	401									
Network_p=0.99	mhk	0.99	0.43466666666666665	401									
Network_p=0.99	mhk	0.99	0.46733333333333327	401									
Network_p=0.99	mhk	0.99	0.5	401									
Network_p=0.99	mhk	0.99	0.01	7	0.364	0.364	0.364	0.4385	0.4385	0.4385	0.4385	0.4385	0.333
Network_p=0.99	mhk	0.99	0.042666666666666665	7	0.335	0.335	0.335	0.3045	0.3045	0.3045	0.32866666666666666	0.32866666666666666	0.32866666666666666
Network_p=0.99	mhk	0.99	0.07533333333333332	7	0.28700000000000003	0.28700000000000003	0.21550000000000002	0.21550000000000002	0.23633333333333337	0.23633333333333337	0.23633333333333337	0.249	0.249
Network_p=0.99	mhk	0.99	0.10799999999999998	7	0.263	0.263	0.1795	0.16766666666666666	0.16766666666666666	0.199	0.199	0.19940000000000002	0.19940000000000002
Network_p=0.99	mhk	0.99	0.14066666666666666	7	0.245	0.245	0.163	0.1386666666666667	0.13325	0.1554	0.1554	0.16333333333333333	0.16333333333333333
Network_p=0.99	mhk	0.99	0.17333333333333334	7	0.218	0.218	0.119	0.10675	0.1032	0.11283333333333334	0.1315714285714286	0.1315714285714286	0.1315714285714286
Network_p=0.99	mhk	0.99	0.206	7	0.186	0.137	0.10466666666666667	0.0844	0.08157142857142856	0.088125	0.088125	0.09944444444444445	0.0991
Network_p=0.99	mhk	0.99	0.23866666666666664	7	0.165	0.1235	0.08099999999999999	0.06683333333333331	0.0591111111111111	0.06309999999999999	0.0679090909090909	0.0745	0.07623076923076923
Network_p=0.99	mhk	0.99	0.2713333333333333	7	0.15000000000000002	0.11450000000000002	0.06380000000000001	0.04522222222222223	0.04046153846153847	0.044133333333333344	0.04468750000000001	0.05000000000000001	0.05000000000000001
Network_p=0.99	mhk	0.99	0.304	7	0.126	0.08	0.05133333333333334	0.03366666666666668	0.027315789473684224	0.028857142857142873	0.028240000000000015	0.029888888888888902	0.03310714285714287
Network_p=0.99	mhk	0.99	0.33666666666666667	7	0.17400000000000002	0.11150000000000002	0.043428571428571434	0.022277777777777785	0.015151515151515159	0.01635135135135136			
Network_p=0.99	mhk	0.99	0.3693333333333333	7	0.152	0.07366666666666667	0.025333333333333336						
Network_p=0.99	mhk	0.99	0.40199999999999997	7	0.127	0.0545							
Network_p=0.99	mhk	0.99	0.43466666666666665	7	0.11	0.0408							
Network_p=0.99	mhk	0.99	0.46733333333333327	7	0.054000000000000006	0.025374999999999998							
Network_p=0.99	mhk	0.99	0.5	7	0.03466666666666667	0.016666666666666673							
Network_p=0.99	mhk	0.99	0.01	844	0.188	0.35	0.35	0.35	0.35	0.35	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	844	0.14300000000000002	0.199	0.199	0.3066666666666667	0.3066666666666667	0.3066666666666667	0.3066666666666667	0.3066666666666667	0.3066666666666667
Network_p=0.99	mhk	0.99	0.07533333333333332	844	0.09	0.13433333333333333	0.13433333333333333	0.13433333333333333	0.18575000000000003	0.18575000000000003	0.18575000000000003	0.19940000000000002	0.19940000000000002
Network_p=0.99	mhk	0.99	0.10799999999999998	844	0.067	0.07433333333333333	0.10275000000000001	0.10275000000000001	0.11840000000000002	0.15183333333333335	0.15183333333333335	0.15183333333333335	0.15183333333333335
Network_p=0.99	mhk	0.99	0.14066666666666666	844	0.051000000000000004	0.057749999999999996	0.0746	0.07816666666666666	0.08842857142857143	0.08842857142857143	0.105125	0.105125	0.1101111111111111
Network_p=0.99	mhk	0.99	0.17333333333333334	844	0.03933333333333333	0.040600000000000004	0.05050000000000001	0.057625	0.062000000000000006	0.07070000000000001	0.07070000000000001	0.08154545454545455	0.08325
Network_p=0.99	mhk	0.99	0.206	844	0.029249999999999998	0.032857142857142856	0.038875	0.0434	0.04416666666666667	0.047538461538461536	0.0545	0.06233333333333334	0.06233333333333334
Network_p=0.99	mhk	0.99	0.23866666666666664	844	0.020999999999999998	0.022666666666666665	0.029666666666666664	0.03092307692307692	0.031058823529411767	0.03357894736842106	0.0357	0.039863636363636365	0.04308695652173913
Network_p=0.99	mhk	0.99	0.2713333333333333	844	0.015000000000000003	0.014857142857142859	0.019722222222222224	0.021050000000000003	0.020160000000000004	0.021678571428571436	0.02360000000000001	0.024114285714285727	0.025416666666666678
Network_p=0.99	mhk	0.99	0.304	844									
Network_p=0.99	mhk	0.99	0.33666666666666667	844									
Network_p=0.99	mhk	0.99	0.3693333333333333	844									
Network_p=0.99	mhk	0.99	0.40199999999999997	844									
Network_p=0.99	mhk	0.99	0.43466666666666665	844									
Network_p=0.99	mhk	0.99	0.46733333333333327	844									
Network_p=0.99	mhk	0.99	0.5	844									
Network_p=0.99	mhk	0.99	0.01	227	0.36	0.36	0.36	0.4245	0.4245	0.4245	0.4245	0.4245	0.3333333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	227	0.31699999999999995	0.31699999999999995	0.31699999999999995	0.3065	0.3065	0.3065	0.331	0.331	0.331
Network_p=0.99	mhk	0.99	0.07533333333333332	227	0.249	0.249	0.2025	0.2025	0.231	0.231	0.2485	0.2485	0.2485
Network_p=0.99	mhk	0.99	0.10799999999999998	227	0.201	0.201	0.166	0.149	0.16975	0.16975	0.1956	0.1956	0.1956
Network_p=0.99	mhk	0.99	0.14066666666666666	227	0.152	0.1485	0.12066666666666666	0.11199999999999999	0.1226	0.1226	0.14416666666666667	0.14416666666666667	0.1422857142857143
Network_p=0.99	mhk	0.99	0.17333333333333334	227	0.114	0.114	0.103	0.07983333333333333	0.08985714285714286	0.08985714285714286	0.1005	0.1005	0.10300000000000001
Network_p=0.99	mhk	0.99	0.206	227	0.07550000000000001	0.085	0.0775	0.05625	0.058222222222222224	0.0624	0.0699090909090909	0.07525	0.07525
Network_p=0.99	mhk	0.99	0.23866666666666664	227	0.06	0.07050000000000001	0.06180000000000001	0.03672727272727274	0.039076923076923085	0.0448	0.0479375	0.04994117647058823	0.05327777777777778
Network_p=0.99	mhk	0.99	0.2713333333333333	227	0.043333333333333335	0.0526	0.045142857142857144	0.020000000000000004	0.020240000000000005	0.019612903225806458	0.021818181818181823	0.02337142857142858	0.025918918918918923
Network_p=0.99	mhk	0.99	0.304	227	0.042	0.0462	0.043						
Network_p=0.99	mhk	0.99	0.33666666666666667	227	0.027750000000000004	0.03200000000000001	0.030900000000000004						
Network_p=0.99	mhk	0.99	0.3693333333333333	227	0.016857142857142855	0.021363636363636362	0.021714285714285714						
Network_p=0.99	mhk	0.99	0.40199999999999997	227									
Network_p=0.99	mhk	0.99	0.43466666666666665	227									
Network_p=0.99	mhk	0.99	0.46733333333333327	227									
Network_p=0.99	mhk	0.99	0.5	227									
Network_p=0.99	mhk	0.99	0.01	721	0.17500000000000002	0.29000000000000004	0.29000000000000004	0.29000000000000004	0.29000000000000004	0.3293333333333333	0.3293333333333333	0.3293333333333333	0.3293333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	721	0.105	0.1855	0.1855	0.21666666666666667	0.21666666666666667	0.21666666666666667	0.24575000000000002	0.24575000000000002	0.24575000000000002
Network_p=0.99	mhk	0.99	0.07533333333333332	721	0.057	0.11366666666666668	0.11366666666666668	0.13225	0.13225	0.161	0.161	0.161	0.166
Network_p=0.99	mhk	0.99	0.10799999999999998	721	0.037333333333333336	0.07175	0.08719999999999999	0.08719999999999999	0.09333333333333332	0.11442857142857142	0.11442857142857142	0.11442857142857142	0.12425
Network_p=0.99	mhk	0.99	0.14066666666666666	721	0.0236	0.0385	0.05442857142857143	0.057375	0.061777777777777786	0.0758	0.0758	0.08927272727272727	0.08927272727272727
Network_p=0.99	mhk	0.99	0.17333333333333334	721	0.014300000000000002	0.020181818181818186	0.02816666666666667	0.03153846153846154	0.036000000000000004	0.043125000000000004	0.052941176470588235	0.052941176470588235	0.05533333333333333
Network_p=0.99	mhk	0.99	0.206	721									
Network_p=0.99	mhk	0.99	0.23866666666666664	721									
Network_p=0.99	mhk	0.99	0.2713333333333333	721									
Network_p=0.99	mhk	0.99	0.304	721									
Network_p=0.99	mhk	0.99	0.33666666666666667	721									
