ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.99	mhk	0.99	0.5	897									
Network_p=0.99	mhk	0.99	0.01	911	0.14	0.313	0.313	0.313	0.313	0.313	0.33166666666666667	0.33166666666666667	0.33166666666666667
Network_p=0.99	mhk	0.99	0.042666666666666665	911	0.16449999999999998	0.16449999999999998	0.16449999999999998	0.25966666666666666	0.25966666666666666	0.25966666666666666	0.25966666666666666	0.24999999999999997	0.24999999999999997
Network_p=0.99	mhk	0.99	0.07533333333333332	911	0.0525	0.08466666666666667	0.1305	0.1305	0.1305	0.17160000000000003	0.17160000000000003	0.17160000000000003	0.16633333333333336
Network_p=0.99	mhk	0.99	0.10799999999999998	911	0.04700000000000001	0.05725	0.081	0.081	0.11766666666666666	0.11766666666666666	0.11766666666666666	0.12757142857142859	0.125
Network_p=0.99	mhk	0.99	0.14066666666666666	911	0.031999999999999994	0.03516666666666666	0.04399999999999999	0.06212499999999999	0.07833333333333332	0.07833333333333332	0.07833333333333332	0.0832	0.08636363636363636
Network_p=0.99	mhk	0.99	0.17333333333333334	911									
Network_p=0.99	mhk	0.99	0.206	911									
Network_p=0.99	mhk	0.99	0.23866666666666664	911									
Network_p=0.99	mhk	0.99	0.2713333333333333	911									
Network_p=0.99	mhk	0.99	0.304	911									
Network_p=0.99	mhk	0.99	0.33666666666666667	911									
Network_p=0.99	mhk	0.99	0.3693333333333333	911									
Network_p=0.99	mhk	0.99	0.40199999999999997	911									
Network_p=0.99	mhk	0.99	0.43466666666666665	911									
Network_p=0.99	mhk	0.99	0.46733333333333327	911									
Network_p=0.99	mhk	0.99	0.5	911									
Network_p=0.99	mhk	0.99	0.01	922	0.183	0.297	0.297	0.297	0.297	0.33166666666666667	0.33166666666666667	0.33166666666666667	0.33166666666666667
Network_p=0.99	mhk	0.99	0.042666666666666665	922	0.119	0.185	0.185	0.239	0.239	0.239	0.239	0.24925	0.24925
Network_p=0.99	mhk	0.99	0.07533333333333332	922	0.0675	0.11033333333333334	0.11033333333333334	0.138	0.138	0.17880000000000001	0.17880000000000001	0.17880000000000001	0.1666666666666667
Network_p=0.99	mhk	0.99	0.10799999999999998	922	0.04733333333333334	0.07750000000000001	0.07750000000000001	0.09100000000000001	0.10150000000000002	0.10150000000000002	0.12600000000000003	0.12600000000000003	0.12487500000000001
Network_p=0.99	mhk	0.99	0.14066666666666666	922	0.027	0.0426	0.0595	0.06785714285714285	0.07375	0.08922222222222222	0.08922222222222222	0.08922222222222222	0.09659999999999999
Network_p=0.99	mhk	0.99	0.17333333333333334	922	0.020142857142857146	0.0305	0.042666666666666665	0.0485	0.05645454545454545	0.05645454545454545	0.06533333333333334	0.06907692307692308	0.07092857142857142
Network_p=0.99	mhk	0.99	0.206	922	0.0119	0.017	0.026	0.029133333333333334	0.0321875	0.036470588235294116	0.041777777777777775	0.044	0.0464
Network_p=0.99	mhk	0.99	0.23866666666666664	922									
Network_p=0.99	mhk	0.99	0.2713333333333333	922									
Network_p=0.99	mhk	0.99	0.304	922									
Network_p=0.99	mhk	0.99	0.33666666666666667	922									
Network_p=0.99	mhk	0.99	0.3693333333333333	922									
Network_p=0.99	mhk	0.99	0.40199999999999997	922									
Network_p=0.99	mhk	0.99	0.43466666666666665	922									
Network_p=0.99	mhk	0.99	0.46733333333333327	922									
Network_p=0.99	mhk	0.99	0.5	922									
Network_p=0.99	mhk	0.99	0.01	923	0.11	0.3045	0.3045	0.3045	0.3045	0.3045	0.329	0.329	0.329
Network_p=0.99	mhk	0.99	0.042666666666666665	923	0.104	0.104	0.2333333333333333	0.2333333333333333	0.2333333333333333	0.2333333333333333	0.2455	0.2455	0.2455
Network_p=0.99	mhk	0.99	0.07533333333333332	923	0.06533333333333334	0.11	0.11	0.11	0.154	0.154	0.154	0.16583333333333333	0.16583333333333333
Network_p=0.99	mhk	0.99	0.10799999999999998	923	0.044000000000000004	0.05875	0.08	0.09150000000000001	0.09150000000000001	0.1122857142857143	0.1122857142857143	0.12312500000000001	0.12312500000000001
Network_p=0.99	mhk	0.99	0.14066666666666666	923	0.029249999999999998	0.044500000000000005	0.057	0.064375	0.064375	0.07811111111111112	0.07811111111111112	0.0891	0.09045454545454545
Network_p=0.99	mhk	0.99	0.17333333333333334	923	0.0232	0.034	0.041555555555555554	0.0448	0.047636363636363636	0.05508333333333334	0.0656923076923077	0.0656923076923077	0.06885714285714287
Network_p=0.99	mhk	0.99	0.206	923	0.016	0.021181818181818184	0.025833333333333333	0.031214285714285715	0.033375	0.037294117647058825	0.044055555555555556	0.049210526315789475	0.049210526315789475
Network_p=0.99	mhk	0.99	0.23866666666666664	923									
Network_p=0.99	mhk	0.99	0.2713333333333333	923									
Network_p=0.99	mhk	0.99	0.304	923									
Network_p=0.99	mhk	0.99	0.33666666666666667	923									
Network_p=0.99	mhk	0.99	0.3693333333333333	923									
Network_p=0.99	mhk	0.99	0.40199999999999997	923									
Network_p=0.99	mhk	0.99	0.43466666666666665	923									
Network_p=0.99	mhk	0.99	0.46733333333333327	923									
Network_p=0.99	mhk	0.99	0.5	923									
Network_p=0.99	mhk	0.99	0.01	934	0.158	0.252	0.252	0.252	0.252	0.3253333333333333	0.3253333333333333	0.3253333333333333	0.3253333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	934	0.16849999999999998	0.16849999999999998	0.16849999999999998	0.23399999999999999	0.23399999999999999	0.23399999999999999	0.23399999999999999	0.2485	0.2485
Network_p=0.99	mhk	0.99	0.07533333333333332	934	0.057999999999999996	0.10266666666666667	0.10266666666666667	0.131	0.131	0.1738	0.1738	0.1738	0.16666666666666666
Network_p=0.99	mhk	0.99	0.10799999999999998	934	0.04633333333333334	0.07700000000000001	0.07700000000000001	0.08820000000000001	0.10883333333333334	0.10883333333333334	0.1357142857142857	0.1357142857142857	0.1357142857142857
Network_p=0.99	mhk	0.99	0.14066666666666666	934	0.02825	0.0474	0.057999999999999996	0.06199999999999999	0.071125	0.09222222222222222	0.09222222222222222	0.09222222222222222	0.0997
Network_p=0.99	mhk	0.99	0.17333333333333334	934	0.020571428571428574	0.03125	0.03755555555555555	0.0416	0.046636363636363636	0.0545	0.061153846153846156	0.06971428571428571	0.06971428571428571
Network_p=0.99	mhk	0.99	0.206	934	0.0118	0.022416666666666668	0.02553846153846154	0.029866666666666666	0.033125	0.03711764705882353	0.03916666666666666	0.04289473684210526	0.046049999999999994
Network_p=0.99	mhk	0.99	0.23866666666666664	934									
Network_p=0.99	mhk	0.99	0.2713333333333333	934									
Network_p=0.99	mhk	0.99	0.304	934									
Network_p=0.99	mhk	0.99	0.33666666666666667	934									
Network_p=0.99	mhk	0.99	0.3693333333333333	934									
Network_p=0.99	mhk	0.99	0.40199999999999997	934									
Network_p=0.99	mhk	0.99	0.43466666666666665	934									
Network_p=0.99	mhk	0.99	0.46733333333333327	934									
Network_p=0.99	mhk	0.99	0.5	934									
Network_p=0.99	mhk	0.99	0.01	940	0.254	0.254	0.398	0.398	0.398	0.398	0.398	0.333	0.333
Network_p=0.99	mhk	0.99	0.042666666666666665	940	0.161	0.2565	0.2565	0.2565	0.2565	0.308	0.308	0.308	0.308
Network_p=0.99	mhk	0.99	0.07533333333333332	940	0.09899999999999999	0.15466666666666665	0.15466666666666665	0.15466666666666665	0.195	0.195	0.195	0.1988	0.1988
Network_p=0.99	mhk	0.99	0.10799999999999998	940	0.051000000000000004	0.07333333333333333	0.10200000000000001	0.10200000000000001	0.13879999999999998	0.13879999999999998	0.14066666666666666	0.14066666666666666	0.1417142857142857
Network_p=0.99	mhk	0.99	0.14066666666666666	940	0.039	0.053200000000000004	0.07516666666666667	0.07516666666666667	0.09842857142857143	0.09842857142857143	0.10025	0.10025	0.10522222222222223
Network_p=0.99	mhk	0.99	0.17333333333333334	940	0.029400000000000003	0.03366666666666667	0.04475	0.05655555555555555	0.05655555555555555	0.0693	0.07218181818181818	0.07491666666666667	0.07676923076923077
Network_p=0.99	mhk	0.99	0.206	940	0.0206	0.025875000000000002	0.0308	0.03816666666666667	0.04261538461538462	0.0485	0.05266666666666667	0.05525	0.0568235294117647
Network_p=0.99	mhk	0.99	0.23866666666666664	940	0.014444444444444446	0.016749999999999998	0.021066666666666664	0.02452941176470588	0.027099999999999996	0.028761904761904756	0.03186363636363636	0.03643478260869565	0.03991666666666666
Network_p=0.99	mhk	0.99	0.2713333333333333	940									
Network_p=0.99	mhk	0.99	0.304	940									
Network_p=0.99	mhk	0.99	0.33666666666666667	940									
Network_p=0.99	mhk	0.99	0.3693333333333333	940									
Network_p=0.99	mhk	0.99	0.40199999999999997	940									
Network_p=0.99	mhk	0.99	0.43466666666666665	940									
Network_p=0.99	mhk	0.99	0.46733333333333327	940									
Network_p=0.99	mhk	0.99	0.5	940									
Network_p=0.99	mhk	0.99	0.01	941	0.15000000000000002	0.3025	0.3025	0.3025	0.3025	0.3025	0.3323333333333333	0.3323333333333333	0.3323333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	941	0.1765	0.1765	0.1765	0.25766666666666665	0.25766666666666665	0.25766666666666665	0.25766666666666665	0.24774999999999997	0.24774999999999997
Network_p=0.99	mhk	0.99	0.07533333333333332	941	0.065	0.11166666666666665	0.11166666666666665	0.14725	0.14725	0.1684	0.1684	0.1684	0.165
Network_p=0.99	mhk	0.99	0.10799999999999998	941	0.056999999999999995	0.09	0.09	0.11479999999999999	0.11479999999999999	0.13033333333333333	0.13033333333333333	0.13585714285714284	0.13585714285714284
Network_p=0.99	mhk	0.99	0.14066666666666666	941	0.0295	0.044	0.06833333333333333	0.06833333333333333	0.08657142857142856	0.08657142857142856	0.092625	0.098	0.0991
Network_p=0.99	mhk	0.99	0.17333333333333334	941	0.021500000000000002	0.04325	0.04325	0.05866666666666667	0.05866666666666667	0.0625	0.06454545454545454	0.06849999999999999	0.07376923076923077
Network_p=0.99	mhk	0.99	0.206	941	0.011555555555555555	0.024833333333333332	0.031769230769230765	0.031769230769230765	0.03578571428571429	0.041999999999999996	0.044411764705882345	0.047222222222222214	0.05010526315789473
Network_p=0.99	mhk	0.99	0.23866666666666664	941	0.008499999999999999	0.017058823529411765	0.018944444444444444	0.019142857142857145	0.02247826086956522	0.025875	0.028730769230769226	0.03007407407407407	0.03334482758620689
Network_p=0.99	mhk	0.99	0.2713333333333333	941									
Network_p=0.99	mhk	0.99	0.304	941									
Network_p=0.99	mhk	0.99	0.33666666666666667	941									
Network_p=0.99	mhk	0.99	0.3693333333333333	941									
Network_p=0.99	mhk	0.99	0.40199999999999997	941									
Network_p=0.99	mhk	0.99	0.43466666666666665	941									
Network_p=0.99	mhk	0.99	0.46733333333333327	941									
Network_p=0.99	mhk	0.99	0.5	941									
Network_p=0.99	mhk	0.99	0.01	950	0.223	0.223	0.40199999999999997	0.40199999999999997	0.40199999999999997	0.40199999999999997	0.40199999999999997	0.40199999999999997	0.3333333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	950	0.127	0.231	0.231	0.231	0.30533333333333335	0.30533333333333335	0.30533333333333335	0.30533333333333335	0.30533333333333335
Network_p=0.99	mhk	0.99	0.07533333333333332	950	0.0755	0.12866666666666668	0.12866666666666668	0.16475	0.16475	0.16475	0.19180000000000003	0.19180000000000003	0.19180000000000003
Network_p=0.99	mhk	0.99	0.10799999999999998	950	0.052	0.08125	0.08125	0.0868	0.118	0.118	0.118	0.13399999999999998	0.13399999999999998
Network_p=0.99	mhk	0.99	0.14066666666666666	950	0.0345	0.05740000000000001	0.059500000000000004	0.062000000000000006	0.078125	0.078125	0.09288888888888888	0.09288888888888888	0.09709999999999999
Network_p=0.99	mhk	0.99	0.17333333333333334	950	0.028	0.042857142857142864	0.042857142857142864	0.0505	0.0505	0.061000000000000006	0.06866666666666667	0.06866666666666667	0.07223076923076924
Network_p=0.99	mhk	0.99	0.206	950	0.014555555555555556	0.0221	0.028454545454545455	0.03153333333333334	0.036500000000000005	0.04258823529411765	0.04258823529411765	0.04555555555555556	0.048578947368421055
Network_p=0.99	mhk	0.99	0.23866666666666664	950									
Network_p=0.99	mhk	0.99	0.2713333333333333	950									
Network_p=0.99	mhk	0.99	0.304	950									
Network_p=0.99	mhk	0.99	0.33666666666666667	950									
Network_p=0.99	mhk	0.99	0.3693333333333333	950									
Network_p=0.99	mhk	0.99	0.40199999999999997	950									
Network_p=0.99	mhk	0.99	0.43466666666666665	950									
Network_p=0.99	mhk	0.99	0.46733333333333327	950									
Network_p=0.99	mhk	0.99	0.5	950									
Network_p=0.99	mhk	0.99	0.01	953	0.14800000000000002	0.33	0.33	0.33	0.33	0.33	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	953	0.16449999999999998	0.16449999999999998	0.16449999999999998	0.2463333333333333	0.2463333333333333	0.2463333333333333	0.2463333333333333	0.24949999999999997	0.24949999999999997
Network_p=0.99	mhk	0.99	0.07533333333333332	953	0.063	0.11533333333333333	0.11533333333333333	0.156	0.156	0.156	0.18319999999999997	0.18319999999999997	0.18319999999999997
Network_p=0.99	mhk	0.99	0.10799999999999998	953	0.04666666666666667	0.07325000000000001	0.09880000000000001	0.09880000000000001	0.12566666666666668	0.12566666666666668	0.12566666666666668	0.13599999999999998	0.13599999999999998
Network_p=0.99	mhk	0.99	0.14066666666666666	953	0.032	0.0484	0.06383333333333334	0.07628571428571429	0.07628571428571429	0.08987500000000001	0.08987500000000001	0.09855555555555556	0.0995
Network_p=0.99	mhk	0.99	0.17333333333333334	953	0.024666666666666667	0.033857142857142856	0.041499999999999995	0.047999999999999994	0.05289999999999999	0.05999999999999999	0.06516666666666666	0.07176923076923077	0.07176923076923077
Network_p=0.99	mhk	0.99	0.206	953	0.017750000000000002	0.023000000000000003	0.032090909090909094	0.035750000000000004	0.03915384615384616	0.04421428571428571	0.0493125	0.05158823529411765	0.05461111111111111
Network_p=0.99	mhk	0.99	0.23866666666666664	953									
Network_p=0.99	mhk	0.99	0.2713333333333333	953									
Network_p=0.99	mhk	0.99	0.304	953									
Network_p=0.99	mhk	0.99	0.33666666666666667	953									
Network_p=0.99	mhk	0.99	0.3693333333333333	953									
Network_p=0.99	mhk	0.99	0.40199999999999997	953									
Network_p=0.99	mhk	0.99	0.43466666666666665	953									
Network_p=0.99	mhk	0.99	0.46733333333333327	953									
Network_p=0.99	mhk	0.99	0.5	953									
Network_p=0.99	mhk	0.99	0.01	956	0.103	0.292	0.292	0.292	0.292	0.33299999999999996	0.33299999999999996	0.33299999999999996	0.33299999999999996
Network_p=0.99	mhk	0.99	0.042666666666666665	956	0.136	0.136	0.269	0.269	0.269	0.269	0.269	0.269	0.25
Network_p=0.99	mhk	0.99	0.07533333333333332	956	0.08133333333333333	0.08133333333333333	0.14525	0.14525	0.14525	0.1738	0.1738	0.1738	0.16666666666666666
Network_p=0.99	mhk	0.99	0.10799999999999998	956	0.038	0.063	0.1058	0.1058	0.1058	0.12150000000000001	0.12150000000000001	0.12885714285714286	0.12885714285714286
Network_p=0.99	mhk	0.99	0.14066666666666666	956	0.028749999999999998	0.044399999999999995	0.07416666666666666	0.07416666666666666	0.08757142857142856	0.08757142857142856	0.09275	0.09811111111111111	0.0998
Network_p=0.99	mhk	0.99	0.17333333333333334	956	0.022500000000000003	0.03071428571428572	0.04825	0.0628888888888889	0.0628888888888889	0.06360000000000002	0.06490909090909092	0.06983333333333334	0.07461538461538463
Network_p=0.99	mhk	0.99	0.206	956	0.016125	0.026600000000000002	0.03581818181818182	0.04033333333333333	0.04484615384615384	0.04599999999999999	0.04819999999999999	0.05068749999999999	0.053705882352941166
Network_p=0.99	mhk	0.99	0.23866666666666664	956	0.008428571428571428	0.017058823529411765	0.019444444444444445	0.020190476190476193	0.025260869565217395	0.027083333333333338	0.02840000000000001	0.03177777777777779	0.03335714285714286
Network_p=0.99	mhk	0.99	0.2713333333333333	956									
Network_p=0.99	mhk	0.99	0.304	956									
Network_p=0.99	mhk	0.99	0.33666666666666667	956									
Network_p=0.99	mhk	0.99	0.3693333333333333	956									
Network_p=0.99	mhk	0.99	0.40199999999999997	956									
Network_p=0.99	mhk	0.99	0.43466666666666665	956									
Network_p=0.99	mhk	0.99	0.46733333333333327	956									
Network_p=0.99	mhk	0.99	0.5	956									
Network_p=0.99	mhk	0.99	0.01	967	0.201	0.201	0.201	0.201	0.2926666666666667	0.2926666666666667	0.2926666666666667	0.2926666666666667	0.25
Network_p=0.99	mhk	0.99	0.042666666666666665	967	0.1225	0.1225	0.19233333333333333	0.19233333333333333	0.19233333333333333	0.245	0.245	0.245	0.245
Network_p=0.99	mhk	0.99	0.07533333333333332	967	0.06433333333333334	0.09925	0.09925	0.1274	0.1274	0.1274	0.162	0.162	0.162
Network_p=0.99	mhk	0.99	0.10799999999999998	967	0.063	0.063	0.07780000000000001	0.08666666666666667	0.08666666666666667	0.10814285714285714	0.10814285714285714	0.124125	0.124125
Network_p=0.99	mhk	0.99	0.14066666666666666	967	0.029833333333333333	0.04585714285714285	0.04585714285714285	0.05388888888888889	0.0658	0.0658	0.08054545454545453	0.08054545454545453	0.08324999999999999
Network_p=0.99	mhk	0.99	0.17333333333333334	967									
Network_p=0.99	mhk	0.99	0.206	967									
Network_p=0.99	mhk	0.99	0.23866666666666664	967									
Network_p=0.99	mhk	0.99	0.2713333333333333	967									
Network_p=0.99	mhk	0.99	0.304	967									
Network_p=0.99	mhk	0.99	0.33666666666666667	967									
Network_p=0.99	mhk	0.99	0.3693333333333333	967									
Network_p=0.99	mhk	0.99	0.40199999999999997	967									
Network_p=0.99	mhk	0.99	0.43466666666666665	967									
Network_p=0.99	mhk	0.99	0.46733333333333327	967									
Network_p=0.99	mhk	0.99	0.5	967									
Network_p=0.5	mhk	0.5	0.01	721	0.372	0.372	0.372	0.5	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	721	0.2905	0.2905	0.2905	0.2905	0.2905	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.07533333333333332	721	0.03866666666666666	0.1345	0.1345	0.1345	0.1345	0.2	0.2	0.2	0.2
Network_p=0.5	mhk	0.5	0.10799999999999998	721	0.012166666666666666	0.03707692307692308	0.03707692307692308	0.03707692307692308	0.07128571428571429	0.07128571428571429	0.07128571428571429	0.07128571428571429	0.07128571428571429
Network_p=0.5	mhk	0.5	0.14066666666666666	721									
Network_p=0.5	mhk	0.5	0.17333333333333334	721									
Network_p=0.5	mhk	0.5	0.206	721									
Network_p=0.5	mhk	0.5	0.23866666666666664	721									
Network_p=0.5	mhk	0.5	0.2713333333333333	721									
Network_p=0.5	mhk	0.5	0.304	721									
Network_p=0.5	mhk	0.5	0.33666666666666667	721									
Network_p=0.5	mhk	0.5	0.3693333333333333	721									
