ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.99	mhk	0.99	0.33666666666666667	24	0.0675	0.0404	0.03799999999999999	0.02227777777777778	0.01881481481481482	0.021300000000000006	0.023258064516129037	0.025060606060606064	0.023815789473684217
Network_p=0.99	mhk	0.99	0.3693333333333333	24	0.119	0.033999999999999996	0.030800000000000004						
Network_p=0.99	mhk	0.99	0.40199999999999997	24	0.101	0.017000000000000005							
Network_p=0.99	mhk	0.99	0.43466666666666665	24	0.05600000000000001								
Network_p=0.99	mhk	0.99	0.46733333333333327	24	0.025500000000000002								
Network_p=0.99	mhk	0.99	0.5	24	0.01428571428571429								
Network_p=0.99	mhk	0.99	0.01	38	0.33	0.33	0.33	0.45399999999999996	0.45399999999999996	0.45399999999999996	0.45399999999999996	0.45399999999999996	0.45399999999999996
Network_p=0.99	mhk	0.99	0.042666666666666665	38	0.306	0.306	0.306	0.36	0.36	0.36	0.36	0.333	0.333
Network_p=0.99	mhk	0.99	0.07533333333333332	38	0.256	0.256	0.247	0.247	0.2806666666666667	0.2806666666666667	0.2806666666666667	0.2806666666666667	0.2485
Network_p=0.99	mhk	0.99	0.10799999999999998	38	0.217	0.217	0.1835	0.18933333333333335	0.18933333333333335	0.20675000000000002	0.20675000000000002	0.20675000000000002	0.19840000000000002
Network_p=0.99	mhk	0.99	0.14066666666666666	38	0.19	0.14300000000000002	0.14	0.14	0.14900000000000002	0.15280000000000002	0.15280000000000002	0.15300000000000002	0.15300000000000002
Network_p=0.99	mhk	0.99	0.17333333333333334	38	0.168	0.1245	0.11666666666666665	0.1175	0.121	0.121	0.11816666666666666	0.12	0.121
Network_p=0.99	mhk	0.99	0.206	38	0.14200000000000002	0.10500000000000001	0.08650000000000001	0.08660000000000001	0.08766666666666667	0.09014285714285715	0.08844444444444444	0.0857	0.08772727272727272
Network_p=0.99	mhk	0.99	0.23866666666666664	38	0.135	0.08066666666666666	0.07139999999999999	0.07116666666666667	0.073625	0.07022222222222223	0.069	0.06741666666666667	0.06914285714285714
Network_p=0.99	mhk	0.99	0.2713333333333333	38	0.126	0.071	0.055999999999999994	0.05149999999999999	0.05019999999999999	0.05133333333333332	0.047066666666666666	0.04876470588235294	0.050631578947368416
Network_p=0.99	mhk	0.99	0.304	38	0.10900000000000001	0.054000000000000006	0.04371428571428572	0.03441666666666668	0.03425000000000001	0.03547058823529413	0.0313913043478261	0.03146153846153848	0.032357142857142876
Network_p=0.99	mhk	0.99	0.33666666666666667	38	0.0695	0.040600000000000004	0.031100000000000006	0.020000000000000007	0.017928571428571436	0.01915625000000001	0.017268292682926838	0.01600000000000001	0.017462962962962972
Network_p=0.99	mhk	0.99	0.3693333333333333	38	0.12000000000000001	0.034	0.024615384615384626						
Network_p=0.99	mhk	0.99	0.40199999999999997	38	0.10500000000000001								
Network_p=0.99	mhk	0.99	0.43466666666666665	38	0.054								
Network_p=0.99	mhk	0.99	0.46733333333333327	38	0.035333333333333335								
Network_p=0.99	mhk	0.99	0.5	38	0.020400000000000005								
Network_p=0.99	mhk	0.99	0.01	93	0.38	0.38	0.38	0.41800000000000004	0.41800000000000004	0.41800000000000004	0.41800000000000004	0.41800000000000004	0.3333333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	93	0.34800000000000003	0.34800000000000003	0.34800000000000003	0.334	0.334	0.334	0.33033333333333337	0.33033333333333337	0.33033333333333337
Network_p=0.99	mhk	0.99	0.07533333333333332	93	0.29200000000000004	0.29200000000000004	0.21950000000000003	0.21950000000000003	0.25300000000000006	0.25300000000000006	0.25300000000000006	0.24450000000000002	0.24450000000000002
Network_p=0.99	mhk	0.99	0.10799999999999998	93	0.265	0.265	0.1785	0.16266666666666665	0.18825	0.18825	0.18825	0.193	0.193
Network_p=0.99	mhk	0.99	0.14066666666666666	93	0.23600000000000002	0.23600000000000002	0.162	0.12375	0.141	0.141	0.141	0.14516666666666667	0.1417142857142857
Network_p=0.99	mhk	0.99	0.17333333333333334	93	0.215	0.215	0.1545	0.09	0.09483333333333333	0.10728571428571428	0.10728571428571428	0.10962499999999999	0.10988888888888887
Network_p=0.99	mhk	0.99	0.206	93	0.186	0.1405	0.10500000000000002	0.06357142857142858	0.06662500000000002	0.07300000000000001	0.07780000000000001	0.07981818181818183	0.082
Network_p=0.99	mhk	0.99	0.23866666666666664	93	0.163	0.126	0.10133333333333333	0.0422	0.04558333333333334	0.049769230769230774	0.0525	0.05353333333333333	0.05752941176470588
Network_p=0.99	mhk	0.99	0.2713333333333333	93	0.14200000000000002	0.11200000000000002	0.07625000000000001	0.02194736842105264	0.02191304347826088	0.021633333333333345	0.022580645161290335	0.024575757575757588	0.027171428571428582
Network_p=0.99	mhk	0.99	0.304	93	0.181	0.125	0.0765						
Network_p=0.99	mhk	0.99	0.33666666666666667	93	0.161	0.10200000000000001	0.05083333333333334						
Network_p=0.99	mhk	0.99	0.3693333333333333	93	0.14700000000000002	0.07766666666666668	0.05016666666666667						
Network_p=0.99	mhk	0.99	0.40199999999999997	93	0.125	0.046599999999999996	0.030199999999999998						
Network_p=0.99	mhk	0.99	0.43466666666666665	93	0.109	0.03214285714285714	0.021785714285714287						
Network_p=0.99	mhk	0.99	0.46733333333333327	93	0.0575								
Network_p=0.99	mhk	0.99	0.5	93	0.053								
Network_p=0.99	mhk	0.99	0.01	119	0.429	0.429	0.429	0.429	0.4555	0.4555	0.4555	0.4555	0.4555
Network_p=0.99	mhk	0.99	0.042666666666666665	119	0.384	0.384	0.384	0.355	0.355	0.355	0.355	0.332	0.332
Network_p=0.99	mhk	0.99	0.07533333333333332	119	0.28700000000000003	0.28700000000000003	0.247	0.247	0.25066666666666665	0.25066666666666665	0.25066666666666665	0.2495	0.2495
Network_p=0.99	mhk	0.99	0.10799999999999998	119	0.249	0.249	0.20450000000000002	0.20450000000000002	0.17766666666666667	0.18275000000000002	0.18275000000000002	0.197	0.197
Network_p=0.99	mhk	0.99	0.14066666666666666	119	0.22	0.22	0.1835	0.15866666666666665	0.142	0.15	0.15	0.16233333333333333	0.16233333333333333
Network_p=0.99	mhk	0.99	0.17333333333333334	119	0.194	0.14650000000000002	0.13633333333333333	0.13633333333333333	0.1048	0.10483333333333333	0.11371428571428573	0.11987500000000001	0.11987500000000001
Network_p=0.99	mhk	0.99	0.206	119	0.157	0.122	0.11033333333333332	0.10774999999999998	0.08416666666666665	0.07949999999999999	0.08266666666666665	0.08509999999999998	0.08999999999999998
Network_p=0.99	mhk	0.99	0.23866666666666664	119	0.134	0.10750000000000001	0.08475	0.08420000000000001	0.06375	0.06190000000000001	0.061333333333333344	0.05885714285714287	0.061333333333333344
Network_p=0.99	mhk	0.99	0.2713333333333333	119	0.115	0.07866666666666666	0.0676	0.06328571428571428	0.047	0.04535714285714287	0.04518750000000001	0.040000000000000015	0.04272727272727274
Network_p=0.99	mhk	0.99	0.304	119	0.0765	0.06866666666666667	0.04757142857142858	0.04711111111111111	0.033666666666666664	0.032315789473684214	0.03227272727272728	0.02537500000000001	0.02676470588235295
Network_p=0.99	mhk	0.99	0.33666666666666667	119	0.062	0.05325	0.03388888888888889	0.030923076923076935	0.021956521739130444	0.021620689655172425	0.021968750000000013	0.01572549019607844	0.01752727272727274
Network_p=0.99	mhk	0.99	0.3693333333333333	119	0.106	0.052250000000000005	0.02315384615384616	0.019523809523809534					
Network_p=0.99	mhk	0.99	0.40199999999999997	119	0.055	0.0335							
Network_p=0.99	mhk	0.99	0.43466666666666665	119	0.036	0.020399999999999995							
Network_p=0.99	mhk	0.99	0.46733333333333327	119	0.016666666666666673	0.011333333333333341							
Network_p=0.99	mhk	0.99	0.5	119	0.011222222222222225								
Network_p=0.99	mhk	0.99	0.01	11	0.458	0.458	0.458	0.458	0.4615	0.4615	0.4615	0.4615	0.4615
Network_p=0.99	mhk	0.99	0.042666666666666665	11	0.412	0.412	0.412	0.412	0.41	0.41	0.41	0.41	0.33299999999999996
Network_p=0.99	mhk	0.99	0.07533333333333332	11	0.342	0.342	0.342	0.28150000000000003	0.28150000000000003	0.3056666666666667	0.3056666666666667	0.3056666666666667	0.3056666666666667
Network_p=0.99	mhk	0.99	0.10799999999999998	11	0.29400000000000004	0.29400000000000004	0.22700000000000004	0.22700000000000004	0.22866666666666668	0.22866666666666668	0.23900000000000002	0.23900000000000002	0.23900000000000002
Network_p=0.99	mhk	0.99	0.14066666666666666	11	0.246	0.246	0.192	0.17166666666666666	0.17166666666666666	0.181	0.181	0.194	0.194
Network_p=0.99	mhk	0.99	0.17333333333333334	11	0.203	0.203	0.1675	0.137	0.1345	0.138	0.15066666666666667	0.15066666666666667	0.15066666666666667
Network_p=0.99	mhk	0.99	0.206	11	0.176	0.1475	0.11699999999999999	0.10175	0.10049999999999999	0.10049999999999999	0.107	0.11825	0.11825
Network_p=0.99	mhk	0.99	0.23866666666666664	11	0.15000000000000002	0.11750000000000002	0.10266666666666668	0.06683333333333334	0.06450000000000002	0.0678888888888889	0.07510000000000001	0.07845454545454546	0.08091666666666668
Network_p=0.99	mhk	0.99	0.2713333333333333	11	0.132	0.09300000000000001	0.07725000000000001	0.03745454545454547	0.03807142857142858	0.04337500000000001	0.046470588235294125	0.04933333333333334	0.050473684210526316
Network_p=0.99	mhk	0.99	0.304	11	0.113	0.072	0.06040000000000001	0.019095238095238103	0.019576923076923086	0.021607142857142863	0.02380000000000001	0.02587878787878789	0.02617142857142858
Network_p=0.99	mhk	0.99	0.33666666666666667	11	0.14600000000000002	0.07366666666666667	0.05200000000000001						
Network_p=0.99	mhk	0.99	0.3693333333333333	11	0.13	0.05425	0.043285714285714295						
Network_p=0.99	mhk	0.99	0.40199999999999997	11	0.122	0.041199999999999994	0.0304						
Network_p=0.99	mhk	0.99	0.43466666666666665	11	0.104	0.02600000000000001	0.02164285714285715						
Network_p=0.99	mhk	0.99	0.46733333333333327	11	0.0565	0.014785714285714291	0.012500000000000006						
Network_p=0.99	mhk	0.99	0.5	11	0.038								
Network_p=0.99	mhk	0.99	0.01	25	0.364	0.364	0.364	0.4155	0.4155	0.4155	0.4155	0.4155	0.3333333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	25	0.324	0.324	0.324	0.3055	0.3055	0.3055	0.32	0.32	0.32
Network_p=0.99	mhk	0.99	0.07533333333333332	25	0.266	0.266	0.21200000000000002	0.21200000000000002	0.232	0.232	0.246	0.246	0.246
Network_p=0.99	mhk	0.99	0.10799999999999998	25	0.25	0.25	0.177	0.17066666666666666	0.17066666666666666	0.16875	0.1924	0.1924	0.1924
Network_p=0.99	mhk	0.99	0.14066666666666666	25	0.229	0.229	0.161	0.149	0.13725	0.1408	0.1408	0.15666666666666668	0.15666666666666668
Network_p=0.99	mhk	0.99	0.17333333333333334	25	0.209	0.209	0.122	0.11775	0.10839999999999998	0.10583333333333332	0.1097142857142857	0.11499999999999999	0.11499999999999999
Network_p=0.99	mhk	0.99	0.206	25	0.184	0.1245	0.108	0.09620000000000001	0.08700000000000001	0.08312499999999999	0.08399999999999999	0.08409999999999998	0.08963636363636363
Network_p=0.99	mhk	0.99	0.23866666666666664	25	0.156	0.111	0.0785	0.0745	0.066625	0.06350000000000001	0.06390909090909092	0.058142857142857156	0.061687500000000006
Network_p=0.99	mhk	0.99	0.2713333333333333	25	0.14100000000000001	0.10550000000000001	0.06380000000000001	0.06014285714285715	0.0512	0.048153846153846165	0.048000000000000015	0.04180000000000002	0.04357142857142858
Network_p=0.99	mhk	0.99	0.304	25	0.122	0.07133333333333333	0.03950000000000001	0.037545454545454555	0.034066666666666676	0.03305263157894738	0.03352380952380954	0.026193548387096786	0.02757575757575759
Network_p=0.99	mhk	0.99	0.33666666666666667	25	0.101	0.06766666666666667	0.027636363636363646	0.019428571428571437	0.018285714285714294	0.018606060606060616	0.01952777777777779	0.01458181818181819	0.01633898305084747
Network_p=0.99	mhk	0.99	0.3693333333333333	25	0.14	0.06933333333333333							
Network_p=0.99	mhk	0.99	0.40199999999999997	25	0.116	0.05025							
Network_p=0.99	mhk	0.99	0.43466666666666665	25	0.10400000000000001	0.034499999999999996							
Network_p=0.99	mhk	0.99	0.46733333333333327	25	0.0505	0.022666666666666665							
Network_p=0.99	mhk	0.99	0.5	25	0.035666666666666666	0.013466666666666672							
Network_p=0.99	mhk	0.99	0.01	49	0.504	0.504	0.504	0.504	0.504	0.4915	0.4915	0.4915	0.4915
Network_p=0.99	mhk	0.99	0.042666666666666665	49	0.424	0.424	0.424	0.424	0.40549999999999997	0.40549999999999997	0.40549999999999997	0.40549999999999997	0.3333333333333333
Network_p=0.99	mhk	0.99	0.07533333333333332	49	0.306	0.306	0.306	0.268	0.268	0.2866666666666667	0.2866666666666667	0.2866666666666667	0.24950000000000003
Network_p=0.99	mhk	0.99	0.10799999999999998	49	0.266	0.266	0.21550000000000002	0.21550000000000002	0.20633333333333334	0.20633333333333334	0.2245	0.2245	0.2
Network_p=0.99	mhk	0.99	0.14066666666666666	49	0.22	0.22	0.1845	0.165	0.16525	0.16525	0.18	0.18	0.1665
Network_p=0.99	mhk	0.99	0.17333333333333334	49	0.188	0.158	0.158	0.138	0.12925	0.1276	0.13816666666666666	0.13816666666666666	0.1412857142857143
Network_p=0.99	mhk	0.99	0.206	49	0.153	0.13	0.12	0.11025	0.09100000000000001	0.09142857142857143	0.0945	0.10466666666666666	0.10466666666666666
Network_p=0.99	mhk	0.99	0.23866666666666664	49	0.138	0.1145	0.09275	0.0884	0.073	0.06922222222222223	0.07054545454545454	0.07133333333333332	0.07515384615384614
Network_p=0.99	mhk	0.99	0.2713333333333333	49	0.122	0.10200000000000001	0.076	0.06983333333333333	0.053000000000000005	0.05108333333333334	0.05114285714285716	0.04716666666666668	0.04915789473684212
Network_p=0.99	mhk	0.99	0.304	49	0.10400000000000001	0.07433333333333333	0.05666666666666667	0.054	0.037214285714285714	0.03547058823529412	0.03550000000000001	0.029464285714285724	0.030766666666666675
Network_p=0.99	mhk	0.99	0.33666666666666667	49	0.067	0.0555	0.04357142857142858	0.04080000000000001	0.024285714285714292	0.02323076923076924	0.02370000000000001	0.01850000000000001	0.01974468085106384
Network_p=0.99	mhk	0.99	0.3693333333333333	49	0.11800000000000001	0.054000000000000006	0.030500000000000006	0.02625000000000001					
Network_p=0.99	mhk	0.99	0.40199999999999997	49	0.0575	0.035	0.0158421052631579						
Network_p=0.99	mhk	0.99	0.43466666666666665	49	0.03366666666666667	0.015769230769230775							
Network_p=0.99	mhk	0.99	0.46733333333333327	49									
Network_p=0.99	mhk	0.99	0.5	49									
Network_p=0.99	mhk	0.99	0.01	3	0.388	0.388	0.388	0.454	0.454	0.454	0.454	0.454	0.454
Network_p=0.99	mhk	0.99	0.042666666666666665	3	0.356	0.356	0.356	0.359	0.359	0.359	0.359	0.332	0.332
Network_p=0.99	mhk	0.99	0.07533333333333332	3	0.29000000000000004	0.29000000000000004	0.24300000000000002	0.24300000000000002	0.26233333333333336	0.26233333333333336	0.26233333333333336	0.24875	0.24875
Network_p=0.99	mhk	0.99	0.10799999999999998	3	0.246	0.246	0.1905	0.18633333333333332	0.18633333333333332	0.1905	0.1905	0.1938	0.1938
Network_p=0.99	mhk	0.99	0.14066666666666666	3	0.214	0.214	0.163	0.151	0.15725	0.15725	0.15760000000000002	0.162	0.162
Network_p=0.99	mhk	0.99	0.17333333333333334	3	0.188	0.146	0.12233333333333334	0.121	0.1226	0.1226	0.119	0.12	0.12375
Network_p=0.99	mhk	0.99	0.206	3	0.161	0.1315	0.105	0.095	0.09749999999999999	0.09199999999999998	0.09037499999999998	0.08549999999999999	0.08963636363636363
Network_p=0.99	mhk	0.99	0.23866666666666664	3	0.14	0.1155	0.0815	0.07633333333333334	0.07928571428571429	0.07650000000000001	0.07200000000000001	0.061692307692307706	0.06473333333333334
Network_p=0.99	mhk	0.99	0.2713333333333333	3	0.128	0.10450000000000001	0.06460000000000002	0.057875	0.06055555555555556	0.05754545454545456	0.05553846153846155	0.04500000000000001	0.04865000000000001
Network_p=0.99	mhk	0.99	0.304	3	0.11	0.08233333333333333	0.05050000000000001	0.03890909090909092	0.041230769230769244	0.040200000000000014	0.03944444444444446	0.029321428571428585	0.030733333333333345
Network_p=0.99	mhk	0.99	0.33666666666666667	3	0.07100000000000001	0.0625	0.03333333333333334	0.019476190476190484	0.018285714285714294	0.018606060606060616	0.01952777777777779	0.01458181818181819	0.01633898305084747
Network_p=0.99	mhk	0.99	0.3693333333333333	3	0.125	0.07033333333333334							
Network_p=0.99	mhk	0.99	0.40199999999999997	3	0.059500000000000004	0.0412							
Network_p=0.99	mhk	0.99	0.43466666666666665	3	0.0525	0.026875000000000003							
Network_p=0.99	mhk	0.99	0.46733333333333327	3	0.025500000000000002	0.009478260869565219							
Network_p=0.99	mhk	0.99	0.5	3	0.012500000000000002								
Network_p=0.99	mhk	0.99	0.01	16	0.392	0.392	0.392	0.4875	0.4875	0.4875	0.4875	0.4875	0.4875
Network_p=0.99	mhk	0.99	0.042666666666666665	16	0.301	0.301	0.301	0.386	0.386	0.386	0.386	0.333	0.333
Network_p=0.99	mhk	0.99	0.07533333333333332	16	0.196	0.20850000000000002	0.20850000000000002	0.20850000000000002	0.261	0.261	0.261	0.25	0.25
Network_p=0.99	mhk	0.99	0.10799999999999998	16	0.158	0.132	0.16033333333333333	0.16033333333333333	0.19	0.19	0.19	0.198	0.198
Network_p=0.99	mhk	0.99	0.14066666666666666	16	0.14300000000000002	0.11000000000000001	0.10233333333333335	0.11900000000000002	0.1318	0.1318	0.1475	0.1475	0.142
Network_p=0.99	mhk	0.99	0.17333333333333334	16	0.127	0.07666666666666666	0.0842	0.0842	0.08750000000000001	0.09657142857142857	0.106125	0.106125	0.1051111111111111
Network_p=0.99	mhk	0.99	0.206	16	0.121	0.05725	0.06266666666666668	0.06314285714285715	0.06155555555555556	0.0675	0.07718181818181818	0.07718181818181818	0.07925
Network_p=0.99	mhk	0.99	0.23866666666666664	16	0.11399999999999999	0.04379999999999999	0.04414285714285714	0.04666666666666666	0.042833333333333334	0.044071428571428574	0.047999999999999994	0.05052941176470588	0.05455555555555555
Network_p=0.99	mhk	0.99	0.2713333333333333	16	0.11	0.040400000000000005	0.0354	0.035333333333333335	0.03143750000000001	0.03231578947368422	0.034000000000000016	0.031038461538461553	0.034000000000000016
Network_p=0.99	mhk	0.99	0.304	16	0.10400000000000001	0.025875000000000002	0.018875000000000003	0.02142105263157895	0.019730769230769236	0.020933333333333342	0.02200000000000001	0.01933333333333334	0.020681818181818194
Network_p=0.99	mhk	0.99	0.33666666666666667	16	0.114	0.018181818181818188							
Network_p=0.99	mhk	0.99	0.3693333333333333	16	0.10799999999999998								
Network_p=0.99	mhk	0.99	0.40199999999999997	16	0.0555								
Network_p=0.99	mhk	0.99	0.43466666666666665	16	0.052								
Network_p=0.99	mhk	0.99	0.46733333333333327	16	0.035								
Network_p=0.99	mhk	0.99	0.5	16	0.026000000000000002								
Network_p=0.99	mhk	0.99	0.01	36	0.312	0.312	0.312	0.399	0.399	0.399	0.399	0.3333333333333333	0.3333333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	36	0.28	0.28	0.3105	0.3105	0.3105	0.3105	0.322	0.322	0.322
Network_p=0.99	mhk	0.99	0.07533333333333332	36	0.241	0.241	0.2095	0.2095	0.235	0.235	0.235	0.245	0.245
Network_p=0.99	mhk	0.99	0.10799999999999998	36	0.224	0.224	0.1765	0.17	0.17	0.17175	0.18780000000000002	0.18780000000000002	0.18780000000000002
Network_p=0.99	mhk	0.99	0.14066666666666666	36	0.197	0.1505	0.1505	0.14233333333333334	0.13	0.1306	0.14616666666666667	0.14616666666666667	0.14257142857142857
Network_p=0.99	mhk	0.99	0.17333333333333334	36	0.175	0.137	0.12	0.11424999999999999	0.1022	0.10257142857142856	0.10257142857142856	0.110875	0.1111111111111111
