ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.8	mhk	0.8	0.10799999999999998	54	0.416	0.416	0.416	0.416	0.374	0.374	0.374	0.33066666666666666	0.33066666666666666
Network_p=0.8	mhk	0.8	0.14066666666666666	54	0.28400000000000003	0.28400000000000003	0.21650000000000003	0.21650000000000003	0.2456666666666667	0.2456666666666667	0.2456666666666667	0.24450000000000002	0.24450000000000002
Network_p=0.8	mhk	0.8	0.17333333333333334	54	0.179	0.11599999999999999	0.11133333333333333	0.12475	0.15619999999999998	0.15619999999999998	0.15619999999999998	0.162	0.162
Network_p=0.8	mhk	0.8	0.206	54	0.122	0.05225	0.057666666666666665	0.06928571428571428	0.088125	0.088125	0.088125	0.10333333333333333	0.10333333333333333
Network_p=0.8	mhk	0.8	0.23866666666666664	54	0.051500000000000004	0.024888888888888887	0.027909090909090908	0.04007692307692308	0.04007692307692308	0.05064285714285715	0.05064285714285715	0.06113333333333334	0.06113333333333334
Network_p=0.8	mhk	0.8	0.2713333333333333	54	0.010200000000000002	0.007407407407407411	0.010193548387096777	0.013333333333333336	0.016029411764705882	0.02025714285714286	0.02025714285714286	0.025027777777777777	0.025027777777777777
Network_p=0.8	mhk	0.8	0.304	54									
Network_p=0.8	mhk	0.8	0.33666666666666667	54									
Network_p=0.8	mhk	0.8	0.3693333333333333	54									
Network_p=0.8	mhk	0.8	0.40199999999999997	54									
Network_p=0.8	mhk	0.8	0.43466666666666665	54									
Network_p=0.8	mhk	0.8	0.46733333333333327	54									
Network_p=0.8	mhk	0.8	0.5	54									
Network_p=0.8	mhk	0.8	0.01	55	0.845	0.845	0.845	0.845	0.845	0.845	0.845	0.845	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	55	0.7949999999999999	0.7949999999999999	0.7949999999999999	0.7949999999999999	0.7949999999999999	0.7949999999999999	0.7949999999999999	0.49999999999999994	0.49999999999999994
Network_p=0.8	mhk	0.8	0.07533333333333332	55	0.575	0.575	0.575	0.575	0.575	0.4855	0.4855	0.4855	0.4855
Network_p=0.8	mhk	0.8	0.10799999999999998	55	0.433	0.433	0.433	0.433	0.3725	0.3725	0.3725	0.33266666666666667	0.33266666666666667
Network_p=0.8	mhk	0.8	0.14066666666666666	55	0.29100000000000004	0.29100000000000004	0.2315	0.2315	0.25433333333333336	0.25433333333333336	0.25433333333333336	0.248	0.248
Network_p=0.8	mhk	0.8	0.17333333333333334	55	0.189	0.126	0.123	0.13824999999999998	0.13824999999999998	0.16719999999999996	0.16719999999999996	0.16719999999999996	0.16599999999999998
Network_p=0.8	mhk	0.8	0.206	55	0.13	0.05425000000000001	0.061	0.07185714285714286	0.07185714285714286	0.089875	0.089875	0.10544444444444444	0.10544444444444444
Network_p=0.8	mhk	0.8	0.23866666666666664	55	0.101	0.0242	0.028916666666666663	0.03369230769230769	0.04185714285714286	0.05266666666666666	0.05266666666666666	0.06068749999999999	0.06068749999999999
Network_p=0.8	mhk	0.8	0.2713333333333333	55	0.020200000000000003	0.008560000000000003	0.011448275862068969	0.015645161290322583	0.019437500000000003	0.019437500000000003	0.024484848484848488	0.024484848484848488	0.028382352941176473
Network_p=0.8	mhk	0.8	0.304	55	0.009090909090909092								
Network_p=0.8	mhk	0.8	0.33666666666666667	55									
Network_p=0.8	mhk	0.8	0.3693333333333333	55									
Network_p=0.8	mhk	0.8	0.40199999999999997	55									
Network_p=0.8	mhk	0.8	0.43466666666666665	55									
Network_p=0.8	mhk	0.8	0.46733333333333327	55									
Network_p=0.8	mhk	0.8	0.5	55									
Network_p=0.8	mhk	0.8	0.01	63	0.7829999999999999	0.7829999999999999	0.7829999999999999	0.7829999999999999	0.7829999999999999	0.7829999999999999	0.7829999999999999	0.49999999999999994	0.49999999999999994
Network_p=0.8	mhk	0.8	0.042666666666666665	63	0.6890000000000001	0.6890000000000001	0.6890000000000001	0.6890000000000001	0.6890000000000001	0.6890000000000001	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.07533333333333332	63	0.45	0.45	0.45	0.45	0.432	0.432	0.432	0.432	0.3333333333333333
Network_p=0.8	mhk	0.8	0.10799999999999998	63	0.333	0.333	0.333	0.28400000000000003	0.28400000000000003	0.31133333333333335	0.31133333333333335	0.31133333333333335	0.31133333333333335
Network_p=0.8	mhk	0.8	0.14066666666666666	63	0.20400000000000001	0.20400000000000001	0.15333333333333335	0.15333333333333335	0.18575000000000003	0.18575000000000003	0.18575000000000003	0.19680000000000003	0.19680000000000003
Network_p=0.8	mhk	0.8	0.17333333333333334	63	0.131	0.064	0.06999999999999999	0.08616666666666667	0.08616666666666667	0.11057142857142857	0.11057142857142857	0.123	0.123
Network_p=0.8	mhk	0.8	0.206	63	0.053500000000000006	0.026125	0.0315	0.036727272727272726	0.04650000000000001	0.06061538461538462	0.06061538461538462	0.07007142857142858	0.07007142857142858
Network_p=0.8	mhk	0.8	0.23866666666666664	63	0.017333333333333336	0.010200000000000004	0.01375	0.016280000000000003	0.02003846153846154	0.025222222222222226	0.031642857142857146	0.031642857142857146	0.03417241379310345
Network_p=0.8	mhk	0.8	0.2713333333333333	63	0.007142857142857144								
Network_p=0.8	mhk	0.8	0.304	63									
Network_p=0.8	mhk	0.8	0.33666666666666667	63									
Network_p=0.8	mhk	0.8	0.3693333333333333	63									
Network_p=0.8	mhk	0.8	0.40199999999999997	63									
Network_p=0.8	mhk	0.8	0.43466666666666665	63									
Network_p=0.8	mhk	0.8	0.46733333333333327	63									
Network_p=0.8	mhk	0.8	0.5	63									
Network_p=0.8	mhk	0.8	0.01	138	0.8049999999999999	0.8049999999999999	0.8049999999999999	0.8049999999999999	0.8049999999999999	0.8049999999999999	0.8049999999999999	0.8049999999999999	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	138	0.716	0.716	0.716	0.716	0.716	0.716	0.716	0.5	0.5
Network_p=0.8	mhk	0.8	0.07533333333333332	138	0.465	0.465	0.465	0.465	0.443	0.443	0.443	0.443	0.3333333333333333
Network_p=0.8	mhk	0.8	0.10799999999999998	138	0.31	0.31	0.31	0.2655	0.2655	0.30233333333333334	0.30233333333333334	0.30233333333333334	0.30233333333333334
Network_p=0.8	mhk	0.8	0.14066666666666666	138	0.195	0.138	0.1466666666666667	0.1466666666666667	0.1845	0.1845	0.1845	0.19619999999999999	0.19619999999999999
Network_p=0.8	mhk	0.8	0.17333333333333334	138	0.129	0.062	0.072	0.09249999999999999	0.09249999999999999	0.11699999999999999	0.11699999999999999	0.11699999999999999	0.123625
Network_p=0.8	mhk	0.8	0.206	138	0.034	0.027111111111111107	0.03169999999999999	0.03872727272727272	0.05033333333333332	0.05033333333333332	0.06492307692307692	0.06492307692307692	0.0705
Network_p=0.8	mhk	0.8	0.23866666666666664	138	0.009272727272727274	0.009478260869565219	0.013692307692307695	0.017370370370370373	0.022	0.022	0.028241379310344827	0.028241379310344827	0.032633333333333334
Network_p=0.8	mhk	0.8	0.2713333333333333	138									
Network_p=0.8	mhk	0.8	0.304	138									
Network_p=0.8	mhk	0.8	0.33666666666666667	138									
Network_p=0.8	mhk	0.8	0.3693333333333333	138									
Network_p=0.8	mhk	0.8	0.40199999999999997	138									
Network_p=0.8	mhk	0.8	0.43466666666666665	138									
Network_p=0.8	mhk	0.8	0.46733333333333327	138									
Network_p=0.8	mhk	0.8	0.5	138									
Network_p=0.8	mhk	0.8	0.01	52	0.782	0.782	0.782	0.782	0.782	0.782	0.782	0.5	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	52	0.7130000000000001	0.7130000000000001	0.7130000000000001	0.7130000000000001	0.7130000000000001	0.7130000000000001	0.7130000000000001	0.5	0.5
Network_p=0.8	mhk	0.8	0.07533333333333332	52	0.464	0.464	0.464	0.464	0.453	0.453	0.453	0.453	0.453
Network_p=0.8	mhk	0.8	0.10799999999999998	52	0.318	0.318	0.318	0.27649999999999997	0.27649999999999997	0.3093333333333333	0.3093333333333333	0.3093333333333333	0.3093333333333333
Network_p=0.8	mhk	0.8	0.14066666666666666	52	0.208	0.208	0.15433333333333332	0.15433333333333332	0.1925	0.1925	0.1925	0.1974	0.1974
Network_p=0.8	mhk	0.8	0.17333333333333334	52	0.123	0.0645	0.074	0.09233333333333334	0.09233333333333334	0.11985714285714286	0.11985714285714286	0.11985714285714286	0.124375
Network_p=0.8	mhk	0.8	0.206	52	0.02775	0.02488888888888889	0.03390909090909091	0.043916666666666666	0.043916666666666666	0.05630769230769231	0.05630769230769231	0.06742857142857142	0.06742857142857142
Network_p=0.8	mhk	0.8	0.23866666666666664	52	0.0077692307692307705	0.0075000000000000015	0.010903225806451613	0.013250000000000001	0.016878787878787882	0.02173529411764706	0.02173529411764706	0.026942857142857143	0.026942857142857143
Network_p=0.8	mhk	0.8	0.2713333333333333	52									
Network_p=0.8	mhk	0.8	0.304	52									
Network_p=0.8	mhk	0.8	0.33666666666666667	52									
Network_p=0.8	mhk	0.8	0.3693333333333333	52									
Network_p=0.8	mhk	0.8	0.40199999999999997	52									
Network_p=0.8	mhk	0.8	0.43466666666666665	52									
Network_p=0.8	mhk	0.8	0.46733333333333327	52									
Network_p=0.8	mhk	0.8	0.5	52									
Network_p=0.8	mhk	0.8	0.01	69	0.766	0.766	0.766	0.766	0.766	0.766	0.766	0.5	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	69	0.677	0.677	0.677	0.677	0.677	0.677	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.07533333333333332	69	0.457	0.457	0.457	0.457	0.42500000000000004	0.42500000000000004	0.42500000000000004	0.42500000000000004	0.3333333333333333
Network_p=0.8	mhk	0.8	0.10799999999999998	69	0.307	0.307	0.307	0.27	0.27	0.303	0.303	0.303	0.303
Network_p=0.8	mhk	0.8	0.14066666666666666	69	0.20299999999999999	0.20299999999999999	0.15266666666666664	0.15266666666666664	0.184	0.184	0.184	0.195	0.195
Network_p=0.8	mhk	0.8	0.17333333333333334	69	0.135	0.0645	0.07780000000000001	0.09616666666666666	0.09616666666666666	0.12028571428571429	0.12028571428571429	0.12028571428571429	0.124
Network_p=0.8	mhk	0.8	0.206	69	0.0545	0.026375000000000003	0.0332	0.04090909090909091	0.0535	0.0535	0.06661538461538462	0.06661538461538462	0.071
Network_p=0.8	mhk	0.8	0.23866666666666664	69	0.0077692307692307705	0.008000000000000002	0.01227586206896552	0.015600000000000001	0.019774193548387095	0.019774193548387095	0.025437500000000002	0.025437500000000002	0.02903030303030303
Network_p=0.8	mhk	0.8	0.2713333333333333	69									
Network_p=0.8	mhk	0.8	0.304	69									
Network_p=0.8	mhk	0.8	0.33666666666666667	69									
Network_p=0.8	mhk	0.8	0.3693333333333333	69									
Network_p=0.8	mhk	0.8	0.40199999999999997	69									
Network_p=0.8	mhk	0.8	0.43466666666666665	69									
Network_p=0.8	mhk	0.8	0.46733333333333327	69									
Network_p=0.8	mhk	0.8	0.5	69									
Network_p=0.8	mhk	0.8	0.01	24	0.8360000000000001	0.8360000000000001	0.8360000000000001	0.8360000000000001	0.8360000000000001	0.8360000000000001	0.8360000000000001	0.8360000000000001	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	24	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.5	0.5
Network_p=0.8	mhk	0.8	0.07533333333333332	24	0.512	0.512	0.512	0.512	0.512	0.47150000000000003	0.47150000000000003	0.47150000000000003	0.47150000000000003
Network_p=0.8	mhk	0.8	0.10799999999999998	24	0.37	0.37	0.37	0.3325	0.3325	0.3325	0.32633333333333336	0.32633333333333336	0.32633333333333336
Network_p=0.8	mhk	0.8	0.14066666666666666	24	0.241	0.241	0.183	0.19999999999999998	0.19999999999999998	0.22875	0.22875	0.22875	0.22875
Network_p=0.8	mhk	0.8	0.17333333333333334	24	0.161	0.10300000000000001	0.1005	0.1005	0.123	0.123	0.14766666666666667	0.14766666666666667	0.14242857142857143
Network_p=0.8	mhk	0.8	0.206	24	0.107	0.041833333333333333	0.04585714285714286	0.054625	0.07	0.07	0.0863	0.0863	0.09036363636363637
Network_p=0.8	mhk	0.8	0.23866666666666664	24	0.017166666666666667	0.01776923076923077	0.0214	0.025875000000000002	0.03211764705882353	0.04044444444444444	0.04044444444444444	0.04842105263157894	0.04842105263157894
Network_p=0.8	mhk	0.8	0.2713333333333333	24	0.0030303030303030307	0.0034333333333333347	0.004906250000000001	0.006848484848484849	0.008194029850746269	0.010176470588235296	0.012492753623188408	0.012492753623188408	0.014100000000000001
Network_p=0.8	mhk	0.8	0.304	24									
Network_p=0.8	mhk	0.8	0.33666666666666667	24									
Network_p=0.8	mhk	0.8	0.3693333333333333	24									
Network_p=0.8	mhk	0.8	0.40199999999999997	24									
Network_p=0.8	mhk	0.8	0.43466666666666665	24									
Network_p=0.8	mhk	0.8	0.46733333333333327	24									
Network_p=0.8	mhk	0.8	0.5	24									
Network_p=0.5	mhk	0.5	0.01	22	0.946	0.946	0.946	0.946	0.946	0.946	0.946	0.946	0.946
Network_p=0.5	mhk	0.5	0.042666666666666665	22	0.9229999999999999	0.9229999999999999	0.9229999999999999	0.9229999999999999	0.9229999999999999	0.9229999999999999	0.9229999999999999	0.9229999999999999	0.9229999999999999
Network_p=0.5	mhk	0.5	0.07533333333333332	22	0.819	0.819	0.819	0.819	0.819	0.819	0.819	0.819	0.5
Network_p=0.5	mhk	0.5	0.10799999999999998	22	0.6739999999999999	0.6739999999999999	0.6739999999999999	0.6739999999999999	0.6739999999999999	0.6739999999999999	0.489	0.489	0.489
Network_p=0.5	mhk	0.5	0.14066666666666666	22	0.524	0.524	0.524	0.524	0.524	0.4395	0.4395	0.4395	0.3333333333333333
Network_p=0.5	mhk	0.5	0.17333333333333334	22	0.371	0.371	0.371	0.303	0.303	0.303	0.31	0.31	0.31
Network_p=0.5	mhk	0.5	0.206	22	0.256	0.256	0.178	0.18633333333333332	0.18633333333333332	0.21599999999999997	0.21599999999999997	0.21599999999999997	0.19959999999999997
Network_p=0.5	mhk	0.5	0.23866666666666664	22	0.172	0.102	0.08700000000000001	0.1034	0.1034	0.12783333333333333	0.12783333333333333	0.13999999999999999	0.13999999999999999
Network_p=0.5	mhk	0.5	0.2713333333333333	22	0.138	0.03383333333333333	0.04088888888888889	0.0492	0.06372727272727273	0.06372727272727273	0.06372727272727273	0.07791666666666666	0.07791666666666666
Network_p=0.5	mhk	0.5	0.304	22	0.122								
Network_p=0.5	mhk	0.5	0.33666666666666667	22	0.113								
Network_p=0.5	mhk	0.5	0.3693333333333333	22									
Network_p=0.5	mhk	0.5	0.40199999999999997	22									
Network_p=0.5	mhk	0.5	0.43466666666666665	22									
Network_p=0.5	mhk	0.5	0.46733333333333327	22									
Network_p=0.5	mhk	0.5	0.5	22									
Network_p=0.5	mhk	0.5	0.01	25	0.956	0.956	0.956	0.956	0.956	0.956	0.956	0.956	0.956
Network_p=0.5	mhk	0.5	0.042666666666666665	25	0.9219999999999999	0.9219999999999999	0.9219999999999999	0.9219999999999999	0.9219999999999999	0.9219999999999999	0.9219999999999999	0.9219999999999999	0.9219999999999999
Network_p=0.5	mhk	0.5	0.07533333333333332	25	0.7929999999999999	0.7929999999999999	0.7929999999999999	0.7929999999999999	0.7929999999999999	0.7929999999999999	0.7929999999999999	0.49999999999999994	0.49999999999999994
Network_p=0.5	mhk	0.5	0.10799999999999998	25	0.6699999999999999	0.6699999999999999	0.6699999999999999	0.6699999999999999	0.6699999999999999	0.6699999999999999	0.494	0.494	0.494
Network_p=0.5	mhk	0.5	0.14066666666666666	25	0.485	0.485	0.485	0.485	0.41200000000000003	0.41200000000000003	0.41200000000000003	0.41200000000000003	0.3333333333333333
Network_p=0.5	mhk	0.5	0.17333333333333334	25	0.33899999999999997	0.33899999999999997	0.33899999999999997	0.269	0.269	0.2876666666666667	0.2876666666666667	0.2876666666666667	0.24975
Network_p=0.5	mhk	0.5	0.206	25	0.23500000000000001	0.23500000000000001	0.1585	0.15833333333333333	0.19024999999999997	0.19024999999999997	0.19024999999999997	0.19579999999999997	0.19579999999999997
Network_p=0.5	mhk	0.5	0.23866666666666664	25	0.162	0.07633333333333334	0.0776	0.09666666666666668	0.09666666666666668	0.12171428571428573	0.12171428571428573	0.12171428571428573	0.12425000000000001
Network_p=0.5	mhk	0.5	0.2713333333333333	25	0.125	0.026750000000000003	0.031000000000000007	0.04466666666666667	0.04466666666666667	0.057846153846153846	0.057846153846153846	0.06814285714285714	0.06814285714285714
Network_p=0.5	mhk	0.5	0.304	25	0.111	0.004644444444444446	0.006387755102040818	0.00927450980392157	0.012288461538461542	0.012288461538461542	0.015830188679245287	0.015830188679245287	0.018203703703703708
Network_p=0.5	mhk	0.5	0.33666666666666667	25	0.10400000000000001								
Network_p=0.5	mhk	0.5	0.3693333333333333	25									
Network_p=0.5	mhk	0.5	0.40199999999999997	25									
Network_p=0.5	mhk	0.5	0.43466666666666665	25									
Network_p=0.5	mhk	0.5	0.46733333333333327	25									
Network_p=0.5	mhk	0.5	0.5	25									
Network_p=0.5	mhk	0.5	0.01	51	0.9259999999999999	0.9259999999999999	0.9259999999999999	0.9259999999999999	0.9259999999999999	0.9259999999999999	0.9259999999999999	0.9259999999999999	0.9259999999999999
Network_p=0.5	mhk	0.5	0.042666666666666665	51	0.881	0.881	0.881	0.881	0.881	0.881	0.881	0.881	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	51	0.713	0.713	0.713	0.713	0.713	0.713	0.713	0.49949999999999994	0.49949999999999994
Network_p=0.5	mhk	0.5	0.10799999999999998	51	0.542	0.542	0.542	0.542	0.542	0.4615	0.4615	0.4615	0.4615
Network_p=0.5	mhk	0.5	0.14066666666666666	51	0.371	0.371	0.371	0.32899999999999996	0.32899999999999996	0.32899999999999996	0.32699999999999996	0.32699999999999996	0.32699999999999996
Network_p=0.5	mhk	0.5	0.17333333333333334	51	0.259	0.259	0.189	0.21	0.21	0.21	0.23725000000000002	0.23725000000000002	0.23725000000000002
Network_p=0.5	mhk	0.5	0.206	51	0.175	0.08299999999999999	0.08374999999999999	0.101	0.101	0.13216666666666665	0.13216666666666665	0.1417142857142857	0.1417142857142857
Network_p=0.5	mhk	0.5	0.23866666666666664	51	0.132	0.028750000000000005	0.0372	0.04854545454545455	0.04854545454545455	0.065	0.065	0.07538461538461538	0.07538461538461538
Network_p=0.5	mhk	0.5	0.2713333333333333	51	0.116	0.005714285714285716	0.009250000000000001	0.012024390243902441	0.016809523809523812	0.016809523809523812	0.016809523809523812	0.021348837209302328	0.021348837209302328
Network_p=0.5	mhk	0.5	0.304	51	0.10600000000000001								
Network_p=0.5	mhk	0.5	0.33666666666666667	51									
Network_p=0.5	mhk	0.5	0.3693333333333333	51									
Network_p=0.5	mhk	0.5	0.40199999999999997	51									
Network_p=0.5	mhk	0.5	0.43466666666666665	51									
Network_p=0.5	mhk	0.5	0.46733333333333327	51									
Network_p=0.5	mhk	0.5	0.5	51									
Network_p=0.5	mhk	0.5	0.01	19	0.9359999999999999	0.9359999999999999	0.9359999999999999	0.9359999999999999	0.9359999999999999	0.9359999999999999	0.9359999999999999	0.9359999999999999	0.9359999999999999
Network_p=0.5	mhk	0.5	0.042666666666666665	19	0.896	0.896	0.896	0.896	0.896	0.896	0.896	0.896	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	19	0.731	0.731	0.731	0.731	0.731	0.731	0.731	0.5	0.5
Network_p=0.5	mhk	0.5	0.10799999999999998	19	0.587	0.587	0.587	0.587	0.587	0.478	0.478	0.478	0.478
Network_p=0.5	mhk	0.5	0.14066666666666666	19	0.41400000000000003	0.41400000000000003	0.41400000000000003	0.41400000000000003	0.36450000000000005	0.36450000000000005	0.36450000000000005	0.3316666666666667	0.3316666666666667
Network_p=0.5	mhk	0.5	0.17333333333333334	19	0.268	0.268	0.21050000000000002	0.21050000000000002	0.2396666666666667	0.2396666666666667	0.2396666666666667	0.24500000000000002	0.24500000000000002
Network_p=0.5	mhk	0.5	0.206	19	0.176	0.1055	0.10774999999999998	0.10774999999999998	0.1402	0.1402	0.1402	0.1595	0.1595
Network_p=0.5	mhk	0.5	0.23866666666666664	19	0.128	0.03333333333333334	0.03975000000000001	0.04933333333333334	0.06720000000000001	0.06720000000000001	0.08436363636363636	0.08436363636363636	0.08436363636363636
Network_p=0.5	mhk	0.5	0.2713333333333333	19	0.109								
Network_p=0.5	mhk	0.5	0.304	19									
Network_p=0.5	mhk	0.5	0.33666666666666667	19									
Network_p=0.5	mhk	0.5	0.3693333333333333	19									
Network_p=0.5	mhk	0.5	0.40199999999999997	19									
Network_p=0.5	mhk	0.5	0.43466666666666665	19									
Network_p=0.5	mhk	0.5	0.46733333333333327	19									
Network_p=0.5	mhk	0.5	0.5	19									
Network_p=0.5	mhk	0.5	0.01	27	0.9349999999999999	0.9349999999999999	0.9349999999999999	0.9349999999999999	0.9349999999999999	0.9349999999999999	0.9349999999999999	0.9349999999999999	0.9349999999999999
