ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.99	mhk	0.99	0.43466666666666665	791									
Network_p=0.99	mhk	0.99	0.46733333333333327	791									
Network_p=0.99	mhk	0.99	0.5	791									
Network_p=0.99	mhk	0.99	0.01	560	0.202	0.202	0.3035	0.3035	0.3035	0.3035	0.32566666666666666	0.32566666666666666	0.32566666666666666
Network_p=0.99	mhk	0.99	0.042666666666666665	560	0.15300000000000002	0.21650000000000003	0.21650000000000003	0.21650000000000003	0.23800000000000002	0.23800000000000002	0.23800000000000002	0.23925000000000002	0.23925000000000002
Network_p=0.99	mhk	0.99	0.07533333333333332	560	0.10600000000000001	0.10600000000000001	0.117	0.12975	0.12975	0.1348	0.1426666666666667	0.1426666666666667	0.14142857142857143
Network_p=0.99	mhk	0.99	0.10799999999999998	560	0.052000000000000005	0.07033333333333334	0.07775000000000001	0.08616666666666667	0.08616666666666667	0.08657142857142856	0.09025	0.08839999999999999	0.09018181818181817
Network_p=0.99	mhk	0.99	0.14066666666666666	560	0.03933333333333334	0.0505	0.053	0.052	0.053700000000000005	0.05741666666666667	0.057846153846153846	0.05771428571428572	0.0618125
Network_p=0.99	mhk	0.99	0.17333333333333334	560	0.024600000000000004	0.03342857142857143	0.03250000000000001	0.03350000000000001	0.03607142857142858	0.03870588235294119	0.03977777777777779	0.03985714285714287	0.04204545454545456
Network_p=0.99	mhk	0.99	0.206	560	0.012222222222222223	0.01875	0.020125000000000004	0.021947368421052636	0.023500000000000007	0.02528000000000001	0.026629629629629642	0.026225806451612915	0.028515151515151528
Network_p=0.99	mhk	0.99	0.23866666666666664	560	0.006733333333333332	0.010631578947368419	0.01236	0.014433333333333334	0.014882352941176473	0.016052631578947374	0.017341463414634155	0.016551020408163274	0.018134615384615395
Network_p=0.99	mhk	0.99	0.2713333333333333	560									
Network_p=0.99	mhk	0.99	0.304	560									
Network_p=0.99	mhk	0.99	0.33666666666666667	560									
Network_p=0.99	mhk	0.99	0.3693333333333333	560									
Network_p=0.99	mhk	0.99	0.40199999999999997	560									
Network_p=0.99	mhk	0.99	0.43466666666666665	560									
Network_p=0.99	mhk	0.99	0.46733333333333327	560									
Network_p=0.99	mhk	0.99	0.5	560									
Network_p=0.99	mhk	0.99	0.01	822	0.135	0.248	0.248	0.248	0.327	0.327	0.327	0.327	0.327
Network_p=0.99	mhk	0.99	0.042666666666666665	822	0.14150000000000001	0.14150000000000001	0.19566666666666666	0.19566666666666666	0.19566666666666666	0.22999999999999998	0.22999999999999998	0.22999999999999998	0.22999999999999998
Network_p=0.99	mhk	0.99	0.07533333333333332	822	0.053	0.08033333333333333	0.094	0.1232	0.1232	0.1232	0.13366666666666668	0.13366666666666668	0.1365714285714286
Network_p=0.99	mhk	0.99	0.10799999999999998	822	0.035	0.054400000000000004	0.059000000000000004	0.06400000000000002	0.07400000000000001	0.07677777777777778	0.0792	0.08318181818181819	0.08318181818181819
Network_p=0.99	mhk	0.99	0.14066666666666666	822	0.02316666666666667	0.027500000000000004	0.0325	0.03727272727272728	0.042166666666666665	0.04776923076923077	0.0492	0.050875	0.05427777777777777
Network_p=0.99	mhk	0.99	0.17333333333333334	822	0.013333333333333334	0.017833333333333333	0.023066666666666666	0.026625	0.029941176470588235	0.033578947368421055	0.03471428571428572	0.036739130434782614	0.037708333333333344
Network_p=0.99	mhk	0.99	0.206	822	0.007294117647058823	0.010285714285714283	0.01270833333333333	0.016538461538461537	0.01874074074074074	0.021103448275862066	0.02209090909090909	0.02362857142857143	0.0245945945945946
Network_p=0.99	mhk	0.99	0.23866666666666664	822									
Network_p=0.99	mhk	0.99	0.2713333333333333	822									
Network_p=0.99	mhk	0.99	0.304	822									
Network_p=0.99	mhk	0.99	0.33666666666666667	822									
Network_p=0.99	mhk	0.99	0.3693333333333333	822									
Network_p=0.99	mhk	0.99	0.40199999999999997	822									
Network_p=0.99	mhk	0.99	0.43466666666666665	822									
Network_p=0.99	mhk	0.99	0.46733333333333327	822									
Network_p=0.99	mhk	0.99	0.5	822									
Network_p=0.99	mhk	0.99	0.01	214	0.243	0.243	0.3665	0.3665	0.3665	0.3665	0.3665	0.3323333333333333	0.3323333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	214	0.189	0.28600000000000003	0.28600000000000003	0.28600000000000003	0.28600000000000003	0.28600000000000003	0.28600000000000003	0.28600000000000003	0.24975000000000003
Network_p=0.99	mhk	0.99	0.07533333333333332	214	0.10200000000000001	0.132	0.18333333333333335	0.18333333333333335	0.18333333333333335	0.18775000000000003	0.18775000000000003	0.17900000000000002	0.1665
Network_p=0.99	mhk	0.99	0.10799999999999998	214	0.0675	0.09100000000000001	0.11125	0.11125	0.1192	0.11933333333333333	0.11933333333333333	0.10774999999999998	0.1072222222222222
Network_p=0.99	mhk	0.99	0.14066666666666666	214	0.04533333333333334	0.052500000000000005	0.066	0.06966666666666667	0.07171428571428572	0.07744444444444444	0.0747	0.07025	0.07053846153846154
Network_p=0.99	mhk	0.99	0.17333333333333334	214	0.02975	0.034166666666666665	0.041374999999999995	0.045599999999999995	0.04754545454545454	0.05024999999999999	0.052214285714285706	0.04776470588235294	0.048210526315789475
Network_p=0.99	mhk	0.99	0.206	214	0.015428571428571429	0.020636363636363633	0.02314285714285714	0.025749999999999995	0.02944444444444444	0.03225	0.03281818181818182	0.030111111111111116	0.03110344827586208
Network_p=0.99	mhk	0.99	0.23866666666666664	214									
Network_p=0.99	mhk	0.99	0.2713333333333333	214									
Network_p=0.99	mhk	0.99	0.304	214									
Network_p=0.99	mhk	0.99	0.33666666666666667	214									
Network_p=0.99	mhk	0.99	0.3693333333333333	214									
Network_p=0.99	mhk	0.99	0.40199999999999997	214									
Network_p=0.99	mhk	0.99	0.43466666666666665	214									
Network_p=0.99	mhk	0.99	0.46733333333333327	214									
Network_p=0.99	mhk	0.99	0.5	214									
Network_p=0.99	mhk	0.99	0.01	681	0.196	0.369	0.369	0.369	0.369	0.369	0.369	0.3333333333333333	0.3333333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	681	0.15300000000000002	0.203	0.203	0.203	0.265	0.265	0.265	0.24925000000000003	0.24925000000000003
Network_p=0.99	mhk	0.99	0.07533333333333332	681	0.0975	0.121	0.121	0.1405	0.1405	0.16640000000000002	0.16640000000000002	0.16640000000000002	0.1645
Network_p=0.99	mhk	0.99	0.10799999999999998	681	0.0655	0.07433333333333333	0.08475	0.0898	0.09500000000000001	0.10271428571428573	0.10271428571428573	0.10587500000000001	0.10933333333333334
Network_p=0.99	mhk	0.99	0.14066666666666666	681	0.04933333333333333	0.05175	0.057	0.057	0.059000000000000004	0.0621	0.06283333333333334	0.06715384615384615	0.06992857142857142
Network_p=0.99	mhk	0.99	0.17333333333333334	681	0.03025	0.03371428571428571	0.034888888888888886	0.03654545454545454	0.03978571428571428	0.041333333333333326	0.042333333333333334	0.04373684210526316	0.04638095238095238
Network_p=0.99	mhk	0.99	0.206	681	0.0175	0.019545454545454546	0.0225	0.024411764705882355	0.027000000000000003	0.0285	0.028440000000000003	0.029629629629629634	0.03113333333333334
Network_p=0.99	mhk	0.99	0.23866666666666664	681	0.00925	0.011277777777777777	0.013913043478260872	0.015592592592592595	0.017400000000000006	0.01845454545454546	0.018710526315789483	0.01978048780487806	0.02050000000000001
Network_p=0.99	mhk	0.99	0.2713333333333333	681	0.00611764705882353	0.007777777777777779	0.00957575757575758	0.01052631578947369	0.011674418604651168	0.012541666666666673	0.012754385964912289	0.013327868852459025	0.013923076923076932
Network_p=0.99	mhk	0.99	0.304	681									
Network_p=0.99	mhk	0.99	0.33666666666666667	681									
Network_p=0.99	mhk	0.99	0.3693333333333333	681									
Network_p=0.99	mhk	0.99	0.40199999999999997	681									
Network_p=0.99	mhk	0.99	0.43466666666666665	681									
Network_p=0.99	mhk	0.99	0.46733333333333327	681									
Network_p=0.99	mhk	0.99	0.5	681									
Network_p=0.99	mhk	0.99	0.01	940	0.254	0.254	0.397	0.397	0.397	0.397	0.397	0.33266666666666667	0.33266666666666667
Network_p=0.99	mhk	0.99	0.042666666666666665	940	0.161	0.242	0.242	0.242	0.27999999999999997	0.27999999999999997	0.27999999999999997	0.27999999999999997	0.25
Network_p=0.99	mhk	0.99	0.07533333333333332	940	0.08299999999999999	0.10933333333333332	0.10933333333333332	0.14425	0.14425	0.1512	0.1512	0.15116666666666667	0.15116666666666667
Network_p=0.99	mhk	0.99	0.10799999999999998	940	0.05333333333333334	0.06	0.0696	0.08916666666666666	0.08916666666666666	0.09814285714285713	0.09412499999999999	0.091	0.09179999999999999
Network_p=0.99	mhk	0.99	0.14066666666666666	940	0.0335	0.03416666666666667	0.035555555555555556	0.0424	0.050454545454545446	0.055249999999999994	0.05661538461538461	0.055266666666666665	0.056562499999999995
Network_p=0.99	mhk	0.99	0.17333333333333334	940	0.0205	0.01963636363636364	0.023214285714285715	0.0283125	0.029941176470588235	0.03589473684210526	0.0373	0.03713636363636364	0.03904166666666667
Network_p=0.99	mhk	0.99	0.206	940	0.011600000000000003	0.012562500000000004	0.014523809523809526	0.017291666666666667	0.018592592592592598	0.021800000000000007	0.023387096774193556	0.024666666666666674	0.025914285714285723
Network_p=0.99	mhk	0.99	0.23866666666666664	940									
Network_p=0.99	mhk	0.99	0.2713333333333333	940									
Network_p=0.99	mhk	0.99	0.304	940									
Network_p=0.99	mhk	0.99	0.33666666666666667	940									
Network_p=0.99	mhk	0.99	0.3693333333333333	940									
Network_p=0.99	mhk	0.99	0.40199999999999997	940									
Network_p=0.99	mhk	0.99	0.43466666666666665	940									
Network_p=0.99	mhk	0.99	0.46733333333333327	940									
Network_p=0.99	mhk	0.99	0.5	940									
Network_p=0.99	mhk	0.99	0.01	444	0.16	0.35200000000000004	0.35200000000000004	0.35200000000000004	0.35200000000000004	0.35200000000000004	0.35200000000000004	0.33266666666666667	0.33266666666666667
Network_p=0.99	mhk	0.99	0.042666666666666665	444	0.135	0.1905	0.1905	0.28099999999999997	0.28099999999999997	0.28099999999999997	0.28099999999999997	0.28099999999999997	0.25
Network_p=0.99	mhk	0.99	0.07533333333333332	444	0.0995	0.129	0.129	0.17525000000000002	0.17525000000000002	0.17525000000000002	0.17525000000000002	0.186	0.186
Network_p=0.99	mhk	0.99	0.10799999999999998	444	0.0695	0.075	0.083	0.0972	0.10816666666666667	0.10816666666666667	0.10842857142857143	0.107625	0.10855555555555556
Network_p=0.99	mhk	0.99	0.14066666666666666	444	0.04733333333333334	0.0538	0.0555	0.059571428571428574	0.066875	0.06744444444444445	0.06818181818181818	0.06824999999999999	0.06978571428571427
Network_p=0.99	mhk	0.99	0.17333333333333334	444	0.035333333333333335	0.03466666666666667	0.037333333333333336	0.040100000000000004	0.04650000000000001	0.046230769230769235	0.046437500000000013	0.04583333333333335	0.04715000000000001
Network_p=0.99	mhk	0.99	0.206	444	0.022000000000000002	0.0208	0.024000000000000004	0.0268	0.030764705882352944	0.03163157894736843	0.031869565217391316	0.030807692307692317	0.032034482758620704
Network_p=0.99	mhk	0.99	0.23866666666666664	444	0.013375000000000001	0.013733333333333339	0.016263157894736847	0.018681818181818185	0.02133333333333334	0.021137931034482766	0.02196969696969698	0.021526315789473695	0.02231707317073172
Network_p=0.99	mhk	0.99	0.2713333333333333	444	0.008750000000000003	0.009545454545454551	0.01118518518518519	0.013250000000000008	0.015028571428571438	0.014634146341463424	0.014854166666666677	0.014944444444444456	0.015517241379310357
Network_p=0.99	mhk	0.99	0.304	444	0.004545454545454547	0.005513513513513516	0.006777777777777781	0.007547169811320759	0.008333333333333338	0.009000000000000006	0.008950000000000007	0.009136363636363644	0.009744680851063838
Network_p=0.99	mhk	0.99	0.33666666666666667	444									
Network_p=0.99	mhk	0.99	0.3693333333333333	444									
Network_p=0.99	mhk	0.99	0.40199999999999997	444									
Network_p=0.99	mhk	0.99	0.43466666666666665	444									
Network_p=0.99	mhk	0.99	0.46733333333333327	444									
Network_p=0.99	mhk	0.99	0.5	444									
Network_p=0.99	mhk	0.99	0.01	974	0.188	0.3225	0.3225	0.3225	0.3225	0.3225	0.33266666666666667	0.33266666666666667	0.33266666666666667
Network_p=0.99	mhk	0.99	0.042666666666666665	974	0.131	0.1875	0.1875	0.24266666666666667	0.24266666666666667	0.24266666666666667	0.24266666666666667	0.249	0.249
Network_p=0.99	mhk	0.99	0.07533333333333332	974	0.07150000000000001	0.09966666666666668	0.10850000000000001	0.10850000000000001	0.125	0.125	0.15366666666666665	0.15366666666666665	0.15366666666666665
Network_p=0.99	mhk	0.99	0.10799999999999998	974	0.05000000000000001	0.0625	0.0686	0.06849999999999999	0.073125	0.08044444444444444	0.08044444444444444	0.0881	0.08990909090909091
Network_p=0.99	mhk	0.99	0.14066666666666666	974	0.028	0.04016666666666666	0.04328571428571428	0.042499999999999996	0.04524999999999999	0.04876923076923076	0.051714285714285706	0.05593333333333332	0.05962499999999999
Network_p=0.99	mhk	0.99	0.17333333333333334	974	0.016285714285714285	0.0232	0.02708333333333333	0.028266666666666662	0.030176470588235287	0.033999999999999996	0.036	0.03772727272727273	0.040708333333333326
Network_p=0.99	mhk	0.99	0.206	974	0.00990909090909091	0.014571428571428572	0.01811764705882353	0.01942857142857143	0.021250000000000005	0.0236923076923077	0.024931034482758633	0.025903225806451626	0.027705882352941188
Network_p=0.99	mhk	0.99	0.23866666666666664	974									
Network_p=0.99	mhk	0.99	0.2713333333333333	974									
Network_p=0.99	mhk	0.99	0.304	974									
Network_p=0.99	mhk	0.99	0.33666666666666667	974									
Network_p=0.99	mhk	0.99	0.3693333333333333	974									
Network_p=0.99	mhk	0.99	0.40199999999999997	974									
Network_p=0.99	mhk	0.99	0.43466666666666665	974									
Network_p=0.99	mhk	0.99	0.46733333333333327	974									
Network_p=0.99	mhk	0.99	0.5	974									
Network_p=0.99	mhk	0.99	0.01	975	0.244	0.244	0.365	0.365	0.365	0.365	0.365	0.333	0.333
Network_p=0.99	mhk	0.99	0.042666666666666665	975	0.189	0.2135	0.2135	0.2135	0.258	0.258	0.258	0.248	0.248
Network_p=0.99	mhk	0.99	0.07533333333333332	975	0.11449999999999999	0.11449999999999999	0.123	0.1345	0.1345	0.1418	0.1418	0.1525	0.1525
Network_p=0.99	mhk	0.99	0.10799999999999998	975	0.07	0.08866666666666667	0.08600000000000001	0.08660000000000001	0.09200000000000001	0.089	0.089875	0.09577777777777778	0.0983
Network_p=0.99	mhk	0.99	0.14066666666666666	975	0.03733333333333333	0.0528	0.052833333333333336	0.051625	0.0546	0.054333333333333345	0.056538461538461544	0.05914285714285715	0.0626
Network_p=0.99	mhk	0.99	0.17333333333333334	975	0.02316666666666667	0.029	0.0301	0.03207692307692307	0.03386666666666667	0.03483333333333334	0.03690000000000001	0.03872727272727274	0.04130434782608697
Network_p=0.99	mhk	0.99	0.206	975	0.013000000000000001	0.016833333333333336	0.019062500000000003	0.022350000000000002	0.02272727272727273	0.023538461538461546	0.024965517241379322	0.025333333333333347	0.026794117647058833
Network_p=0.99	mhk	0.99	0.23866666666666664	975									
Network_p=0.99	mhk	0.99	0.2713333333333333	975									
Network_p=0.99	mhk	0.99	0.304	975									
Network_p=0.99	mhk	0.99	0.33666666666666667	975									
Network_p=0.99	mhk	0.99	0.3693333333333333	975									
Network_p=0.99	mhk	0.99	0.40199999999999997	975									
Network_p=0.99	mhk	0.99	0.43466666666666665	975									
Network_p=0.99	mhk	0.99	0.46733333333333327	975									
Network_p=0.99	mhk	0.99	0.5	975									
Network_p=0.99	mhk	0.99	0.01	809	0.248	0.248	0.3145	0.3145	0.3145	0.3145	0.33	0.33	0.33
Network_p=0.99	mhk	0.99	0.042666666666666665	809	0.191	0.2145	0.2145	0.2145	0.239	0.239	0.239	0.24475	0.24475
Network_p=0.99	mhk	0.99	0.07533333333333332	809	0.128	0.128	0.13066666666666668	0.1405	0.1405	0.15100000000000002	0.15100000000000002	0.15816666666666668	0.15816666666666668
Network_p=0.99	mhk	0.99	0.10799999999999998	809	0.068	0.084	0.08574999999999999	0.07783333333333332	0.086	0.086	0.091125	0.09177777777777778	0.09269999999999999
Network_p=0.99	mhk	0.99	0.14066666666666666	809	0.043666666666666666	0.053500000000000006	0.05583333333333334	0.045222222222222226	0.05172727272727273	0.05583333333333334	0.059076923076923075	0.05935714285714285	0.06013333333333333
Network_p=0.99	mhk	0.99	0.17333333333333334	809	0.023000000000000003	0.032375	0.035	0.027000000000000003	0.029647058823529412	0.03526315789473684	0.0372	0.03838095238095237	0.039913043478260864
Network_p=0.99	mhk	0.99	0.206	809	0.008928571428571428	0.012875000000000001	0.017277777777777777	0.015250000000000001	0.01676666666666667	0.019500000000000007	0.021529411764705887	0.022388888888888896	0.023684210526315797
Network_p=0.99	mhk	0.99	0.23866666666666664	809									
Network_p=0.99	mhk	0.99	0.2713333333333333	809									
Network_p=0.99	mhk	0.99	0.304	809									
Network_p=0.99	mhk	0.99	0.33666666666666667	809									
Network_p=0.99	mhk	0.99	0.3693333333333333	809									
Network_p=0.99	mhk	0.99	0.40199999999999997	809									
Network_p=0.99	mhk	0.99	0.43466666666666665	809									
Network_p=0.99	mhk	0.99	0.46733333333333327	809									
Network_p=0.99	mhk	0.99	0.5	809									
Network_p=0.99	mhk	0.99	0.01	762	0.186	0.29600000000000004	0.29600000000000004	0.29600000000000004	0.29600000000000004	0.333	0.333	0.333	0.333
Network_p=0.99	mhk	0.99	0.042666666666666665	762	0.15500000000000003	0.1955	0.1955	0.23933333333333331	0.23933333333333331	0.23933333333333331	0.23933333333333331	0.2495	0.2495
Network_p=0.99	mhk	0.99	0.07533333333333332	762	0.11599999999999999	0.11599999999999999	0.129	0.1365	0.1365	0.1648	0.1648	0.1648	0.16266666666666668
Network_p=0.99	mhk	0.99	0.10799999999999998	762	0.062	0.07666666666666666	0.08524999999999999	0.0828	0.08714285714285715	0.08714285714285715	0.09887499999999999	0.10355555555555555	0.10355555555555555
Network_p=0.99	mhk	0.99	0.14066666666666666	762	0.042	0.05075	0.05766666666666667	0.052625000000000005	0.0517	0.05472727272727273	0.06158333333333333	0.0683076923076923	0.06864285714285714
Network_p=0.99	mhk	0.99	0.17333333333333334	762	0.026500000000000003	0.033857142857142856	0.03577777777777777	0.03391666666666667	0.033600000000000005	0.037823529411764714	0.04027777777777778	0.04421052631578948	0.04655
Network_p=0.99	mhk	0.99	0.206	762	0.014999999999999998	0.02018181818181818	0.022785714285714288	0.021684210526315795	0.022565217391304352	0.024840000000000008	0.027111111111111124	0.030655172413793116	0.03263333333333334
Network_p=0.99	mhk	0.99	0.23866666666666664	762	0.009363636363636366	0.013187500000000001	0.015500000000000003	0.015000000000000005	0.015666666666666672	0.017583333333333343	0.018487179487179498	0.019585365853658547	0.02255813953488373
Network_p=0.99	mhk	0.99	0.2713333333333333	762									
Network_p=0.99	mhk	0.99	0.304	762									
Network_p=0.99	mhk	0.99	0.33666666666666667	762									
