ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.99	mhk	0.99	0.10799999999999998	837	0.05366666666666667	0.07275000000000001	0.06420000000000001	0.06014285714285715	0.07200000000000001	0.07200000000000001	0.07880000000000001	0.07918181818181819	0.08033333333333333
Network_p=0.99	mhk	0.99	0.14066666666666666	837	0.029000000000000005	0.03916666666666667	0.03875000000000001	0.03533333333333334	0.041285714285714294	0.04733333333333334	0.04733333333333334	0.0505625	0.052111111111111115
Network_p=0.99	mhk	0.99	0.17333333333333334	837	0.015428571428571429	0.023333333333333334	0.02566666666666667	0.02311111111111112	0.025900000000000006	0.03081818181818182	0.03334782608695652	0.03404166666666667	0.035653846153846154
Network_p=0.99	mhk	0.99	0.206	837	0.009	0.0138	0.01610526315789474	0.014500000000000004	0.016258064516129034	0.018212121212121218	0.020285714285714296	0.021864864864864875	0.02317948717948719
Network_p=0.99	mhk	0.99	0.23866666666666664	837									
Network_p=0.99	mhk	0.99	0.2713333333333333	837									
Network_p=0.99	mhk	0.99	0.304	837									
Network_p=0.99	mhk	0.99	0.33666666666666667	837									
Network_p=0.99	mhk	0.99	0.3693333333333333	837									
Network_p=0.99	mhk	0.99	0.40199999999999997	837									
Network_p=0.99	mhk	0.99	0.43466666666666665	837									
Network_p=0.99	mhk	0.99	0.46733333333333327	837									
Network_p=0.99	mhk	0.99	0.5	837									
Network_p=0.99	mhk	0.99	0.01	850	0.188	0.38549999999999995	0.38549999999999995	0.38549999999999995	0.38549999999999995	0.38549999999999995	0.38549999999999995	0.3323333333333333	0.3323333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	850	0.137	0.2165	0.2165	0.2165	0.28933333333333333	0.28933333333333333	0.28933333333333333	0.28933333333333333	0.25
Network_p=0.99	mhk	0.99	0.07533333333333332	850	0.07	0.10766666666666667	0.10766666666666667	0.137	0.137	0.1678	0.1678	0.1678	0.16516666666666666
Network_p=0.99	mhk	0.99	0.10799999999999998	850	0.03366666666666667	0.0686	0.0686	0.0775	0.08685714285714285	0.08685714285714285	0.094625	0.09533333333333333	0.0989
Network_p=0.99	mhk	0.99	0.14066666666666666	850	0.017166666666666667	0.032	0.0383	0.04163636363636364	0.04733333333333334	0.05223076923076923	0.05507142857142857	0.0566	0.0598125
Network_p=0.99	mhk	0.99	0.17333333333333334	850	0.008153846153846154	0.013312500000000001	0.018333333333333333	0.022000000000000002	0.02704761904761905	0.030727272727272728	0.03256521739130435	0.033920000000000006	0.03596153846153846
Network_p=0.99	mhk	0.99	0.206	850									
Network_p=0.99	mhk	0.99	0.23866666666666664	850									
Network_p=0.99	mhk	0.99	0.2713333333333333	850									
Network_p=0.99	mhk	0.99	0.304	850									
Network_p=0.99	mhk	0.99	0.33666666666666667	850									
Network_p=0.99	mhk	0.99	0.3693333333333333	850									
Network_p=0.99	mhk	0.99	0.40199999999999997	850									
Network_p=0.99	mhk	0.99	0.43466666666666665	850									
Network_p=0.99	mhk	0.99	0.46733333333333327	850									
Network_p=0.99	mhk	0.99	0.5	850									
Network_p=0.99	mhk	0.99	0.01	852	0.20600000000000002	0.20600000000000002	0.34650000000000003	0.34650000000000003	0.34650000000000003	0.34650000000000003	0.332	0.332	0.332
Network_p=0.99	mhk	0.99	0.042666666666666665	852	0.156	0.20850000000000002	0.20850000000000002	0.20850000000000002	0.2516666666666667	0.2516666666666667	0.2516666666666667	0.24975000000000003	0.24975000000000003
Network_p=0.99	mhk	0.99	0.07533333333333332	852	0.08549999999999999	0.10999999999999999	0.10999999999999999	0.1225	0.1312	0.1312	0.15066666666666667	0.15066666666666667	0.15066666666666667
Network_p=0.99	mhk	0.99	0.10799999999999998	852	0.06133333333333333	0.0725	0.0744	0.0795	0.07771428571428572	0.077125	0.079	0.0875	0.08981818181818181
Network_p=0.99	mhk	0.99	0.14066666666666666	852	0.032999999999999995	0.042166666666666665	0.039999999999999994	0.04309999999999999	0.04618181818181817	0.04715384615384615	0.050733333333333325	0.05324999999999999	0.05652941176470588
Network_p=0.99	mhk	0.99	0.17333333333333334	852	0.014375	0.0236	0.02530769230769231	0.0276	0.031058823529411767	0.031684210526315794	0.03422727272727274	0.036541666666666674	0.03876000000000001
Network_p=0.99	mhk	0.99	0.206	852	0.007857142857142858	0.014529411764705883	0.015600000000000003	0.018083333333333337	0.02046153846153847	0.021379310344827592	0.02243750000000001	0.022333333333333344	0.024736842105263165
Network_p=0.99	mhk	0.99	0.23866666666666664	852									
Network_p=0.99	mhk	0.99	0.2713333333333333	852									
Network_p=0.99	mhk	0.99	0.304	852									
Network_p=0.99	mhk	0.99	0.33666666666666667	852									
Network_p=0.99	mhk	0.99	0.3693333333333333	852									
Network_p=0.99	mhk	0.99	0.40199999999999997	852									
Network_p=0.99	mhk	0.99	0.43466666666666665	852									
Network_p=0.99	mhk	0.99	0.46733333333333327	852									
Network_p=0.99	mhk	0.99	0.5	852									
Network_p=0.99	mhk	0.99	0.01	865	0.14800000000000002	0.3605	0.3605	0.3605	0.3605	0.3605	0.3605	0.3313333333333333	0.3313333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	865	0.151	0.151	0.151	0.22766666666666668	0.22766666666666668	0.22766666666666668	0.2325	0.2325	0.2325
Network_p=0.99	mhk	0.99	0.07533333333333332	865	0.054	0.07866666666666666	0.10875	0.10875	0.1246	0.1246	0.13416666666666666	0.13416666666666666	0.13699999999999998
Network_p=0.99	mhk	0.99	0.10799999999999998	865	0.03566666666666666	0.0638	0.0638	0.06799999999999999	0.07474999999999998	0.08433333333333332	0.08433333333333332	0.0899	0.08872727272727271
Network_p=0.99	mhk	0.99	0.14066666666666666	865	0.021333333333333333	0.03075	0.034444444444444444	0.036727272727272726	0.040428571428571425	0.04653333333333333	0.0536875	0.0536875	0.05541176470588235
Network_p=0.99	mhk	0.99	0.17333333333333334	865	0.012222222222222223	0.019333333333333334	0.023071428571428573	0.024058823529411768	0.025750000000000006	0.0300909090909091	0.03182608695652175	0.03441666666666667	0.037880000000000004
Network_p=0.99	mhk	0.99	0.206	865	0.005882352941176471	0.010857142857142857	0.013086956521739133	0.01428571428571429	0.016625000000000008	0.01826470588235295	0.01975675675675677	0.02225641025641027	0.023600000000000013
Network_p=0.99	mhk	0.99	0.23866666666666664	865									
Network_p=0.99	mhk	0.99	0.2713333333333333	865									
Network_p=0.99	mhk	0.99	0.304	865									
Network_p=0.99	mhk	0.99	0.33666666666666667	865									
Network_p=0.99	mhk	0.99	0.3693333333333333	865									
Network_p=0.99	mhk	0.99	0.40199999999999997	865									
Network_p=0.99	mhk	0.99	0.43466666666666665	865									
Network_p=0.99	mhk	0.99	0.46733333333333327	865									
Network_p=0.99	mhk	0.99	0.5	865									
Network_p=0.99	mhk	0.99	0.01	871	0.168	0.37	0.37	0.37	0.37	0.37	0.37	0.3333333333333333	0.3333333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	871	0.158	0.158	0.158	0.25433333333333336	0.25433333333333336	0.25433333333333336	0.25433333333333336	0.25	0.25
Network_p=0.99	mhk	0.99	0.07533333333333332	871	0.055	0.09166666666666667	0.10575000000000001	0.10575000000000001	0.131	0.131	0.15233333333333335	0.15233333333333335	0.15233333333333335
Network_p=0.99	mhk	0.99	0.10799999999999998	871	0.036333333333333336	0.0606	0.0606	0.05728571428571428	0.06633333333333333	0.0741	0.0741	0.07709090909090908	0.07866666666666666
Network_p=0.99	mhk	0.99	0.14066666666666666	871	0.018666666666666668	0.0285	0.032999999999999995	0.032615384615384616	0.039	0.042062499999999996	0.04547058823529411	0.04627777777777778	0.0484
Network_p=0.99	mhk	0.99	0.17333333333333334	871	0.010399999999999998	0.01892307692307692	0.020933333333333335	0.020100000000000003	0.02295454545454546	0.027208333333333334	0.02924	0.03114814814814815	0.03282758620689656
Network_p=0.99	mhk	0.99	0.206	871	0.0064736842105263155	0.011363636363636364	0.012875	0.012212121212121214	0.014333333333333333	0.016657894736842108	0.018550000000000004	0.019214285714285722	0.020933333333333342
Network_p=0.99	mhk	0.99	0.23866666666666664	871									
Network_p=0.99	mhk	0.99	0.2713333333333333	871									
Network_p=0.99	mhk	0.99	0.304	871									
Network_p=0.99	mhk	0.99	0.33666666666666667	871									
Network_p=0.99	mhk	0.99	0.3693333333333333	871									
Network_p=0.99	mhk	0.99	0.40199999999999997	871									
Network_p=0.99	mhk	0.99	0.43466666666666665	871									
Network_p=0.99	mhk	0.99	0.46733333333333327	871									
Network_p=0.99	mhk	0.99	0.5	871									
Network_p=0.99	mhk	0.99	0.01	881	0.192	0.4085	0.4085	0.4085	0.4085	0.4085	0.4085	0.4085	0.3333333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	881	0.111	0.208	0.208	0.208	0.30266666666666664	0.30266666666666664	0.30266666666666664	0.30266666666666664	0.30266666666666664
Network_p=0.99	mhk	0.99	0.07533333333333332	881	0.052000000000000005	0.081	0.12275	0.12275	0.1506	0.1506	0.1506	0.1585	0.1585
Network_p=0.99	mhk	0.99	0.10799999999999998	881	0.036250000000000004	0.0466	0.061	0.07057142857142858	0.076125	0.076125	0.08166666666666667	0.0823	0.08409090909090909
Network_p=0.99	mhk	0.99	0.14066666666666666	881	0.014714285714285716	0.0257	0.031818181818181815	0.03625	0.04007142857142857	0.04266666666666666	0.044	0.04688888888888888	0.048789473684210515
Network_p=0.99	mhk	0.99	0.17333333333333334	881	0.007642857142857144	0.011823529411764707	0.018000000000000002	0.020800000000000003	0.023136363636363635	0.02504166666666667	0.02696296296296297	0.02910344827586208	0.030133333333333345
Network_p=0.99	mhk	0.99	0.206	881									
Network_p=0.99	mhk	0.99	0.23866666666666664	881									
Network_p=0.99	mhk	0.99	0.2713333333333333	881									
Network_p=0.99	mhk	0.99	0.304	881									
Network_p=0.99	mhk	0.99	0.33666666666666667	881									
Network_p=0.99	mhk	0.99	0.3693333333333333	881									
Network_p=0.99	mhk	0.99	0.40199999999999997	881									
Network_p=0.99	mhk	0.99	0.43466666666666665	881									
Network_p=0.99	mhk	0.99	0.46733333333333327	881									
Network_p=0.99	mhk	0.99	0.5	881									
Network_p=0.99	mhk	0.99	0.01	892	0.18000000000000002	0.36350000000000005	0.36350000000000005	0.36350000000000005	0.36350000000000005	0.36350000000000005	0.36350000000000005	0.333	0.333
Network_p=0.99	mhk	0.99	0.042666666666666665	892	0.11499999999999999	0.1775	0.1775	0.2253333333333333	0.2253333333333333	0.2253333333333333	0.247	0.247	0.247
Network_p=0.99	mhk	0.99	0.07533333333333332	892	0.069	0.10066666666666668	0.10066666666666668	0.10825000000000001	0.12480000000000002	0.12480000000000002	0.1506666666666667	0.1506666666666667	0.1506666666666667
Network_p=0.99	mhk	0.99	0.10799999999999998	892	0.04133333333333333	0.0615	0.0656	0.06714285714285714	0.07100000000000001	0.08133333333333334	0.08133333333333334	0.08860000000000001	0.0880909090909091
Network_p=0.99	mhk	0.99	0.14066666666666666	892	0.0294	0.039	0.041124999999999995	0.041699999999999994	0.04433333333333333	0.047999999999999994	0.055499999999999994	0.05959999999999999	0.06018749999999999
Network_p=0.99	mhk	0.99	0.17333333333333334	892	0.015375	0.021899999999999996	0.02608333333333333	0.026933333333333333	0.028277777777777784	0.03225000000000001	0.03652380952380953	0.03972727272727273	0.04095652173913044
Network_p=0.99	mhk	0.99	0.206	892	0.007846153846153846	0.013058823529411765	0.015900000000000004	0.01683333333333334	0.018379310344827596	0.02141935483870969	0.02368750000000001	0.025757575757575767	0.026970588235294125
Network_p=0.99	mhk	0.99	0.23866666666666664	892									
Network_p=0.99	mhk	0.99	0.2713333333333333	892									
Network_p=0.99	mhk	0.99	0.304	892									
Network_p=0.99	mhk	0.99	0.33666666666666667	892									
Network_p=0.99	mhk	0.99	0.3693333333333333	892									
Network_p=0.99	mhk	0.99	0.40199999999999997	892									
Network_p=0.99	mhk	0.99	0.43466666666666665	892									
Network_p=0.99	mhk	0.99	0.46733333333333327	892									
Network_p=0.99	mhk	0.99	0.5	892									
Network_p=0.99	mhk	0.99	0.01	894	0.17400000000000002	0.39	0.39	0.39	0.39	0.39	0.39	0.33266666666666667	0.33266666666666667
Network_p=0.99	mhk	0.99	0.042666666666666665	894	0.17049999999999998	0.17049999999999998	0.17049999999999998	0.264	0.264	0.264	0.264	0.24725000000000003	0.24725000000000003
Network_p=0.99	mhk	0.99	0.07533333333333332	894	0.07866666666666666	0.07866666666666666	0.1095	0.1095	0.1242	0.1242	0.14116666666666666	0.14116666666666666	0.13899999999999998
Network_p=0.99	mhk	0.99	0.10799999999999998	894	0.035500000000000004	0.048	0.05833333333333334	0.059428571428571435	0.062000000000000006	0.06970000000000001	0.07863636363636364	0.07863636363636364	0.08041666666666668
Network_p=0.99	mhk	0.99	0.14066666666666666	894	0.018285714285714287	0.028333333333333335	0.032	0.03330769230769231	0.035333333333333335	0.03775	0.042823529411764705	0.04822222222222222	0.05026315789473684
Network_p=0.99	mhk	0.99	0.17333333333333334	894									
Network_p=0.99	mhk	0.99	0.206	894									
Network_p=0.99	mhk	0.99	0.23866666666666664	894									
Network_p=0.99	mhk	0.99	0.2713333333333333	894									
Network_p=0.99	mhk	0.99	0.304	894									
Network_p=0.99	mhk	0.99	0.33666666666666667	894									
Network_p=0.99	mhk	0.99	0.3693333333333333	894									
Network_p=0.99	mhk	0.99	0.40199999999999997	894									
Network_p=0.99	mhk	0.99	0.43466666666666665	894									
Network_p=0.99	mhk	0.99	0.46733333333333327	894									
Network_p=0.99	mhk	0.99	0.5	894									
Network_p=0.99	mhk	0.99	0.01	897	0.162	0.315	0.315	0.315	0.315	0.315	0.3313333333333333	0.3313333333333333	0.3313333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	897	0.112	0.1625	0.1625	0.19699999999999998	0.19699999999999998	0.23399999999999999	0.23399999999999999	0.23399999999999999	0.23399999999999999
Network_p=0.99	mhk	0.99	0.07533333333333332	897	0.0675	0.09266666666666667	0.09825	0.11140000000000001	0.11140000000000001	0.13416666666666668	0.13416666666666668	0.13416666666666668	0.13985714285714287
Network_p=0.99	mhk	0.99	0.10799999999999998	897	0.04466666666666667	0.0615	0.0616	0.06257142857142857	0.064375	0.07077777777777777	0.0826	0.0826	0.08590909090909092
Network_p=0.99	mhk	0.99	0.14066666666666666	897	0.0258	0.03671428571428571	0.03733333333333333	0.03863636363636363	0.040769230769230766	0.044142857142857136	0.05146666666666666	0.056687499999999995	0.056687499999999995
Network_p=0.99	mhk	0.99	0.17333333333333334	897	0.016125	0.0217	0.024769230769230773	0.02612500000000001	0.027473684210526324	0.03204761904761905	0.03518181818181818	0.03830434782608696	0.04066666666666666
Network_p=0.99	mhk	0.99	0.206	897	0.008307692307692308	0.012750000000000001	0.015600000000000003	0.016400000000000005	0.01789655172413794	0.020322580645161303	0.023090909090909106	0.024794117647058835	0.02682857142857144
Network_p=0.99	mhk	0.99	0.23866666666666664	897									
Network_p=0.99	mhk	0.99	0.2713333333333333	897									
Network_p=0.99	mhk	0.99	0.304	897									
Network_p=0.99	mhk	0.99	0.33666666666666667	897									
Network_p=0.99	mhk	0.99	0.3693333333333333	897									
Network_p=0.99	mhk	0.99	0.40199999999999997	897									
Network_p=0.99	mhk	0.99	0.43466666666666665	897									
Network_p=0.99	mhk	0.99	0.46733333333333327	897									
Network_p=0.99	mhk	0.99	0.5	897									
Network_p=0.99	mhk	0.99	0.01	911	0.14	0.3125	0.3125	0.3125	0.3125	0.3125	0.3313333333333333	0.3313333333333333	0.3313333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	911	0.152	0.152	0.152	0.21066666666666667	0.21066666666666667	0.21066666666666667	0.2405	0.2405	0.2405
Network_p=0.99	mhk	0.99	0.07533333333333332	911	0.07133333333333333	0.07133333333333333	0.081	0.1006	0.1006	0.11699999999999999	0.11699999999999999	0.127	0.124625
Network_p=0.99	mhk	0.99	0.10799999999999998	911	0.03666666666666667	0.0428	0.05642857142857143	0.063375	0.063375	0.07166666666666667	0.0771	0.07636363636363637	0.0775
Network_p=0.99	mhk	0.99	0.14066666666666666	911	0.017	0.02	0.025153846153846155	0.029714285714285717	0.036375000000000005	0.040764705882352946	0.042666666666666665	0.04294736842105264	0.045428571428571436
Network_p=0.99	mhk	0.99	0.17333333333333334	911									
Network_p=0.99	mhk	0.99	0.206	911									
Network_p=0.99	mhk	0.99	0.23866666666666664	911									
Network_p=0.99	mhk	0.99	0.2713333333333333	911									
Network_p=0.99	mhk	0.99	0.304	911									
Network_p=0.99	mhk	0.99	0.33666666666666667	911									
Network_p=0.99	mhk	0.99	0.3693333333333333	911									
Network_p=0.99	mhk	0.99	0.40199999999999997	911									
Network_p=0.99	mhk	0.99	0.43466666666666665	911									
Network_p=0.99	mhk	0.99	0.46733333333333327	911									
Network_p=0.99	mhk	0.99	0.5	911									
Network_p=0.99	mhk	0.99	0.01	922	0.183	0.296	0.296	0.296	0.296	0.33166666666666667	0.33166666666666667	0.33166666666666667	0.33166666666666667
Network_p=0.99	mhk	0.99	0.042666666666666665	922	0.119	0.172	0.172	0.19666666666666666	0.19666666666666666	0.23175	0.23175	0.23175	0.23175
Network_p=0.99	mhk	0.99	0.07533333333333332	922	0.0555	0.09200000000000001	0.10225000000000001	0.10225000000000001	0.10940000000000001	0.12366666666666666	0.12366666666666666	0.13228571428571428	0.13228571428571428
Network_p=0.99	mhk	0.99	0.10799999999999998	922	0.04625	0.0598	0.065	0.0662857142857143	0.0645	0.0723	0.0723	0.08027272727272727	0.08058333333333333
Network_p=0.99	mhk	0.99	0.14066666666666666	922	0.018500000000000003	0.028000000000000004	0.0369	0.03981818181818182	0.039153846153846164	0.04246666666666668	0.048000000000000015	0.051411764705882365	0.05244444444444445
Network_p=0.99	mhk	0.99	0.17333333333333334	922	0.008076923076923077	0.01264705882352941	0.017789473684210525	0.020714285714285713	0.02278260869565217	0.027079999999999996	0.02892307692307692	0.030571428571428572	0.03137931034482759
Network_p=0.99	mhk	0.99	0.206	922									
Network_p=0.99	mhk	0.99	0.23866666666666664	922									
Network_p=0.99	mhk	0.99	0.2713333333333333	922									
Network_p=0.99	mhk	0.99	0.304	922									
Network_p=0.99	mhk	0.99	0.33666666666666667	922									
Network_p=0.99	mhk	0.99	0.3693333333333333	922									
Network_p=0.99	mhk	0.99	0.40199999999999997	922									
Network_p=0.99	mhk	0.99	0.43466666666666665	922									
Network_p=0.99	mhk	0.99	0.46733333333333327	922									
Network_p=0.99	mhk	0.99	0.5	922									
Network_p=0.99	mhk	0.99	0.01	923	0.11	0.304	0.304	0.304	0.304	0.304	0.32766666666666666	0.32766666666666666	0.32766666666666666
