ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.8	mhk	0.8	0.206	56	0.05500000000000001	0.046400000000000004	0.05333333333333334	0.07028571428571428	0.0955	0.0955	0.0955	0.10933333333333334	0.10933333333333334
Network_p=0.8	mhk	0.8	0.23866666666666664	56	0.02575	0.015384615384615387	0.024	0.032411764705882355	0.032411764705882355	0.045500000000000006	0.045500000000000006	0.045500000000000006	0.05178947368421053
Network_p=0.8	mhk	0.8	0.2713333333333333	56									
Network_p=0.8	mhk	0.8	0.304	56									
Network_p=0.8	mhk	0.8	0.33666666666666667	56									
Network_p=0.8	mhk	0.8	0.3693333333333333	56									
Network_p=0.8	mhk	0.8	0.40199999999999997	56									
Network_p=0.8	mhk	0.8	0.43466666666666665	56									
Network_p=0.8	mhk	0.8	0.46733333333333327	56									
Network_p=0.8	mhk	0.8	0.5	56									
Network_p=0.99	mhk	0.99	0.01	17	0.375	0.375	0.375	0.4595	0.4595	0.4595	0.4595	0.4595	0.4595
Network_p=0.99	mhk	0.99	0.042666666666666665	17	0.342	0.342	0.342	0.313	0.313	0.313	0.326	0.326	0.326
Network_p=0.99	mhk	0.99	0.07533333333333332	17	0.299	0.299	0.2145	0.2145	0.21033333333333334	0.21033333333333334	0.23275	0.23275	0.23275
Network_p=0.99	mhk	0.99	0.10799999999999998	17	0.28	0.28	0.18000000000000002	0.1526666666666667	0.14525000000000002	0.1574	0.1574	0.15916666666666668	0.15916666666666668
Network_p=0.99	mhk	0.99	0.14066666666666666	17	0.265	0.265	0.1625	0.10925	0.09783333333333333	0.10057142857142856	0.10057142857142856	0.106125	0.10444444444444444
Network_p=0.99	mhk	0.99	0.17333333333333334	17	0.255	0.255	0.1505	0.08199999999999999	0.06349999999999999	0.06489999999999999	0.06736363636363635	0.0715	0.07307692307692307
Network_p=0.99	mhk	0.99	0.206	17	0.245	0.245	0.10466666666666667	0.057142857142857155	0.04391666666666668	0.04550000000000002	0.04718750000000002	0.04905882352941178	0.05200000000000002
Network_p=0.99	mhk	0.99	0.23866666666666664	17	0.237	0.237	0.07700000000000001	0.03690909090909092	0.030000000000000013	0.03160000000000002	0.032045454545454564	0.03408000000000002	0.036307692307692326
Network_p=0.99	mhk	0.99	0.2713333333333333	17	0.22799999999999998	0.22799999999999998	0.05150000000000001	0.02512500000000001	0.019923076923076932	0.02096666666666668	0.020588235294117657	0.022000000000000013	0.023153846153846167
Network_p=0.99	mhk	0.99	0.304	17	0.24500000000000002	0.24500000000000002	0.037625000000000006	0.017478260869565224					
Network_p=0.99	mhk	0.99	0.33666666666666667	17	0.239	0.239							
Network_p=0.99	mhk	0.99	0.3693333333333333	17	0.22299999999999998	0.22299999999999998							
Network_p=0.99	mhk	0.99	0.40199999999999997	17	0.20500000000000002	0.20500000000000002							
Network_p=0.99	mhk	0.99	0.43466666666666665	17	0.189	0.1045							
Network_p=0.99	mhk	0.99	0.46733333333333327	17	0.172	0.06866666666666665							
Network_p=0.99	mhk	0.99	0.5	17	0.156	0.0402							
Network_p=0.99	mhk	0.99	0.01	20	0.416	0.416	0.416	0.416	0.4565	0.4565	0.4565	0.4565	0.4565
Network_p=0.99	mhk	0.99	0.042666666666666665	20	0.374	0.374	0.374	0.3305	0.3305	0.3305	0.32033333333333336	0.32033333333333336	0.32033333333333336
Network_p=0.99	mhk	0.99	0.07533333333333332	20	0.333	0.333	0.333	0.224	0.22666666666666668	0.22666666666666668	0.221	0.221	0.2
Network_p=0.99	mhk	0.99	0.10799999999999998	20	0.319	0.319	0.319	0.15866666666666665	0.16199999999999998	0.16199999999999998	0.16119999999999998	0.16119999999999998	0.15116666666666664
Network_p=0.99	mhk	0.99	0.14066666666666666	20	0.305	0.305	0.305	0.1055	0.1036	0.107	0.107	0.1035	0.0962
Network_p=0.99	mhk	0.99	0.17333333333333334	20	0.293	0.293	0.16499999999999998	0.07050000000000001	0.067625	0.06877777777777777	0.06981818181818182	0.06775	0.06642857142857143
Network_p=0.99	mhk	0.99	0.206	20	0.265	0.265	0.158	0.03836363636363637	0.0395	0.04066666666666667	0.04282352941176472	0.041500000000000016	0.04231818181818184
Network_p=0.99	mhk	0.99	0.23866666666666664	20	0.25	0.25	0.156	0.02255555555555556	0.022863636363636367	0.02564000000000001	0.0268888888888889	0.026387096774193562	0.027352941176470604
Network_p=0.99	mhk	0.99	0.2713333333333333	20	0.302	0.302	0.302						
Network_p=0.99	mhk	0.99	0.304	20	0.28300000000000003	0.28300000000000003	0.15350000000000003						
Network_p=0.99	mhk	0.99	0.33666666666666667	20	0.256	0.256	0.102						
Network_p=0.99	mhk	0.99	0.3693333333333333	20	0.227	0.227	0.10000000000000002						
Network_p=0.99	mhk	0.99	0.40199999999999997	20	0.196	0.1165	0.05050000000000001						
Network_p=0.99	mhk	0.99	0.43466666666666665	20	0.18200000000000002	0.10500000000000001	0.03355555555555556						
Network_p=0.99	mhk	0.99	0.46733333333333327	20	0.152	0.06766666666666667	0.02307692307692308						
Network_p=0.99	mhk	0.99	0.5	20	0.139	0.03400000000000001	0.014285714285714294						
Network_p=0.99	mhk	0.99	0.01	28	0.608	0.608	0.608	0.608	0.608	0.608	0.4995	0.4995	0.4995
Network_p=0.99	mhk	0.99	0.042666666666666665	28	0.533	0.533	0.533	0.533	0.533	0.47750000000000004	0.47750000000000004	0.47750000000000004	0.47750000000000004
Network_p=0.99	mhk	0.99	0.07533333333333332	28	0.40399999999999997	0.40399999999999997	0.40399999999999997	0.40399999999999997	0.353	0.353	0.353	0.328	0.328
Network_p=0.99	mhk	0.99	0.10799999999999998	28	0.354	0.354	0.354	0.2565	0.2565	0.26233333333333336	0.26233333333333336	0.243	0.243
Network_p=0.99	mhk	0.99	0.14066666666666666	28	0.299	0.299	0.1955	0.16333333333333333	0.16475	0.16475	0.1732	0.1732	0.16316666666666665
Network_p=0.99	mhk	0.99	0.17333333333333334	28	0.27799999999999997	0.27799999999999997	0.1745	0.10999999999999999	0.1004	0.10033333333333333	0.10542857142857143	0.11125	0.10777777777777778
Network_p=0.99	mhk	0.99	0.206	28	0.25	0.25	0.166	0.06683333333333334	0.05250000000000001	0.05691666666666668	0.06207692307692309	0.06207692307692309	0.06657142857142859
Network_p=0.99	mhk	0.99	0.23866666666666664	28	0.22399999999999998	0.22399999999999998	0.1535	0.03138461538461539	0.02900000000000001	0.03025000000000001	0.03472727272727274	0.038130434782608705	0.04000000000000001
Network_p=0.99	mhk	0.99	0.2713333333333333	28	0.285	0.285	0.15949999999999998						
Network_p=0.99	mhk	0.99	0.304	28	0.261	0.261	0.151						
Network_p=0.99	mhk	0.99	0.33666666666666667	28	0.22799999999999998	0.22799999999999998	0.102						
Network_p=0.99	mhk	0.99	0.3693333333333333	28	0.184	0.1125	0.06160000000000001						
Network_p=0.99	mhk	0.99	0.40199999999999997	28	0.166	0.07333333333333333	0.038250000000000006						
Network_p=0.99	mhk	0.99	0.43466666666666665	28	0.147	0.043	0.027454545454545454						
Network_p=0.99	mhk	0.99	0.46733333333333327	28	0.13199999999999998	0.025500000000000002	0.01764705882352942						
Network_p=0.99	mhk	0.99	0.5	28	0.12099999999999998	0.014285714285714289	0.010785714285714289						
Network_p=0.99	mhk	0.99	0.01	62	0.42100000000000004	0.42100000000000004	0.42100000000000004	0.42100000000000004	0.4545	0.4545	0.4545	0.4545	0.4545
Network_p=0.99	mhk	0.99	0.042666666666666665	62	0.381	0.381	0.381	0.35050000000000003	0.35050000000000003	0.35050000000000003	0.35050000000000003	0.32833333333333337	0.32833333333333337
Network_p=0.99	mhk	0.99	0.07533333333333332	62	0.325	0.325	0.325	0.232	0.24100000000000002	0.24100000000000002	0.24100000000000002	0.233	0.233
Network_p=0.99	mhk	0.99	0.10799999999999998	62	0.30200000000000005	0.30200000000000005	0.30200000000000005	0.1566666666666667	0.16150000000000003	0.16150000000000003	0.16500000000000004	0.16500000000000004	0.1576666666666667
Network_p=0.99	mhk	0.99	0.14066666666666666	62	0.28800000000000003	0.28800000000000003	0.168	0.10675	0.1056	0.1045	0.10357142857142856	0.102125	0.10099999999999999
Network_p=0.99	mhk	0.99	0.17333333333333334	62	0.271	0.271	0.16	0.06816666666666667	0.06275	0.0627	0.06409090909090909	0.06569230769230769	0.06599999999999999
Network_p=0.99	mhk	0.99	0.206	62	0.258	0.258	0.156	0.04000000000000001	0.03946153846153847	0.040000000000000015	0.041470588235294134	0.04273684210526318	0.04400000000000002
Network_p=0.99	mhk	0.99	0.23866666666666664	62	0.23600000000000002	0.23600000000000002	0.10500000000000002	0.02537500000000001	0.025142857142857154	0.02529166666666668	0.02733333333333335	0.0277241379310345	0.02959375000000002
Network_p=0.99	mhk	0.99	0.2713333333333333	62	0.28300000000000003	0.28300000000000003	0.15150000000000002						
Network_p=0.99	mhk	0.99	0.304	62	0.268	0.268	0.10133333333333334						
Network_p=0.99	mhk	0.99	0.33666666666666667	62	0.239	0.239	0.060399999999999995						
Network_p=0.99	mhk	0.99	0.3693333333333333	62	0.209	0.209	0.05000000000000001						
Network_p=0.99	mhk	0.99	0.40199999999999997	62	0.19	0.11	0.030100000000000005						
Network_p=0.99	mhk	0.99	0.43466666666666665	62	0.165	0.07166666666666667	0.021500000000000002						
Network_p=0.99	mhk	0.99	0.46733333333333327	62	0.145	0.050749999999999997							
Network_p=0.99	mhk	0.99	0.5	62	0.133	0.02900000000000001							
Network_p=0.99	mhk	0.99	0.01	21	0.471	0.471	0.471	0.471	0.46199999999999997	0.46199999999999997	0.46199999999999997	0.46199999999999997	0.46199999999999997
Network_p=0.99	mhk	0.99	0.042666666666666665	21	0.43299999999999994	0.43299999999999994	0.43299999999999994	0.43299999999999994	0.39549999999999996	0.39549999999999996	0.39549999999999996	0.3323333333333333	0.3323333333333333
Network_p=0.99	mhk	0.99	0.07533333333333332	21	0.361	0.361	0.361	0.303	0.303	0.303	0.27899999999999997	0.27899999999999997	0.2455
Network_p=0.99	mhk	0.99	0.10799999999999998	21	0.32399999999999995	0.32399999999999995	0.32399999999999995	0.2395	0.22433333333333336	0.22433333333333336	0.20125	0.20125	0.1884
Network_p=0.99	mhk	0.99	0.14066666666666666	21	0.28900000000000003	0.28900000000000003	0.201	0.201	0.17400000000000002	0.16	0.1476	0.12357142857142857	0.12025
Network_p=0.99	mhk	0.99	0.17333333333333334	21	0.258	0.258	0.1765	0.13833333333333334	0.126	0.11116666666666665	0.10242857142857142	0.07745454545454546	0.07783333333333334
Network_p=0.99	mhk	0.99	0.206	21	0.223	0.223	0.162	0.10225	0.08733333333333333	0.07850000000000001	0.0713	0.05068750000000001	0.05061111111111113
Network_p=0.99	mhk	0.99	0.23866666666666664	21	0.195	0.14750000000000002	0.11000000000000003	0.06750000000000002	0.05644444444444446	0.05400000000000002	0.05071428571428573	0.03508695652173915	0.03511538461538463
Network_p=0.99	mhk	0.99	0.2713333333333333	21	0.16899999999999998	0.1315	0.102	0.04160000000000001	0.03671428571428572	0.03741176470588237	0.03689473684210528	0.023085714285714296	0.02361538461538463
Network_p=0.99	mhk	0.99	0.304	21	0.144	0.106	0.06340000000000001	0.027933333333333345	0.024571428571428584	0.02516666666666668	0.024137931034482772	0.015403846153846164	0.01579310344827587
Network_p=0.99	mhk	0.99	0.33666666666666667	21	0.167	0.111	0.05100000000000001	0.018500000000000006	0.01616129032258065	0.013704545454545462	0.013129629629629637		
Network_p=0.99	mhk	0.99	0.3693333333333333	21	0.141	0.06833333333333333	0.03355555555555556						
Network_p=0.99	mhk	0.99	0.40199999999999997	21	0.124	0.040999999999999995	0.020133333333333336						
Network_p=0.99	mhk	0.99	0.43466666666666665	21	0.11399999999999999	0.020800000000000006							
Network_p=0.99	mhk	0.99	0.46733333333333327	21	0.10400000000000001								
Network_p=0.99	mhk	0.99	0.5	21	0.051500000000000004								
Network_p=0.99	mhk	0.99	0.01	2	0.509	0.509	0.509	0.509	0.509	0.4905	0.4905	0.4905	0.4905
Network_p=0.99	mhk	0.99	0.042666666666666665	2	0.43399999999999994	0.43399999999999994	0.43399999999999994	0.43399999999999994	0.4165	0.4165	0.4165	0.4165	0.3333333333333333
Network_p=0.99	mhk	0.99	0.07533333333333332	2	0.305	0.305	0.305	0.2615	0.2615	0.27299999999999996	0.27299999999999996	0.27299999999999996	0.24924999999999997
Network_p=0.99	mhk	0.99	0.10799999999999998	2	0.27	0.27	0.199	0.18800000000000003	0.18800000000000003	0.18675000000000003	0.18675000000000003	0.18880000000000002	0.18880000000000002
Network_p=0.99	mhk	0.99	0.14066666666666666	2	0.241	0.241	0.1615	0.1386666666666667	0.132	0.12179999999999999	0.12233333333333334	0.12585714285714286	0.123375
Network_p=0.99	mhk	0.99	0.17333333333333334	2	0.22	0.22	0.112	0.0926	0.08683333333333333	0.07750000000000001	0.0757	0.08036363636363636	0.08125
Network_p=0.99	mhk	0.99	0.206	2	0.199	0.127	0.08025	0.06371428571428571	0.0561111111111111	0.050333333333333334	0.048933333333333336	0.050705882352941184	0.05216666666666667
Network_p=0.99	mhk	0.99	0.23866666666666664	2	0.186	0.1135	0.06120000000000001	0.041700000000000015	0.03614285714285715	0.03372222222222224	0.03377272727272729	0.033000000000000015	0.03488888888888891
Network_p=0.99	mhk	0.99	0.2713333333333333	2	0.17099999999999999	0.10699999999999998	0.038125000000000006	0.02820000000000001	0.02510000000000001	0.022740740740740752	0.02312903225806453	0.020641025641025653	0.021813953488372107
Network_p=0.99	mhk	0.99	0.304	2	0.15899999999999997	0.074	0.02541666666666667	0.018227272727272734	0.01673333333333334	0.015615384615384623	0.015954545454545464	0.01276190476190477	0.013057971014492763
Network_p=0.99	mhk	0.99	0.33666666666666667	2	0.189	0.1055							
Network_p=0.99	mhk	0.99	0.3693333333333333	2	0.167	0.06933333333333333							
Network_p=0.99	mhk	0.99	0.40199999999999997	2	0.156	0.050749999999999997							
Network_p=0.99	mhk	0.99	0.43466666666666665	2	0.146	0.029142857142857144							
Network_p=0.99	mhk	0.99	0.46733333333333327	2	0.13199999999999998	0.016833333333333336							
Network_p=0.99	mhk	0.99	0.5	2	0.11699999999999999								
Network_p=0.99	mhk	0.99	0.01	12	0.482	0.482	0.482	0.482	0.4575	0.4575	0.4575	0.4575	0.4575
Network_p=0.99	mhk	0.99	0.042666666666666665	12	0.45599999999999996	0.45599999999999996	0.45599999999999996	0.45599999999999996	0.3685	0.3685	0.3685	0.3333333333333333	0.3333333333333333
Network_p=0.99	mhk	0.99	0.07533333333333332	12	0.389	0.389	0.389	0.274	0.274	0.259	0.259	0.24925	0.24925
Network_p=0.99	mhk	0.99	0.10799999999999998	12	0.347	0.347	0.347	0.22999999999999998	0.18166666666666664	0.17099999999999999	0.18639999999999998	0.18639999999999998	0.18639999999999998
Network_p=0.99	mhk	0.99	0.14066666666666666	12	0.311	0.311	0.311	0.213	0.13525	0.1224	0.1225	0.13014285714285714	0.13014285714285714
Network_p=0.99	mhk	0.99	0.17333333333333334	12	0.277	0.277	0.196	0.14433333333333334	0.1012	0.07500000000000001	0.0801	0.0801	0.08490909090909092
Network_p=0.99	mhk	0.99	0.206	12	0.235	0.235	0.185	0.13766666666666666	0.07157142857142858	0.05075000000000001	0.05314285714285715	0.05593333333333334	0.05825
Network_p=0.99	mhk	0.99	0.23866666666666664	12	0.202	0.202	0.1565	0.10275000000000001	0.04600000000000001	0.03500000000000001	0.03555000000000001	0.03704545454545456	0.03833333333333335
Network_p=0.99	mhk	0.99	0.2713333333333333	12	0.177	0.1295	0.11499999999999999	0.06866666666666667	0.02964705882352942	0.02023333333333334	0.020823529411764713	0.0206923076923077	0.02142857142857144
Network_p=0.99	mhk	0.99	0.304	12	0.218	0.218	0.11566666666666668	0.057142857142857155					
Network_p=0.99	mhk	0.99	0.33666666666666667	12	0.184	0.11599999999999999	0.07974999999999999	0.03654545454545455					
Network_p=0.99	mhk	0.99	0.3693333333333333	12	0.158	0.07166666666666667	0.045428571428571436						
Network_p=0.99	mhk	0.99	0.40199999999999997	12	0.13899999999999998	0.036166666666666666	0.028727272727272733						
Network_p=0.99	mhk	0.99	0.43466666666666665	12	0.12	0.01783333333333334	0.016315789473684218						
Network_p=0.99	mhk	0.99	0.46733333333333327	12	0.108	0.010400000000000003	0.009468750000000005						
Network_p=0.99	mhk	0.99	0.5	12	0.10200000000000001								
Network_p=0.99	mhk	0.99	0.01	30	0.41300000000000003	0.41300000000000003	0.41300000000000003	0.41300000000000003	0.448	0.448	0.448	0.448	0.3333333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	30	0.383	0.383	0.383	0.35	0.35	0.35	0.32466666666666666	0.32466666666666666	0.32466666666666666
Network_p=0.99	mhk	0.99	0.07533333333333332	30	0.33099999999999996	0.33099999999999996	0.33099999999999996	0.26149999999999995	0.26149999999999995	0.23666666666666666	0.23666666666666666	0.23049999999999998	0.23049999999999998
Network_p=0.99	mhk	0.99	0.10799999999999998	30	0.299	0.299	0.212	0.212	0.18366666666666664	0.16274999999999998	0.1578	0.15466666666666665	0.15466666666666665
Network_p=0.99	mhk	0.99	0.14066666666666666	30	0.264	0.264	0.177	0.15066666666666664	0.13799999999999998	0.12079999999999999	0.10585714285714286	0.101875	0.1011111111111111
Network_p=0.99	mhk	0.99	0.17333333333333334	30	0.241	0.241	0.16349999999999998	0.11499999999999999	0.10759999999999999	0.08657142857142856	0.0736	0.06866666666666667	0.07053846153846154
Network_p=0.99	mhk	0.99	0.206	30	0.205	0.205	0.10966666666666665	0.08179999999999998	0.07299999999999998	0.05609090909090909	0.05128571428571429	0.045055555555555564	0.04740000000000001
Network_p=0.99	mhk	0.99	0.23866666666666664	30	0.189	0.1405	0.10266666666666668	0.05800000000000002	0.05180000000000001	0.0432857142857143	0.039388888888888904	0.03092307692307694	0.03213793103448277
Network_p=0.99	mhk	0.99	0.2713333333333333	30	0.16999999999999998	0.126	0.06240000000000001	0.03681818181818183	0.032375000000000015	0.028761904761904777	0.027269230769230785	0.02000000000000001	0.021250000000000015
Network_p=0.99	mhk	0.99	0.304	30	0.154	0.11249999999999999	0.034555555555555555	0.022833333333333337	0.020875000000000005	0.018906250000000006	0.01857894736842106	0.01271428571428572	0.013115942028985514
Network_p=0.99	mhk	0.99	0.33666666666666667	30	0.186	0.11649999999999999	0.025083333333333336	0.010891891891891896	0.009634615384615389	0.009276923076923082	0.00961643835616439		
Network_p=0.99	mhk	0.99	0.3693333333333333	30	0.163	0.07733333333333334							
Network_p=0.99	mhk	0.99	0.40199999999999997	30	0.141	0.05274999999999999							
Network_p=0.99	mhk	0.99	0.43466666666666665	30	0.127	0.029142857142857147							
Network_p=0.99	mhk	0.99	0.46733333333333327	30	0.11499999999999999	0.017166666666666674							
Network_p=0.99	mhk	0.99	0.5	30	0.102								
Network_p=0.99	mhk	0.99	0.01	75	0.399	0.399	0.399	0.4185	0.4185	0.4185	0.4185	0.4185	0.3333333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	75	0.366	0.366	0.366	0.306	0.306	0.306	0.3133333333333333	0.3133333333333333	0.3133333333333333
Network_p=0.99	mhk	0.99	0.07533333333333332	75	0.318	0.318	0.318	0.218	0.21433333333333335	0.21433333333333335	0.21675	0.21675	0.1988
Network_p=0.99	mhk	0.99	0.10799999999999998	75	0.29000000000000004	0.29000000000000004	0.18650000000000003	0.15633333333333335	0.15525000000000003	0.15525000000000003	0.15960000000000002	0.148	0.13942857142857143
Network_p=0.99	mhk	0.99	0.14066666666666666	75	0.265	0.265	0.1675	0.106	0.10200000000000001	0.104	0.104	0.102125	0.09549999999999999
Network_p=0.99	mhk	0.99	0.17333333333333334	75	0.243	0.243	0.161	0.06883333333333334	0.06262500000000001	0.0646	0.06536363636363636	0.06561538461538462	0.06599999999999999
Network_p=0.99	mhk	0.99	0.206	75	0.222	0.222	0.1525	0.03790909090909092	0.03814285714285715	0.04118750000000001	0.04152941176470589	0.04185000000000001	0.04259090909090911
Network_p=0.99	mhk	0.99	0.23866666666666664	75	0.203	0.203	0.10433333333333335	0.021473684210526322	0.022130434782608704	0.024692307692307704	0.02592592592592594	0.025625000000000016	0.026800000000000018
Network_p=0.99	mhk	0.99	0.2713333333333333	75	0.257	0.257	0.152						
Network_p=0.99	mhk	0.99	0.304	75	0.22199999999999998	0.22199999999999998	0.10133333333333332						
Network_p=0.99	mhk	0.99	0.33666666666666667	75	0.191	0.1205	0.06160000000000001						
Network_p=0.99	mhk	0.99	0.3693333333333333	75	0.154	0.077	0.043857142857142865						
Network_p=0.99	mhk	0.99	0.40199999999999997	75	0.13199999999999998	0.05249999999999999	0.030400000000000003						
Network_p=0.99	mhk	0.99	0.43466666666666665	75	0.11699999999999999	0.026375000000000003	0.02013333333333334						
Network_p=0.99	mhk	0.99	0.46733333333333327	75	0.108	0.014571428571428577	0.012541666666666673						
Network_p=0.99	mhk	0.99	0.5	75	0.10599999999999998								
