ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.5	mhk	0.5	0.042666666666666665	54	0.543	0.543	0.543	0.543	0.543	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	54	0.388	0.388	0.388	0.46900000000000003	0.46900000000000003	0.46900000000000003	0.46900000000000003	0.46900000000000003	0.46900000000000003
Network_p=0.5	mhk	0.5	0.10799999999999998	54	0.256	0.256	0.33399999999999996	0.33399999999999996	0.33399999999999996	0.33399999999999996	0.33266666666666667	0.33266666666666667	0.33266666666666667
Network_p=0.5	mhk	0.5	0.14066666666666666	54	0.16	0.1535	0.1535	0.2356666666666667	0.2356666666666667	0.2356666666666667	0.2356666666666667	0.24925000000000003	0.24925000000000003
Network_p=0.5	mhk	0.5	0.17333333333333334	54	0.116	0.08966666666666667	0.12925	0.12925	0.12925	0.185	0.185	0.185	0.185
Network_p=0.5	mhk	0.5	0.206	54	0.03666666666666667	0.037	0.04742857142857143	0.071125	0.071125	0.10466666666666666	0.10466666666666666	0.10466666666666666	0.10466666666666666
Network_p=0.5	mhk	0.5	0.23866666666666664	54	0.012500000000000004								
Network_p=0.5	mhk	0.5	0.2713333333333333	54									
Network_p=0.5	mhk	0.5	0.304	54									
Network_p=0.5	mhk	0.5	0.33666666666666667	54									
Network_p=0.5	mhk	0.5	0.3693333333333333	54									
Network_p=0.5	mhk	0.5	0.40199999999999997	54									
Network_p=0.5	mhk	0.5	0.43466666666666665	54									
Network_p=0.5	mhk	0.5	0.46733333333333327	54									
Network_p=0.5	mhk	0.5	0.5	54									
Network_p=0.5	mhk	0.5	0.01	14	0.669	0.669	0.669	0.669	0.669	0.669	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	14	0.653	0.653	0.653	0.653	0.653	0.653	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	14	0.489	0.489	0.489	0.489	0.4945	0.4945	0.4945	0.4945	0.4945
Network_p=0.5	mhk	0.5	0.10799999999999998	14	0.321	0.321	0.321	0.4335	0.4335	0.4335	0.4335	0.4335	0.3333333333333333
Network_p=0.5	mhk	0.5	0.14066666666666666	14	0.198	0.244	0.244	0.244	0.3193333333333333	0.3193333333333333	0.3193333333333333	0.3193333333333333	0.3193333333333333
Network_p=0.5	mhk	0.5	0.17333333333333334	14	0.135	0.12	0.18000000000000002	0.18000000000000002	0.18000000000000002	0.2375	0.2375	0.2375	0.2375
Network_p=0.5	mhk	0.5	0.206	14	0.061	0.0835	0.0835	0.1318	0.1318	0.1318	0.1635	0.1635	0.1635
Network_p=0.5	mhk	0.5	0.23866666666666664	14	0.026000000000000002	0.023888888888888887	0.044636363636363634	0.044636363636363634	0.07108333333333333	0.07108333333333333	0.07108333333333333	0.07108333333333333	0.07676923076923077
Network_p=0.5	mhk	0.5	0.2713333333333333	14									
Network_p=0.5	mhk	0.5	0.304	14									
Network_p=0.5	mhk	0.5	0.33666666666666667	14									
Network_p=0.5	mhk	0.5	0.3693333333333333	14									
Network_p=0.5	mhk	0.5	0.40199999999999997	14									
Network_p=0.5	mhk	0.5	0.43466666666666665	14									
Network_p=0.5	mhk	0.5	0.46733333333333327	14									
Network_p=0.5	mhk	0.5	0.5	14									
Network_p=0.5	mhk	0.5	0.01	8	0.619	0.619	0.619	0.619	0.619	0.619	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	8	0.5920000000000001	0.5920000000000001	0.5920000000000001	0.5920000000000001	0.5920000000000001	0.49950000000000006	0.49950000000000006	0.49950000000000006	0.49950000000000006
Network_p=0.5	mhk	0.5	0.07533333333333332	8	0.47	0.47	0.47	0.47	0.4895	0.4895	0.4895	0.4895	0.4895
Network_p=0.5	mhk	0.5	0.10799999999999998	8	0.299	0.299	0.39249999999999996	0.39249999999999996	0.39249999999999996	0.39249999999999996	0.39249999999999996	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.14066666666666666	8	0.19	0.2175	0.2175	0.2175	0.2996666666666667	0.2996666666666667	0.2996666666666667	0.2996666666666667	0.25
Network_p=0.5	mhk	0.5	0.17333333333333334	8	0.135	0.11800000000000001	0.162	0.162	0.22925	0.22925	0.22925	0.22925	0.22925
Network_p=0.5	mhk	0.5	0.206	8	0.0605	0.07225	0.10840000000000001	0.10840000000000001	0.10840000000000001	0.15433333333333335	0.15433333333333335	0.15433333333333335	0.15433333333333335
Network_p=0.5	mhk	0.5	0.23866666666666664	8	0.027749999999999997	0.030625	0.03977777777777777	0.063	0.063	0.063	0.08700000000000001	0.08700000000000001	0.08700000000000001
Network_p=0.5	mhk	0.5	0.2713333333333333	8									
Network_p=0.5	mhk	0.5	0.304	8									
Network_p=0.5	mhk	0.5	0.33666666666666667	8									
Network_p=0.5	mhk	0.5	0.3693333333333333	8									
Network_p=0.5	mhk	0.5	0.40199999999999997	8									
Network_p=0.5	mhk	0.5	0.43466666666666665	8									
Network_p=0.5	mhk	0.5	0.46733333333333327	8									
Network_p=0.5	mhk	0.5	0.5	8									
Network_p=0.5	mhk	0.5	0.01	28	0.634	0.634	0.634	0.634	0.634	0.634	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	28	0.614	0.614	0.614	0.614	0.614	0.614	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	28	0.45599999999999996	0.45599999999999996	0.45599999999999996	0.45599999999999996	0.491	0.491	0.491	0.491	0.491
Network_p=0.5	mhk	0.5	0.10799999999999998	28	0.293	0.293	0.388	0.388	0.388	0.388	0.388	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.14066666666666666	28	0.184	0.216	0.216	0.216	0.305	0.305	0.305	0.305	0.305
Network_p=0.5	mhk	0.5	0.17333333333333334	28	0.135	0.10750000000000001	0.156	0.156	0.22425	0.22425	0.22425	0.22425	0.2
Network_p=0.5	mhk	0.5	0.206	28	0.0525	0.051250000000000004	0.0668	0.10916666666666668	0.10916666666666668	0.10916666666666668	0.13985714285714287	0.13985714285714287	0.13985714285714287
Network_p=0.5	mhk	0.5	0.23866666666666664	28	0.020800000000000003	0.025	0.03409090909090909	0.0525	0.0525	0.0525	0.07384615384615384	0.07384615384615384	0.07384615384615384
Network_p=0.5	mhk	0.5	0.2713333333333333	28									
Network_p=0.5	mhk	0.5	0.304	28									
Network_p=0.5	mhk	0.5	0.33666666666666667	28									
Network_p=0.5	mhk	0.5	0.3693333333333333	28									
Network_p=0.5	mhk	0.5	0.40199999999999997	28									
Network_p=0.5	mhk	0.5	0.43466666666666665	28									
Network_p=0.5	mhk	0.5	0.46733333333333327	28									
Network_p=0.5	mhk	0.5	0.5	28									
Network_p=0.5	mhk	0.5	0.01	39	0.5860000000000001	0.5860000000000001	0.5860000000000001	0.5860000000000001	0.5860000000000001	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	39	0.552	0.552	0.552	0.552	0.552	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	39	0.411	0.411	0.411	0.411	0.48150000000000004	0.48150000000000004	0.48150000000000004	0.48150000000000004	0.48150000000000004
Network_p=0.5	mhk	0.5	0.10799999999999998	39	0.264	0.264	0.3425	0.3425	0.3425	0.3425	0.33266666666666667	0.33266666666666667	0.33266666666666667
Network_p=0.5	mhk	0.5	0.14066666666666666	39	0.16999999999999998	0.16999999999999998	0.16999999999999998	0.25133333333333335	0.25133333333333335	0.25133333333333335	0.25133333333333335	0.25	0.25
Network_p=0.5	mhk	0.5	0.17333333333333334	39	0.115	0.10433333333333333	0.10433333333333333	0.15525	0.15525	0.15525	0.1978	0.1978	0.1978
Network_p=0.5	mhk	0.5	0.206	39	0.052500000000000005	0.0442	0.057166666666666664	0.08614285714285715	0.08614285714285715	0.08614285714285715	0.11925	0.11925	0.11925
Network_p=0.5	mhk	0.5	0.23866666666666664	39	0.01571428571428572	0.014187500000000004	0.02427777777777778	0.02427777777777778	0.03868421052631579	0.03868421052631579	0.03868421052631579	0.0495	0.0495
Network_p=0.5	mhk	0.5	0.2713333333333333	39									
Network_p=0.5	mhk	0.5	0.304	39									
Network_p=0.5	mhk	0.5	0.33666666666666667	39									
Network_p=0.5	mhk	0.5	0.3693333333333333	39									
Network_p=0.5	mhk	0.5	0.40199999999999997	39									
Network_p=0.5	mhk	0.5	0.43466666666666665	39									
Network_p=0.5	mhk	0.5	0.46733333333333327	39									
Network_p=0.5	mhk	0.5	0.5	39									
Network_p=0.5	mhk	0.5	0.01	36	0.622	0.622	0.622	0.622	0.622	0.622	0.4995	0.4995	0.4995
Network_p=0.5	mhk	0.5	0.042666666666666665	36	0.5820000000000001	0.5820000000000001	0.5820000000000001	0.5820000000000001	0.5820000000000001	0.49950000000000006	0.49950000000000006	0.49950000000000006	0.49950000000000006
Network_p=0.5	mhk	0.5	0.07533333333333332	36	0.441	0.441	0.441	0.441	0.48450000000000004	0.48450000000000004	0.48450000000000004	0.48450000000000004	0.48450000000000004
Network_p=0.5	mhk	0.5	0.10799999999999998	36	0.261	0.261	0.35050000000000003	0.35050000000000003	0.35050000000000003	0.35050000000000003	0.35050000000000003	0.33233333333333337	0.33233333333333337
Network_p=0.5	mhk	0.5	0.14066666666666666	36	0.14700000000000002	0.161	0.161	0.24933333333333332	0.24933333333333332	0.24933333333333332	0.24933333333333332	0.2495	0.2495
Network_p=0.5	mhk	0.5	0.17333333333333334	36	0.11	0.09600000000000002	0.14950000000000002	0.14950000000000002	0.14950000000000002	0.19480000000000003	0.19480000000000003	0.19480000000000003	0.19480000000000003
Network_p=0.5	mhk	0.5	0.206	36	0.03866666666666666	0.0426	0.056833333333333326	0.08528571428571428	0.08528571428571428	0.1185	0.1185	0.1185	0.1185
Network_p=0.5	mhk	0.5	0.23866666666666664	36	0.0076923076923076945	0.010434782608695655	0.013166666666666669	0.018880000000000004	0.030269230769230774	0.030269230769230774	0.030269230769230774	0.03674074074074075	0.03674074074074075
Network_p=0.5	mhk	0.5	0.2713333333333333	36									
Network_p=0.5	mhk	0.5	0.304	36									
Network_p=0.5	mhk	0.5	0.33666666666666667	36									
Network_p=0.5	mhk	0.5	0.3693333333333333	36									
Network_p=0.5	mhk	0.5	0.40199999999999997	36									
Network_p=0.5	mhk	0.5	0.43466666666666665	36									
Network_p=0.5	mhk	0.5	0.46733333333333327	36									
Network_p=0.5	mhk	0.5	0.5	36									
Network_p=0.5	mhk	0.5	0.01	38	0.5980000000000001	0.5980000000000001	0.5980000000000001	0.5980000000000001	0.5980000000000001	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	38	0.5650000000000001	0.5650000000000001	0.5650000000000001	0.5650000000000001	0.5650000000000001	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	38	0.427	0.427	0.427	0.427	0.484	0.484	0.484	0.484	0.484
Network_p=0.5	mhk	0.5	0.10799999999999998	38	0.278	0.278	0.36550000000000005	0.36550000000000005	0.36550000000000005	0.36550000000000005	0.36550000000000005	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.14066666666666666	38	0.16599999999999998	0.184	0.184	0.26966666666666667	0.26966666666666667	0.26966666666666667	0.26966666666666667	0.26966666666666667	0.25
Network_p=0.5	mhk	0.5	0.17333333333333334	38	0.118	0.10266666666666664	0.10266666666666664	0.15825	0.15825	0.15825	0.1958	0.1958	0.1958
Network_p=0.5	mhk	0.5	0.206	38	0.03933333333333333	0.0446	0.05983333333333333	0.09257142857142855	0.09257142857142855	0.09257142857142855	0.121	0.121	0.121
Network_p=0.5	mhk	0.5	0.23866666666666664	38	0.013250000000000005	0.015600000000000003	0.019187500000000003	0.02729411764705883	0.043333333333333335	0.043333333333333335	0.043333333333333335	0.05231578947368421	0.05231578947368421
Network_p=0.5	mhk	0.5	0.2713333333333333	38									
Network_p=0.5	mhk	0.5	0.304	38									
Network_p=0.5	mhk	0.5	0.33666666666666667	38									
Network_p=0.5	mhk	0.5	0.3693333333333333	38									
Network_p=0.5	mhk	0.5	0.40199999999999997	38									
Network_p=0.5	mhk	0.5	0.43466666666666665	38									
Network_p=0.5	mhk	0.5	0.46733333333333327	38									
Network_p=0.5	mhk	0.5	0.5	38									
Network_p=0.5	mhk	0.5	0.01	15	0.656	0.656	0.656	0.656	0.656	0.656	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	15	0.642	0.642	0.642	0.642	0.642	0.642	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	15	0.488	0.488	0.488	0.488	0.4965	0.4965	0.4965	0.4965	0.4965
Network_p=0.5	mhk	0.5	0.10799999999999998	15	0.311	0.311	0.311	0.40700000000000003	0.40700000000000003	0.40700000000000003	0.40700000000000003	0.40700000000000003	0.3333333333333333
Network_p=0.5	mhk	0.5	0.14066666666666666	15	0.188	0.2365	0.2365	0.2365	0.3116666666666667	0.3116666666666667	0.3116666666666667	0.3116666666666667	0.3116666666666667
Network_p=0.5	mhk	0.5	0.17333333333333334	15	0.137	0.1285	0.18633333333333332	0.18633333333333332	0.18633333333333332	0.23975	0.23975	0.23975	0.23975
Network_p=0.5	mhk	0.5	0.206	15	0.0635	0.089	0.089	0.1356	0.1356	0.1356	0.164	0.164	0.164
Network_p=0.5	mhk	0.5	0.23866666666666664	15	0.027500000000000004	0.03428571428571429	0.04675	0.07211111111111111	0.07211111111111111	0.07211111111111111	0.0965	0.0965	0.0965
Network_p=0.5	mhk	0.5	0.2713333333333333	15									
Network_p=0.5	mhk	0.5	0.304	15									
Network_p=0.5	mhk	0.5	0.33666666666666667	15									
Network_p=0.5	mhk	0.5	0.3693333333333333	15									
Network_p=0.5	mhk	0.5	0.40199999999999997	15									
Network_p=0.5	mhk	0.5	0.43466666666666665	15									
Network_p=0.5	mhk	0.5	0.46733333333333327	15									
Network_p=0.5	mhk	0.5	0.5	15									
Network_p=0.5	mhk	0.5	0.01	30	0.5940000000000001	0.5940000000000001	0.5940000000000001	0.5940000000000001	0.5940000000000001	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	30	0.562	0.562	0.562	0.562	0.562	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	30	0.416	0.416	0.416	0.416	0.481	0.481	0.481	0.481	0.481
Network_p=0.5	mhk	0.5	0.10799999999999998	30	0.247	0.247	0.33499999999999996	0.33499999999999996	0.33499999999999996	0.33499999999999996	0.33266666666666667	0.33266666666666667	0.33266666666666667
Network_p=0.5	mhk	0.5	0.14066666666666666	30	0.138	0.15250000000000002	0.15250000000000002	0.24466666666666667	0.24466666666666667	0.24466666666666667	0.24466666666666667	0.24975	0.24975
Network_p=0.5	mhk	0.5	0.17333333333333334	30	0.07250000000000001	0.083	0.12125	0.12125	0.1808	0.1808	0.1808	0.1808	0.1808
Network_p=0.5	mhk	0.5	0.206	30	0.034333333333333334	0.04833333333333333	0.074	0.074	0.074	0.1115	0.1115	0.1115	0.111
Network_p=0.5	mhk	0.5	0.23866666666666664	30	0.006800000000000002	0.011333333333333334	0.015500000000000002	0.024434782608695655	0.024434782608695655	0.037500000000000006	0.037500000000000006	0.037500000000000006	0.037500000000000006
Network_p=0.5	mhk	0.5	0.2713333333333333	30									
Network_p=0.5	mhk	0.5	0.304	30									
Network_p=0.5	mhk	0.5	0.33666666666666667	30									
Network_p=0.5	mhk	0.5	0.3693333333333333	30									
Network_p=0.5	mhk	0.5	0.40199999999999997	30									
Network_p=0.5	mhk	0.5	0.43466666666666665	30									
Network_p=0.5	mhk	0.5	0.46733333333333327	30									
Network_p=0.5	mhk	0.5	0.5	30									
Network_p=0.5	mhk	0.5	0.01	66	0.554	0.554	0.554	0.554	0.554	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	66	0.506	0.506	0.506	0.506	0.506	0.4985	0.4985	0.4985	0.4985
Network_p=0.5	mhk	0.5	0.07533333333333332	66	0.37	0.37	0.37	0.464	0.464	0.464	0.464	0.464	0.464
Network_p=0.5	mhk	0.5	0.10799999999999998	66	0.21799999999999997	0.21799999999999997	0.27649999999999997	0.27649999999999997	0.27649999999999997	0.32899999999999996	0.32899999999999996	0.32899999999999996	0.32899999999999996
Network_p=0.5	mhk	0.5	0.14066666666666666	66	0.125	0.118	0.17166666666666666	0.17166666666666666	0.17166666666666666	0.238	0.238	0.238	0.238
Network_p=0.5	mhk	0.5	0.17333333333333334	66	0.057999999999999996	0.0745	0.1166	0.1166	0.1166	0.16066666666666665	0.16066666666666665	0.16066666666666665	0.16066666666666665
Network_p=0.5	mhk	0.5	0.206	66	0.022600000000000002	0.027750000000000004	0.03577777777777778	0.053200000000000004	0.053200000000000004	0.08181818181818182	0.08181818181818182	0.08181818181818182	0.08333333333333333
Network_p=0.5	mhk	0.5	0.23866666666666664	66									
Network_p=0.5	mhk	0.5	0.2713333333333333	66									
Network_p=0.5	mhk	0.5	0.304	66									
Network_p=0.5	mhk	0.5	0.33666666666666667	66									
Network_p=0.5	mhk	0.5	0.3693333333333333	66									
Network_p=0.5	mhk	0.5	0.40199999999999997	66									
Network_p=0.5	mhk	0.5	0.43466666666666665	66									
Network_p=0.5	mhk	0.5	0.46733333333333327	66									
Network_p=0.5	mhk	0.5	0.5	66									
Network_p=0.5	mhk	0.5	0.01	23	0.629	0.629	0.629	0.629	0.629	0.629	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	23	0.6010000000000001	0.6010000000000001	0.6010000000000001	0.6010000000000001	0.6010000000000001	0.6010000000000001	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	23	0.46299999999999997	0.46299999999999997	0.46299999999999997	0.46299999999999997	0.4945	0.4945	0.4945	0.4945	0.4945
Network_p=0.5	mhk	0.5	0.10799999999999998	23	0.308	0.308	0.308	0.4115	0.4115	0.4115	0.4115	0.4115	0.3333333333333333
Network_p=0.5	mhk	0.5	0.14066666666666666	23	0.192	0.23450000000000001	0.23450000000000001	0.23450000000000001	0.3136666666666667	0.3136666666666667	0.3136666666666667	0.3136666666666667	0.3136666666666667
Network_p=0.5	mhk	0.5	0.17333333333333334	23	0.127	0.10500000000000001	0.15433333333333335	0.15433333333333335	0.21975	0.21975	0.21975	0.21975	0.2
Network_p=0.5	mhk	0.5	0.206	23	0.057999999999999996	0.06375	0.095	0.095	0.13916666666666666	0.13916666666666666	0.13916666666666666	0.13916666666666666	0.1427142857142857
Network_p=0.5	mhk	0.5	0.23866666666666664	23	0.02775	0.03157142857142857	0.040875	0.060000000000000005	0.060000000000000005	0.0874	0.0874	0.0874	0.09090909090909091
Network_p=0.5	mhk	0.5	0.2713333333333333	23									
Network_p=0.5	mhk	0.5	0.304	23									
Network_p=0.5	mhk	0.5	0.33666666666666667	23									
Network_p=0.5	mhk	0.5	0.3693333333333333	23									
Network_p=0.5	mhk	0.5	0.40199999999999997	23									
Network_p=0.5	mhk	0.5	0.43466666666666665	23									
Network_p=0.5	mhk	0.5	0.46733333333333327	23									
Network_p=0.5	mhk	0.5	0.5	23									
Network_p=0.5	mhk	0.5	0.01	5	0.5660000000000001	0.5660000000000001	0.5660000000000001	0.5660000000000001	0.5660000000000001	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	5	0.539	0.539	0.539	0.539	0.539	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	5	0.38999999999999996	0.38999999999999996	0.38999999999999996	0.48249999999999993	0.48249999999999993	0.48249999999999993	0.48249999999999993	0.48249999999999993	0.48249999999999993
Network_p=0.5	mhk	0.5	0.10799999999999998	5	0.25	0.25	0.35750000000000004	0.35750000000000004	0.35750000000000004	0.35750000000000004	0.35750000000000004	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.14066666666666666	5	0.163	0.1775	0.1775	0.27899999999999997	0.27899999999999997	0.27899999999999997	0.27899999999999997	0.27899999999999997	0.25
Network_p=0.5	mhk	0.5	0.17333333333333334	5	0.119	0.12433333333333334	0.12433333333333334	0.1965	0.1965	0.1965	0.1965	0.2	0.2
Network_p=0.5	mhk	0.5	0.206	5	0.044333333333333336	0.0632	0.0632	0.10049999999999999	0.10049999999999999	0.10049999999999999	0.1397142857142857	0.1397142857142857	0.1397142857142857
Network_p=0.5	mhk	0.5	0.23866666666666664	5	0.016999999999999998	0.022500000000000003	0.033692307692307695	0.033692307692307695	0.055	0.055	0.055	0.0666	0.0666
Network_p=0.5	mhk	0.5	0.2713333333333333	5									
Network_p=0.5	mhk	0.5	0.304	5									
Network_p=0.5	mhk	0.5	0.33666666666666667	5									
Network_p=0.5	mhk	0.5	0.3693333333333333	5									
Network_p=0.5	mhk	0.5	0.40199999999999997	5									
Network_p=0.5	mhk	0.5	0.43466666666666665	5									
Network_p=0.5	mhk	0.5	0.46733333333333327	5									
Network_p=0.5	mhk	0.5	0.5	5									
Network_p=0.5	mhk	0.5	0.01	41	0.5750000000000001	0.5750000000000001	0.5750000000000001	0.5750000000000001	0.5750000000000001	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	41	0.541	0.541	0.541	0.541	0.541	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	41	0.39199999999999996	0.39199999999999996	0.39199999999999996	0.46599999999999997	0.46599999999999997	0.46599999999999997	0.46599999999999997	0.46599999999999997	0.46599999999999997
Network_p=0.5	mhk	0.5	0.10799999999999998	41	0.23500000000000001	0.23500000000000001	0.321	0.321	0.321	0.321	0.331	0.331	0.331
Network_p=0.5	mhk	0.5	0.14066666666666666	41	0.132	0.15050000000000002	0.15050000000000002	0.236	0.236	0.236	0.236	0.24874999999999997	0.24874999999999997
Network_p=0.5	mhk	0.5	0.17333333333333334	41	0.061	0.06833333333333334	0.10425000000000001	0.10425000000000001	0.163	0.163	0.163	0.163	0.1665
Network_p=0.5	mhk	0.5	0.206	41	0.028999999999999998	0.034666666666666665	0.047428571428571424	0.07425	0.07425	0.10477777777777778	0.10477777777777778	0.10477777777777778	0.10477777777777778
Network_p=0.5	mhk	0.5	0.23866666666666664	41									
Network_p=0.5	mhk	0.5	0.2713333333333333	41									
Network_p=0.5	mhk	0.5	0.304	41									
Network_p=0.5	mhk	0.5	0.33666666666666667	41									
Network_p=0.5	mhk	0.5	0.3693333333333333	41									
Network_p=0.5	mhk	0.5	0.40199999999999997	41									
Network_p=0.5	mhk	0.5	0.43466666666666665	41									
Network_p=0.5	mhk	0.5	0.46733333333333327	41									
