ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.99	mhk	0.99	0.17333333333333334	463	0.057999999999999996	0.07024999999999999	0.0648	0.057624999999999996	0.0641111111111111	0.0721	0.0721	0.07790909090909091	0.08025
Network_p=0.99	mhk	0.99	0.206	463	0.0375	0.0484	0.04585714285714286	0.03763636363636364	0.04230769230769231	0.047214285714285716	0.050866666666666664	0.05325	0.05594117647058823
Network_p=0.99	mhk	0.99	0.23866666666666664	463	0.0274	0.03366666666666667	0.03488888888888889	0.02593750000000001	0.027888888888888894	0.03205000000000001	0.03447619047619048	0.03743478260869565	0.03970833333333333
Network_p=0.99	mhk	0.99	0.2713333333333333	463	0.016833333333333332	0.02588888888888889	0.026						
Network_p=0.99	mhk	0.99	0.304	463	0.01081818181818182	0.0168	0.01688888888888889						
Network_p=0.99	mhk	0.99	0.33666666666666667	463									
Network_p=0.99	mhk	0.99	0.3693333333333333	463									
Network_p=0.99	mhk	0.99	0.40199999999999997	463									
Network_p=0.99	mhk	0.99	0.43466666666666665	463									
Network_p=0.99	mhk	0.99	0.46733333333333327	463									
Network_p=0.99	mhk	0.99	0.5	463									
Network_p=0.99	mhk	0.99	0.01	933	0.162	0.3925	0.3925	0.3925	0.3925	0.3925	0.3925	0.3333333333333333	0.3333333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	933	0.1335	0.1335	0.25033333333333335	0.25033333333333335	0.25033333333333335	0.25033333333333335	0.25033333333333335	0.24925	0.24925
Network_p=0.99	mhk	0.99	0.07533333333333332	933	0.06433333333333334	0.0925	0.0925	0.1316	0.1316	0.1316	0.164	0.164	0.164
Network_p=0.99	mhk	0.99	0.10799999999999998	933	0.028	0.05466666666666667	0.05466666666666667	0.07328571428571429	0.07328571428571429	0.096125	0.096125	0.10955555555555556	0.10955555555555556
Network_p=0.99	mhk	0.99	0.14066666666666666	933	0.025166666666666667	0.03157142857142857	0.040625	0.04977777777777778	0.0615	0.0615	0.07581818181818181	0.07581818181818181	0.08233333333333333
Network_p=0.99	mhk	0.99	0.17333333333333334	933	0.014100000000000001	0.021916666666666668	0.02630769230769231	0.030214285714285718	0.034133333333333335	0.0404375	0.04747058823529412	0.04747058823529412	0.05416666666666667
Network_p=0.99	mhk	0.99	0.206	933									
Network_p=0.99	mhk	0.99	0.23866666666666664	933									
Network_p=0.99	mhk	0.99	0.2713333333333333	933									
Network_p=0.99	mhk	0.99	0.304	933									
Network_p=0.99	mhk	0.99	0.33666666666666667	933									
Network_p=0.99	mhk	0.99	0.3693333333333333	933									
Network_p=0.99	mhk	0.99	0.40199999999999997	933									
Network_p=0.99	mhk	0.99	0.43466666666666665	933									
Network_p=0.99	mhk	0.99	0.46733333333333327	933									
Network_p=0.99	mhk	0.99	0.5	933									
Network_p=0.99	mhk	0.99	0.01	538	0.251	0.251	0.3675	0.3675	0.3675	0.3675	0.3675	0.333	0.333
Network_p=0.99	mhk	0.99	0.042666666666666665	538	0.20299999999999999	0.20299999999999999	0.25	0.25	0.2853333333333333	0.2853333333333333	0.2853333333333333	0.2853333333333333	0.25
Network_p=0.99	mhk	0.99	0.07533333333333332	538	0.10900000000000001	0.13	0.16166666666666665	0.16166666666666665	0.18175	0.18175	0.18175	0.1914	0.1914
Network_p=0.99	mhk	0.99	0.10799999999999998	538	0.08549999999999999	0.10266666666666667	0.10266666666666667	0.1115	0.1288	0.1288	0.13649999999999998	0.13649999999999998	0.141
Network_p=0.99	mhk	0.99	0.14066666666666666	538	0.05450000000000001	0.07275000000000001	0.0784	0.08866666666666667	0.08866666666666667	0.098	0.099625	0.10544444444444445	0.10544444444444445
Network_p=0.99	mhk	0.99	0.17333333333333334	538	0.041666666666666664	0.05620000000000001	0.05966666666666667	0.06414285714285715	0.069	0.07455555555555556	0.0762	0.07690909090909091	0.081
Network_p=0.99	mhk	0.99	0.206	538	0.027499999999999997	0.0385	0.042249999999999996	0.0487	0.05127272727272727	0.05416666666666666	0.05623076923076922	0.055799999999999995	0.059125
Network_p=0.99	mhk	0.99	0.23866666666666664	538	0.0204	0.03025	0.0315	0.034749999999999996	0.034466666666666666	0.036352941176470595	0.03805263157894737	0.036545454545454555	0.039625
Network_p=0.99	mhk	0.99	0.2713333333333333	538	0.014857142857142857	0.0205	0.02228571428571429	0.02523529411764706	0.02447619047619048	0.02525000000000001	0.02666666666666668	0.025242424242424254	0.027685714285714296
Network_p=0.99	mhk	0.99	0.304	538	0.009181818181818182	0.013625	0.01466666666666667	0.016080000000000004	0.01676666666666667	0.017657142857142864	0.01863157894736843	0.016180000000000007	0.017735849056603782
Network_p=0.99	mhk	0.99	0.33666666666666667	538									
Network_p=0.99	mhk	0.99	0.3693333333333333	538									
Network_p=0.99	mhk	0.99	0.40199999999999997	538									
Network_p=0.99	mhk	0.99	0.43466666666666665	538									
Network_p=0.99	mhk	0.99	0.46733333333333327	538									
Network_p=0.99	mhk	0.99	0.5	538									
Network_p=0.99	mhk	0.99	0.01	924	0.24500000000000002	0.24500000000000002	0.328	0.328	0.328	0.328	0.333	0.333	0.333
Network_p=0.99	mhk	0.99	0.042666666666666665	924	0.164	0.20650000000000002	0.20650000000000002	0.20650000000000002	0.25066666666666665	0.25066666666666665	0.25066666666666665	0.249	0.249
Network_p=0.99	mhk	0.99	0.07533333333333332	924	0.0935	0.12266666666666666	0.12266666666666666	0.13524999999999998	0.13524999999999998	0.16999999999999998	0.16999999999999998	0.16999999999999998	0.1663333333333333
Network_p=0.99	mhk	0.99	0.10799999999999998	924	0.06733333333333334	0.06733333333333334	0.0875	0.0904	0.09983333333333333	0.12385714285714286	0.12385714285714286	0.12385714285714286	0.124875
Network_p=0.99	mhk	0.99	0.14066666666666666	924	0.03425	0.0484	0.055499999999999994	0.061	0.06944444444444445	0.06944444444444445	0.0861	0.0861	0.09081818181818181
Network_p=0.99	mhk	0.99	0.17333333333333334	924	0.02316666666666667	0.03357142857142857	0.03975	0.0406	0.04583333333333333	0.051	0.05999999999999999	0.05999999999999999	0.06566666666666666
Network_p=0.99	mhk	0.99	0.206	924	0.013125	0.0236	0.027416666666666662	0.0292	0.03164705882352942	0.034	0.03763157894736842	0.043	0.04676190476190476
Network_p=0.99	mhk	0.99	0.23866666666666664	924	0.011	0.018153846153846152	0.02033333333333333	0.018086956521739136	0.020160000000000004	0.02377777777777778	0.025857142857142856	0.0287	0.030741935483870966
Network_p=0.99	mhk	0.99	0.2713333333333333	924									
Network_p=0.99	mhk	0.99	0.304	924									
Network_p=0.99	mhk	0.99	0.33666666666666667	924									
Network_p=0.99	mhk	0.99	0.3693333333333333	924									
Network_p=0.99	mhk	0.99	0.40199999999999997	924									
Network_p=0.99	mhk	0.99	0.43466666666666665	924									
Network_p=0.99	mhk	0.99	0.46733333333333327	924									
Network_p=0.99	mhk	0.99	0.5	924									
Network_p=0.99	mhk	0.99	0.01	824	0.253	0.253	0.389	0.389	0.389	0.389	0.389	0.331	0.331
Network_p=0.99	mhk	0.99	0.042666666666666665	824	0.19	0.2415	0.2415	0.2415	0.29433333333333334	0.29433333333333334	0.29433333333333334	0.29433333333333334	0.2495
Network_p=0.99	mhk	0.99	0.07533333333333332	824	0.11649999999999999	0.11649999999999999	0.13366666666666668	0.13366666666666668	0.14850000000000002	0.17840000000000003	0.17840000000000003	0.17840000000000003	0.1666666666666667
Network_p=0.99	mhk	0.99	0.10799999999999998	824	0.0625	0.084	0.09675	0.10600000000000001	0.10600000000000001	0.114	0.13314285714285715	0.13314285714285715	0.13314285714285715
Network_p=0.99	mhk	0.99	0.14066666666666666	824	0.04533333333333334	0.0605	0.0658	0.07116666666666666	0.07728571428571428	0.08074999999999999	0.09077777777777778	0.09077777777777778	0.0987
Network_p=0.99	mhk	0.99	0.17333333333333334	824	0.0344	0.042333333333333334	0.04471428571428571	0.05455555555555555	0.05739999999999999	0.05999999999999999	0.06633333333333333	0.07161538461538461	0.07161538461538461
Network_p=0.99	mhk	0.99	0.206	824	0.02057142857142857	0.026999999999999996	0.030999999999999993	0.03716666666666666	0.039384615384615386	0.042	0.04425	0.04983333333333333	0.052315789473684204
Network_p=0.99	mhk	0.99	0.23866666666666664	824	0.0107	0.018166666666666668	0.022	0.02652941176470588	0.02784210526315789	0.029904761904761906	0.03230434782608696	0.032560000000000006	0.03637037037037038
Network_p=0.99	mhk	0.99	0.2713333333333333	824	0.005750000000000001	0.009363636363636364	0.012038461538461541	0.01517241379310345	0.0163125	0.017828571428571433	0.019297297297297303	0.019441860465116288	0.021577777777777786
Network_p=0.99	mhk	0.99	0.304	824									
Network_p=0.99	mhk	0.99	0.33666666666666667	824									
Network_p=0.99	mhk	0.99	0.3693333333333333	824									
Network_p=0.99	mhk	0.99	0.40199999999999997	824									
Network_p=0.99	mhk	0.99	0.43466666666666665	824									
Network_p=0.99	mhk	0.99	0.46733333333333327	824									
Network_p=0.99	mhk	0.99	0.5	824									
Network_p=0.99	mhk	0.99	0.01	976	0.21300000000000002	0.21300000000000002	0.31	0.31	0.31	0.31	0.33166666666666667	0.33166666666666667	0.33166666666666667
Network_p=0.99	mhk	0.99	0.042666666666666665	976	0.15799999999999997	0.1945	0.1945	0.257	0.257	0.257	0.257	0.24825	0.24825
Network_p=0.99	mhk	0.99	0.07533333333333332	976	0.0985	0.12433333333333334	0.12433333333333334	0.14425	0.14425	0.178	0.178	0.178	0.16666666666666666
Network_p=0.99	mhk	0.99	0.10799999999999998	976	0.06533333333333334	0.081	0.081	0.084	0.09766666666666668	0.12442857142857143	0.12442857142857143	0.12442857142857143	0.124875
Network_p=0.99	mhk	0.99	0.14066666666666666	976	0.038	0.051000000000000004	0.0616	0.061857142857142854	0.069	0.08588888888888889	0.08588888888888889	0.09590000000000001	0.09590000000000001
Network_p=0.99	mhk	0.99	0.17333333333333334	976	0.0275	0.04716666666666666	0.04614285714285714	0.04488888888888888	0.05054545454545454	0.059	0.059	0.067	0.07007142857142858
Network_p=0.99	mhk	0.99	0.206	976	0.020599999999999997	0.03357142857142857	0.035444444444444445	0.03366666666666667	0.0384	0.042124999999999996	0.04699999999999999	0.05072222222222222	0.05072222222222222
Network_p=0.99	mhk	0.99	0.23866666666666664	976	0.015	0.0226	0.025249999999999998	0.02136842105263158	0.024590909090909094	0.027875	0.0302	0.032038461538461536	0.03440740740740741
Network_p=0.99	mhk	0.99	0.2713333333333333	976	0.0116	0.017076923076923076	0.0194375						
Network_p=0.99	mhk	0.99	0.304	976	0.0061764705882352946	0.011363636363636364	0.01228						
Network_p=0.99	mhk	0.99	0.33666666666666667	976									
Network_p=0.99	mhk	0.99	0.3693333333333333	976									
Network_p=0.99	mhk	0.99	0.40199999999999997	976									
Network_p=0.99	mhk	0.99	0.43466666666666665	976									
Network_p=0.99	mhk	0.99	0.46733333333333327	976									
Network_p=0.99	mhk	0.99	0.5	976									
Network_p=0.99	mhk	0.99	0.01	78	0.358	0.358	0.358	0.39149999999999996	0.39149999999999996	0.39149999999999996	0.39149999999999996	0.3333333333333333	0.3333333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	78	0.334	0.334	0.334	0.2965	0.2965	0.3133333333333333	0.3133333333333333	0.3133333333333333	0.3133333333333333
Network_p=0.99	mhk	0.99	0.07533333333333332	78	0.259	0.259	0.21250000000000002	0.21250000000000002	0.212	0.212	0.2235	0.2235	0.2
Network_p=0.99	mhk	0.99	0.10799999999999998	78	0.219	0.219	0.16899999999999998	0.15833333333333333	0.155	0.155	0.16360000000000002	0.16360000000000002	0.165
Network_p=0.99	mhk	0.99	0.14066666666666666	78	0.187	0.1505	0.1505	0.12775	0.12775	0.1234	0.12666666666666668	0.13128571428571428	0.13128571428571428
Network_p=0.99	mhk	0.99	0.17333333333333334	78	0.154	0.13	0.11	0.10250000000000001	0.09549999999999999	0.09371428571428571	0.09724999999999999	0.09977777777777777	0.09979999999999999
Network_p=0.99	mhk	0.99	0.206	78	0.126	0.108	0.0815	0.07716666666666668	0.074	0.07088888888888888	0.07199999999999998	0.07024999999999999	0.07376923076923075
Network_p=0.99	mhk	0.99	0.23866666666666664	78	0.111	0.07866666666666668	0.0622	0.058249999999999996	0.056	0.05258333333333334	0.05228571428571429	0.047823529411764716	0.05089473684210527
Network_p=0.99	mhk	0.99	0.2713333333333333	78	0.07050000000000001	0.059750000000000004	0.044428571428571435	0.04070000000000001	0.04000000000000001	0.038750000000000014	0.03933333333333335	0.03380000000000002	0.03484615384615386
Network_p=0.99	mhk	0.99	0.304	78	0.056499999999999995	0.050499999999999996	0.03422222222222223	0.030428571428571437	0.029470588235294123	0.0280909090909091	0.028320000000000012	0.021864864864864875	0.02350000000000001
Network_p=0.99	mhk	0.99	0.33666666666666667	78	0.042	0.0375	0.021642857142857148	0.01453571428571429	0.013972222222222228	0.014404761904761912	0.015239130434782618	0.011585714285714293	0.012675675675675685
Network_p=0.99	mhk	0.99	0.3693333333333333	78	0.0515	0.034999999999999996							
Network_p=0.99	mhk	0.99	0.40199999999999997	78	0.021	0.019090909090909092							
Network_p=0.99	mhk	0.99	0.43466666666666665	78	0.010000000000000002	0.009181818181818182							
Network_p=0.99	mhk	0.99	0.46733333333333327	78									
Network_p=0.99	mhk	0.99	0.5	78									
Network_p=0.99	mhk	0.99	0.01	283	0.19299999999999998	0.368	0.368	0.368	0.368	0.368	0.368	0.3323333333333333	0.3323333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	283	0.133	0.211	0.211	0.211	0.2753333333333334	0.2753333333333334	0.2753333333333334	0.2753333333333334	0.25
Network_p=0.99	mhk	0.99	0.07533333333333332	283	0.081	0.12733333333333333	0.12733333333333333	0.1615	0.1615	0.1615	0.1796	0.1796	0.16666666666666666
Network_p=0.99	mhk	0.99	0.10799999999999998	283	0.06	0.06733333333333334	0.09625	0.11139999999999999	0.11139999999999999	0.12699999999999997	0.12699999999999997	0.1377142857142857	0.1377142857142857
Network_p=0.99	mhk	0.99	0.14066666666666666	283	0.041	0.05	0.067	0.067	0.07314285714285715	0.078625	0.09111111111111111	0.09111111111111111	0.0992
Network_p=0.99	mhk	0.99	0.17333333333333334	283	0.029750000000000002	0.035	0.051375000000000004	0.051375000000000004	0.0526	0.05618181818181818	0.06483333333333334	0.07330769230769231	0.07330769230769231
Network_p=0.99	mhk	0.99	0.206	283	0.022	0.02722222222222222	0.0323	0.036166666666666666	0.03635714285714286	0.04025	0.04511764705882353	0.052055555555555556	0.052055555555555556
Network_p=0.99	mhk	0.99	0.23866666666666664	283	0.017285714285714286	0.018545454545454546	0.024357142857142855	0.0264375	0.0264	0.028181818181818186	0.030750000000000003	0.032307692307692315	0.03503703703703704
Network_p=0.99	mhk	0.99	0.2713333333333333	283	0.010909090909090908	0.011823529411764708	0.013909090909090911	0.01668	0.016258064516129034	0.017885714285714293	0.019189189189189198	0.019116279069767452	0.020866666666666676
Network_p=0.99	mhk	0.99	0.304	283	0.005611111111111112	0.006250000000000003	0.007581395348837212	0.008934782608695655	0.009333333333333338	0.010457627118644073	0.011435483870967749	0.010959459459459467	0.012259740259740267
Network_p=0.99	mhk	0.99	0.33666666666666667	283									
Network_p=0.99	mhk	0.99	0.3693333333333333	283									
Network_p=0.99	mhk	0.99	0.40199999999999997	283									
Network_p=0.99	mhk	0.99	0.43466666666666665	283									
Network_p=0.99	mhk	0.99	0.46733333333333327	283									
Network_p=0.99	mhk	0.99	0.5	283									
Network_p=0.99	mhk	0.99	0.01	775	0.13	0.27749999999999997	0.27749999999999997	0.27749999999999997	0.27749999999999997	0.3303333333333333	0.3303333333333333	0.3303333333333333	0.3303333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	775	0.10099999999999999	0.13899999999999998	0.21599999999999997	0.21599999999999997	0.21599999999999997	0.21599999999999997	0.24374999999999997	0.24374999999999997	0.24374999999999997
Network_p=0.99	mhk	0.99	0.07533333333333332	775	0.07250000000000001	0.08766666666666667	0.13475	0.13475	0.13475	0.1648	0.1648	0.1648	0.165
Network_p=0.99	mhk	0.99	0.10799999999999998	775	0.055999999999999994	0.061	0.0834	0.0834	0.11099999999999999	0.11099999999999999	0.11485714285714285	0.11485714285714285	0.11975
Network_p=0.99	mhk	0.99	0.14066666666666666	775	0.039	0.0428	0.06471428571428572	0.06471428571428572	0.085	0.085	0.08711111111111111	0.0882	0.08918181818181818
Network_p=0.99	mhk	0.99	0.17333333333333334	775	0.022600000000000002	0.029285714285714286	0.036555555555555556	0.0454	0.05345454545454546	0.061000000000000006	0.061000000000000006	0.06328571428571429	0.06506666666666666
Network_p=0.99	mhk	0.99	0.206	775	0.016875	0.019636363636363636	0.023615384615384614	0.030266666666666667	0.0325625	0.03552941176470588	0.0395	0.04326315789473684	0.04529999999999999
Network_p=0.99	mhk	0.99	0.23866666666666664	775									
Network_p=0.99	mhk	0.99	0.2713333333333333	775									
Network_p=0.99	mhk	0.99	0.304	775									
Network_p=0.99	mhk	0.99	0.33666666666666667	775									
Network_p=0.99	mhk	0.99	0.3693333333333333	775									
Network_p=0.99	mhk	0.99	0.40199999999999997	775									
Network_p=0.99	mhk	0.99	0.43466666666666665	775									
Network_p=0.99	mhk	0.99	0.46733333333333327	775									
Network_p=0.99	mhk	0.99	0.5	775									
Network_p=0.99	mhk	0.99	0.01	754	0.212	0.212	0.40449999999999997	0.40449999999999997	0.40449999999999997	0.40449999999999997	0.40449999999999997	0.40449999999999997	0.3333333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	754	0.159	0.21050000000000002	0.21050000000000002	0.21050000000000002	0.28633333333333333	0.28633333333333333	0.28633333333333333	0.28633333333333333	0.25
Network_p=0.99	mhk	0.99	0.07533333333333332	754	0.121	0.121	0.14466666666666667	0.14466666666666667	0.18675	0.18675	0.18675	0.1972	0.1972
Network_p=0.99	mhk	0.99	0.10799999999999998	754	0.07250000000000001	0.09333333333333334	0.10425000000000001	0.10425000000000001	0.12400000000000003	0.12400000000000003	0.15100000000000002	0.15100000000000002	0.15100000000000002
Network_p=0.99	mhk	0.99	0.14066666666666666	754	0.04833333333333334	0.059750000000000004	0.06860000000000001	0.07566666666666667	0.08342857142857144	0.099875	0.099875	0.108	0.108
Network_p=0.99	mhk	0.99	0.17333333333333334	754	0.034499999999999996	0.044399999999999995	0.050666666666666665	0.055	0.05877777777777778	0.0646	0.06863636363636363	0.07858333333333334	0.07858333333333334
Network_p=0.99	mhk	0.99	0.206	754	0.021	0.031375	0.035555555555555556	0.03827272727272727	0.043307692307692304	0.04649999999999999	0.04713333333333333	0.0515625	0.055235294117647056
Network_p=0.99	mhk	0.99	0.23866666666666664	754	0.012624999999999999	0.02109090909090909	0.025538461538461534	0.026999999999999993	0.029529411764705877	0.03331578947368421	0.034238095238095234	0.036636363636363634	0.039874999999999994
Network_p=0.99	mhk	0.99	0.2713333333333333	754	0.007285714285714286	0.013722222222222222	0.01615	0.017125	0.01911111111111111	0.021034482758620694	0.0213939393939394	0.02451428571428572	0.026250000000000006
Network_p=0.99	mhk	0.99	0.304	754									
Network_p=0.99	mhk	0.99	0.33666666666666667	754									
