ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.8	mhk	0.8	0.01	4	0.8400000000000001	0.8400000000000001	0.8400000000000001	0.8400000000000001	0.8400000000000001	0.8400000000000001	0.8400000000000001	0.8400000000000001	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	4	0.73	0.73	0.73	0.73	0.73	0.73	0.73	0.5	0.5
Network_p=0.8	mhk	0.8	0.07533333333333332	4	0.492	0.492	0.492	0.492	0.4985	0.4985	0.4985	0.4985	0.4985
Network_p=0.8	mhk	0.8	0.10799999999999998	4	0.319	0.319	0.319	0.4465	0.4465	0.4465	0.4465	0.4465	0.3333333333333333
Network_p=0.8	mhk	0.8	0.14066666666666666	4	0.211	0.211	0.28099999999999997	0.28099999999999997	0.28099999999999997	0.3313333333333333	0.3313333333333333	0.3313333333333333	0.3313333333333333
Network_p=0.8	mhk	0.8	0.17333333333333334	4	0.14	0.14550000000000002	0.227	0.227	0.227	0.227	0.2495	0.2495	0.2495
Network_p=0.8	mhk	0.8	0.206	4	0.0725	0.083	0.12225	0.12225	0.1856	0.1856	0.1856	0.1856	0.1856
Network_p=0.8	mhk	0.8	0.23866666666666664	4	0.04466666666666667	0.0516	0.07083333333333335	0.07083333333333335	0.11042857142857143	0.11042857142857143	0.11042857142857143	0.124875	0.124875
Network_p=0.8	mhk	0.8	0.2713333333333333	4	0.025500000000000002	0.0236	0.027909090909090908	0.03716666666666667	0.05761538461538462	0.05761538461538462	0.05761538461538462	0.07128571428571429	0.07128571428571429
Network_p=0.8	mhk	0.8	0.304	4	0.011444444444444448								
Network_p=0.8	mhk	0.8	0.33666666666666667	4									
Network_p=0.8	mhk	0.8	0.3693333333333333	4									
Network_p=0.8	mhk	0.8	0.40199999999999997	4									
Network_p=0.8	mhk	0.8	0.43466666666666665	4									
Network_p=0.8	mhk	0.8	0.46733333333333327	4									
Network_p=0.8	mhk	0.8	0.5	4									
Network_p=0.8	mhk	0.8	0.01	53	0.7929999999999999	0.7929999999999999	0.7929999999999999	0.7929999999999999	0.7929999999999999	0.7929999999999999	0.7929999999999999	0.49999999999999994	0.49999999999999994
Network_p=0.8	mhk	0.8	0.042666666666666665	53	0.6579999999999999	0.6579999999999999	0.6579999999999999	0.6579999999999999	0.6579999999999999	0.6579999999999999	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.07533333333333332	53	0.393	0.393	0.393	0.4935	0.4935	0.4935	0.4935	0.4935	0.4935
Network_p=0.8	mhk	0.8	0.10799999999999998	53	0.247	0.247	0.376	0.376	0.376	0.376	0.376	0.3333333333333333	0.3333333333333333
Network_p=0.8	mhk	0.8	0.14066666666666666	53	0.176	0.199	0.199	0.308	0.308	0.308	0.308	0.308	0.308
Network_p=0.8	mhk	0.8	0.17333333333333334	53	0.115	0.12633333333333333	0.12633333333333333	0.21050000000000002	0.21050000000000002	0.21050000000000002	0.21050000000000002	0.21050000000000002	0.2
Network_p=0.8	mhk	0.8	0.206	53	0.059000000000000004	0.063	0.09259999999999999	0.09259999999999999	0.1495	0.1495	0.1495	0.1495	0.14285714285714285
Network_p=0.8	mhk	0.8	0.23866666666666664	53	0.034999999999999996	0.03314285714285714	0.042249999999999996	0.06977777777777777	0.06977777777777777	0.06977777777777777	0.09749999999999999	0.09749999999999999	0.09749999999999999
Network_p=0.8	mhk	0.8	0.2713333333333333	53	0.01428571428571429	0.007206896551724141	0.010064516129032261	0.014343750000000002	0.02321212121212121	0.02321212121212121	0.02321212121212121	0.029235294117647057	0.029235294117647057
Network_p=0.8	mhk	0.8	0.304	53									
Network_p=0.8	mhk	0.8	0.33666666666666667	53									
Network_p=0.8	mhk	0.8	0.3693333333333333	53									
Network_p=0.8	mhk	0.8	0.40199999999999997	53									
Network_p=0.8	mhk	0.8	0.43466666666666665	53									
Network_p=0.8	mhk	0.8	0.46733333333333327	53									
Network_p=0.8	mhk	0.8	0.5	53									
Network_p=0.8	mhk	0.8	0.01	54	0.851	0.851	0.851	0.851	0.851	0.851	0.851	0.851	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	54	0.7629999999999999	0.7629999999999999	0.7629999999999999	0.7629999999999999	0.7629999999999999	0.7629999999999999	0.7629999999999999	0.49999999999999994	0.49999999999999994
Network_p=0.8	mhk	0.8	0.07533333333333332	54	0.51	0.51	0.51	0.51	0.51	0.499	0.499	0.499	0.499
Network_p=0.8	mhk	0.8	0.10799999999999998	54	0.329	0.329	0.329	0.4475	0.4475	0.4475	0.4475	0.4475	0.3333333333333333
Network_p=0.8	mhk	0.8	0.14066666666666666	54	0.211	0.211	0.2915	0.2915	0.2915	0.3293333333333333	0.3293333333333333	0.3293333333333333	0.3293333333333333
Network_p=0.8	mhk	0.8	0.17333333333333334	54	0.136	0.1345	0.20833333333333334	0.20833333333333334	0.20833333333333334	0.20833333333333334	0.24675	0.24675	0.24675
Network_p=0.8	mhk	0.8	0.206	54	0.07150000000000001	0.082	0.11624999999999999	0.11624999999999999	0.17519999999999997	0.17519999999999997	0.17519999999999997	0.17519999999999997	0.16666666666666666
Network_p=0.8	mhk	0.8	0.23866666666666664	54	0.052000000000000005	0.055200000000000006	0.07666666666666667	0.07666666666666667	0.11699999999999999	0.11699999999999999	0.11699999999999999	0.11699999999999999	0.125
Network_p=0.8	mhk	0.8	0.2713333333333333	54	0.026999999999999996	0.022727272727272728	0.02791666666666667	0.03923076923076923	0.03923076923076923	0.05935714285714285	0.05935714285714285	0.05935714285714285	0.06666666666666667
Network_p=0.8	mhk	0.8	0.304	54									
Network_p=0.8	mhk	0.8	0.33666666666666667	54									
Network_p=0.8	mhk	0.8	0.3693333333333333	54									
Network_p=0.8	mhk	0.8	0.40199999999999997	54									
Network_p=0.8	mhk	0.8	0.43466666666666665	54									
Network_p=0.8	mhk	0.8	0.46733333333333327	54									
Network_p=0.8	mhk	0.8	0.5	54									
Network_p=0.8	mhk	0.8	0.01	62	0.857	0.857	0.857	0.857	0.857	0.857	0.857	0.857	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	62	0.7430000000000001	0.7430000000000001	0.7430000000000001	0.7430000000000001	0.7430000000000001	0.7430000000000001	0.7430000000000001	0.5	0.5
Network_p=0.8	mhk	0.8	0.07533333333333332	62	0.46900000000000003	0.46900000000000003	0.46900000000000003	0.46900000000000003	0.49850000000000005	0.49850000000000005	0.49850000000000005	0.49850000000000005	0.49850000000000005
Network_p=0.8	mhk	0.8	0.10799999999999998	62	0.309	0.309	0.309	0.4385	0.4385	0.4385	0.4385	0.4385	0.3333333333333333
Network_p=0.8	mhk	0.8	0.14066666666666666	62	0.195	0.2565	0.2565	0.2565	0.2565	0.32866666666666666	0.32866666666666666	0.32866666666666666	0.32866666666666666
Network_p=0.8	mhk	0.8	0.17333333333333334	62	0.13	0.1215	0.18666666666666668	0.18666666666666668	0.18666666666666668	0.2455	0.2455	0.2455	0.2455
Network_p=0.8	mhk	0.8	0.206	62	0.07100000000000001	0.07766666666666668	0.10450000000000001	0.10450000000000001	0.1598	0.1598	0.1598	0.16666666666666666	0.16666666666666666
Network_p=0.8	mhk	0.8	0.23866666666666664	62	0.051500000000000004	0.0508	0.0625	0.09157142857142857	0.09157142857142857	0.09157142857142857	0.1225	0.1225	0.1225
Network_p=0.8	mhk	0.8	0.2713333333333333	62	0.02525	0.021899999999999996	0.0305	0.042923076923076925	0.042923076923076925	0.06364285714285714	0.06364285714285714	0.06364285714285714	0.06666666666666667
Network_p=0.8	mhk	0.8	0.304	62									
Network_p=0.8	mhk	0.8	0.33666666666666667	62									
Network_p=0.8	mhk	0.8	0.3693333333333333	62									
Network_p=0.8	mhk	0.8	0.40199999999999997	62									
Network_p=0.8	mhk	0.8	0.43466666666666665	62									
Network_p=0.8	mhk	0.8	0.46733333333333327	62									
Network_p=0.8	mhk	0.8	0.5	62									
Network_p=0.8	mhk	0.8	0.01	43	0.857	0.857	0.857	0.857	0.857	0.857	0.857	0.857	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	43	0.7370000000000001	0.7370000000000001	0.7370000000000001	0.7370000000000001	0.7370000000000001	0.7370000000000001	0.7370000000000001	0.5	0.5
Network_p=0.8	mhk	0.8	0.07533333333333332	43	0.478	0.478	0.478	0.478	0.499	0.499	0.499	0.499	0.499
Network_p=0.8	mhk	0.8	0.10799999999999998	43	0.303	0.303	0.303	0.43399999999999994	0.43399999999999994	0.43399999999999994	0.43399999999999994	0.43399999999999994	0.3333333333333333
Network_p=0.8	mhk	0.8	0.14066666666666666	43	0.189	0.249	0.249	0.249	0.329	0.329	0.329	0.329	0.329
Network_p=0.8	mhk	0.8	0.17333333333333334	43	0.126	0.11499999999999999	0.17766666666666664	0.17766666666666664	0.17766666666666664	0.24274999999999997	0.24274999999999997	0.24274999999999997	0.24274999999999997
Network_p=0.8	mhk	0.8	0.206	43	0.0675	0.07166666666666667	0.1005	0.1005	0.16060000000000002	0.16060000000000002	0.16060000000000002	0.16060000000000002	0.16666666666666666
Network_p=0.8	mhk	0.8	0.23866666666666664	43	0.042333333333333334	0.042600000000000006	0.05233333333333334	0.07657142857142858	0.07657142857142858	0.115	0.115	0.115	0.115
Network_p=0.8	mhk	0.8	0.2713333333333333	43	0.026000000000000002	0.023454545454545454	0.02766666666666667	0.037307692307692306	0.056928571428571426	0.056928571428571426	0.056928571428571426	0.06659999999999999	0.06659999999999999
Network_p=0.8	mhk	0.8	0.304	43									
Network_p=0.8	mhk	0.8	0.33666666666666667	43									
Network_p=0.8	mhk	0.8	0.3693333333333333	43									
Network_p=0.8	mhk	0.8	0.40199999999999997	43									
Network_p=0.8	mhk	0.8	0.43466666666666665	43									
Network_p=0.8	mhk	0.8	0.46733333333333327	43									
Network_p=0.8	mhk	0.8	0.5	43									
Network_p=0.8	mhk	0.8	0.01	56	0.825	0.825	0.825	0.825	0.825	0.825	0.825	0.825	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	56	0.7050000000000001	0.7050000000000001	0.7050000000000001	0.7050000000000001	0.7050000000000001	0.7050000000000001	0.7050000000000001	0.5	0.5
Network_p=0.8	mhk	0.8	0.07533333333333332	56	0.428	0.428	0.428	0.428	0.497	0.497	0.497	0.497	0.497
Network_p=0.8	mhk	0.8	0.10799999999999998	56	0.271	0.271	0.41500000000000004	0.41500000000000004	0.41500000000000004	0.41500000000000004	0.41500000000000004	0.41500000000000004	0.3333333333333333
Network_p=0.8	mhk	0.8	0.14066666666666666	56	0.156	0.1985	0.1985	0.313	0.313	0.313	0.313	0.313	0.313
Network_p=0.8	mhk	0.8	0.17333333333333334	56	0.10500000000000001	0.121	0.121	0.20825	0.20825	0.20825	0.20825	0.20825	0.2
Network_p=0.8	mhk	0.8	0.206	56	0.05500000000000001	0.06225000000000001	0.09240000000000001	0.09240000000000001	0.1495	0.1495	0.1495	0.1495	0.14285714285714285
Network_p=0.8	mhk	0.8	0.23866666666666664	56	0.033999999999999996	0.029285714285714283	0.05644444444444444	0.05644444444444444	0.05644444444444444	0.09179999999999999	0.09179999999999999	0.09179999999999999	0.09179999999999999
Network_p=0.8	mhk	0.8	0.2713333333333333	56	0.014428571428571433								
Network_p=0.8	mhk	0.8	0.304	56									
Network_p=0.8	mhk	0.8	0.33666666666666667	56									
Network_p=0.8	mhk	0.8	0.3693333333333333	56									
Network_p=0.8	mhk	0.8	0.40199999999999997	56									
Network_p=0.8	mhk	0.8	0.43466666666666665	56									
Network_p=0.8	mhk	0.8	0.46733333333333327	56									
Network_p=0.8	mhk	0.8	0.5	56									
Network_p=0.99	mhk	0.99	0.01	17	0.375	0.375	0.375	0.4595	0.4595	0.4595	0.4595	0.4595	0.4595
Network_p=0.99	mhk	0.99	0.042666666666666665	17	0.342	0.342	0.342	0.313	0.313	0.313	0.3283333333333333	0.3283333333333333	0.3283333333333333
Network_p=0.99	mhk	0.99	0.07533333333333332	17	0.299	0.299	0.2145	0.2145	0.22233333333333336	0.22233333333333336	0.246	0.246	0.246
Network_p=0.99	mhk	0.99	0.10799999999999998	17	0.28	0.28	0.18000000000000002	0.16	0.1665	0.1665	0.188	0.188	0.188
Network_p=0.99	mhk	0.99	0.14066666666666666	17	0.265	0.265	0.1625	0.13366666666666668	0.1244	0.1244	0.143	0.143	0.14157142857142857
Network_p=0.99	mhk	0.99	0.17333333333333334	17	0.255	0.255	0.1505	0.1025	0.09483333333333333	0.10371428571428572	0.10371428571428572	0.11324999999999999	0.11324999999999999
Network_p=0.99	mhk	0.99	0.206	17	0.245	0.245	0.10733333333333332	0.08079999999999998	0.07337499999999998	0.0782222222222222	0.0782222222222222	0.08579999999999999	0.0899090909090909
Network_p=0.99	mhk	0.99	0.23866666666666664	17	0.237	0.237	0.08150000000000002	0.058285714285714295	0.05270000000000001	0.05454545454545456	0.058	0.062357142857142854	0.06606666666666666
Network_p=0.99	mhk	0.99	0.2713333333333333	17	0.22799999999999998	0.22799999999999998	0.06360000000000002	0.04110000000000001	0.0357857142857143	0.03876470588235296	0.03905263157894739	0.041900000000000014	0.044619047619047635
Network_p=0.99	mhk	0.99	0.304	17	0.20700000000000002	0.20700000000000002	0.05233333333333334	0.03333333333333335	0.025380952380952393	0.026260869565217403	0.02417241379310346	0.026718750000000013	0.02757575757575759
Network_p=0.99	mhk	0.99	0.33666666666666667	17	0.192	0.1195	0.037750000000000006	0.018227272727272734	0.012897435897435904	0.01395348837209303	0.012421052631578954	0.011985294117647066	0.013250000000000008
Network_p=0.99	mhk	0.99	0.3693333333333333	17	0.22299999999999998	0.22299999999999998	0.030199999999999998						
Network_p=0.99	mhk	0.99	0.40199999999999997	17	0.20500000000000002	0.20500000000000002							
Network_p=0.99	mhk	0.99	0.43466666666666665	17	0.189	0.1105							
Network_p=0.99	mhk	0.99	0.46733333333333327	17	0.172	0.073							
Network_p=0.99	mhk	0.99	0.5	17	0.156	0.052250000000000005							
Network_p=0.99	mhk	0.99	0.01	20	0.416	0.416	0.416	0.416	0.4565	0.4565	0.4565	0.4565	0.4565
Network_p=0.99	mhk	0.99	0.042666666666666665	20	0.374	0.374	0.374	0.3305	0.3305	0.3305	0.32266666666666666	0.32266666666666666	0.32266666666666666
Network_p=0.99	mhk	0.99	0.07533333333333332	20	0.333	0.333	0.333	0.224	0.2353333333333333	0.2353333333333333	0.2353333333333333	0.2365	0.2365
Network_p=0.99	mhk	0.99	0.10799999999999998	20	0.319	0.319	0.319	0.16666666666666666	0.17975	0.17975	0.17975	0.179	0.1665
Network_p=0.99	mhk	0.99	0.14066666666666666	20	0.305	0.305	0.305	0.12299999999999998	0.13299999999999998	0.13299999999999998	0.13533333333333333	0.13533333333333333	0.1317142857142857
Network_p=0.99	mhk	0.99	0.17333333333333334	20	0.293	0.293	0.16499999999999998	0.09659999999999999	0.102	0.102	0.10985714285714286	0.108125	0.10733333333333334
Network_p=0.99	mhk	0.99	0.206	20	0.265	0.265	0.158	0.06300000000000001	0.06425	0.06855555555555555	0.0727	0.07345454545454545	0.07446153846153845
Network_p=0.99	mhk	0.99	0.23866666666666664	20	0.25	0.25	0.156	0.0415	0.04166666666666668	0.04871428571428572	0.04933333333333334	0.04941176470588236	0.0508888888888889
Network_p=0.99	mhk	0.99	0.2713333333333333	20	0.226	0.226	0.151	0.01831818181818182	0.017928571428571433	0.016777777777777784	0.01863157894736843	0.020658536585365865	0.021785714285714297
Network_p=0.99	mhk	0.99	0.304	20	0.28300000000000003	0.28300000000000003	0.15500000000000003						
Network_p=0.99	mhk	0.99	0.33666666666666667	20	0.256	0.256	0.10266666666666667						
Network_p=0.99	mhk	0.99	0.3693333333333333	20	0.227	0.227	0.10233333333333335						
Network_p=0.99	mhk	0.99	0.40199999999999997	20	0.196	0.1235	0.076						
Network_p=0.99	mhk	0.99	0.43466666666666665	20	0.18200000000000002	0.11150000000000002	0.06080000000000001						
Network_p=0.99	mhk	0.99	0.46733333333333327	20	0.152	0.07166666666666667	0.037500000000000006						
Network_p=0.99	mhk	0.99	0.5	20	0.139	0.0535	0.030000000000000006						
Network_p=0.99	mhk	0.99	0.01	28	0.608	0.608	0.608	0.608	0.608	0.608	0.4995	0.4995	0.4995
Network_p=0.99	mhk	0.99	0.042666666666666665	28	0.533	0.533	0.533	0.533	0.533	0.47750000000000004	0.47750000000000004	0.47750000000000004	0.47750000000000004
Network_p=0.99	mhk	0.99	0.07533333333333332	28	0.40399999999999997	0.40399999999999997	0.40399999999999997	0.40399999999999997	0.353	0.353	0.353	0.3296666666666666	0.3296666666666666
Network_p=0.99	mhk	0.99	0.10799999999999998	28	0.354	0.354	0.354	0.2565	0.2565	0.27266666666666667	0.27266666666666667	0.27266666666666667	0.24925000000000003
Network_p=0.99	mhk	0.99	0.14066666666666666	28	0.299	0.299	0.1955	0.17300000000000001	0.17300000000000001	0.1955	0.1955	0.1962	0.1962
Network_p=0.99	mhk	0.99	0.17333333333333334	28	0.27799999999999997	0.27799999999999997	0.1745	0.13599999999999998	0.13319999999999999	0.13319999999999999	0.14966666666666664	0.14966666666666664	0.14257142857142854
Network_p=0.99	mhk	0.99	0.206	28	0.25	0.25	0.166	0.0878	0.085	0.09	0.105125	0.105125	0.10955555555555556
Network_p=0.99	mhk	0.99	0.23866666666666664	28	0.22399999999999998	0.22399999999999998	0.1535	0.05857142857142859	0.05566666666666668	0.061454545454545456	0.07250000000000001	0.07250000000000001	0.07607692307692308
Network_p=0.99	mhk	0.99	0.2713333333333333	28	0.205	0.205	0.10766666666666665	0.029214285714285717	0.02922222222222223	0.032600000000000004	0.03604761904761905	0.03904545454545455	0.0421304347826087
Network_p=0.99	mhk	0.99	0.304	28	0.261	0.261	0.1545						
Network_p=0.99	mhk	0.99	0.33666666666666667	28	0.22799999999999998	0.22799999999999998	0.10433333333333332						
Network_p=0.99	mhk	0.99	0.3693333333333333	28	0.184	0.121	0.07825						
Network_p=0.99	mhk	0.99	0.40199999999999997	28	0.166	0.10250000000000001	0.06200000000000001						
Network_p=0.99	mhk	0.99	0.43466666666666665	28	0.147	0.06999999999999999	0.05050000000000001						
Network_p=0.99	mhk	0.99	0.46733333333333327	28	0.13199999999999998	0.04279999999999999	0.03344444444444444						
Network_p=0.99	mhk	0.99	0.5	28	0.12099999999999998	0.029571428571428575	0.023230769230769235						
Network_p=0.99	mhk	0.99	0.01	62	0.42100000000000004	0.42100000000000004	0.42100000000000004	0.42100000000000004	0.4545	0.4545	0.4545	0.4545	0.4545
Network_p=0.99	mhk	0.99	0.042666666666666665	62	0.381	0.381	0.381	0.35050000000000003	0.35050000000000003	0.35050000000000003	0.35050000000000003	0.329	0.329
Network_p=0.99	mhk	0.99	0.07533333333333332	62	0.325	0.325	0.325	0.232	0.24866666666666667	0.24866666666666667	0.24866666666666667	0.24225	0.24225
Network_p=0.99	mhk	0.99	0.10799999999999998	62	0.30200000000000005	0.30200000000000005	0.30200000000000005	0.166	0.18000000000000002	0.18000000000000002	0.18000000000000002	0.18680000000000002	0.18680000000000002
Network_p=0.99	mhk	0.99	0.14066666666666666	62	0.28800000000000003	0.28800000000000003	0.168	0.12225	0.13620000000000002	0.13620000000000002	0.14083333333333334	0.14083333333333334	0.13714285714285715
Network_p=0.99	mhk	0.99	0.17333333333333334	62	0.271	0.271	0.16	0.0916	0.09666666666666668	0.10242857142857144	0.10242857142857144	0.10737500000000001	0.10722222222222223
Network_p=0.99	mhk	0.99	0.206	62	0.258	0.258	0.156	0.065	0.0685	0.07077777777777777	0.074	0.07636363636363636	0.07791666666666666
Network_p=0.99	mhk	0.99	0.23866666666666664	62	0.23600000000000002	0.23600000000000002	0.10633333333333335	0.04300000000000002	0.04500000000000001	0.047071428571428583	0.05000000000000001	0.05093750000000001	0.05341176470588236
Network_p=0.99	mhk	0.99	0.2713333333333333	62	0.21500000000000002	0.21500000000000002	0.10166666666666668	0.02720000000000001	0.02510000000000001	0.02157142857142858	0.023600000000000013	0.02566666666666668	0.026911764705882368
Network_p=0.99	mhk	0.99	0.304	62	0.268	0.268	0.10333333333333335						
Network_p=0.99	mhk	0.99	0.33666666666666667	62	0.239	0.239	0.10033333333333333						
Network_p=0.99	mhk	0.99	0.3693333333333333	62	0.209	0.209	0.06080000000000001						
Network_p=0.99	mhk	0.99	0.40199999999999997	62	0.19	0.119	0.050166666666666665						
Network_p=0.99	mhk	0.99	0.43466666666666665	62	0.165	0.10250000000000001	0.037625000000000006						
Network_p=0.99	mhk	0.99	0.46733333333333327	62	0.145	0.06899999999999999	0.025000000000000005						
Network_p=0.99	mhk	0.99	0.5	62	0.133	0.051							
Network_p=0.99	mhk	0.99	0.01	21	0.471	0.471	0.471	0.471	0.46199999999999997	0.46199999999999997	0.46199999999999997	0.46199999999999997	0.46199999999999997
Network_p=0.99	mhk	0.99	0.042666666666666665	21	0.43299999999999994	0.43299999999999994	0.43299999999999994	0.43299999999999994	0.39549999999999996	0.39549999999999996	0.39549999999999996	0.33299999999999996	0.33299999999999996
Network_p=0.99	mhk	0.99	0.07533333333333332	21	0.361	0.361	0.361	0.303	0.303	0.303	0.286	0.286	0.24875
Network_p=0.99	mhk	0.99	0.10799999999999998	21	0.32399999999999995	0.32399999999999995	0.32399999999999995	0.2395	0.2353333333333333	0.2353333333333333	0.2353333333333333	0.22025	0.1992
Network_p=0.99	mhk	0.99	0.14066666666666666	21	0.28900000000000003	0.28900000000000003	0.201	0.201	0.18366666666666667	0.17975000000000002	0.17975000000000002	0.16760000000000003	0.16333333333333336
Network_p=0.99	mhk	0.99	0.17333333333333334	21	0.258	0.258	0.1765	0.146	0.14075	0.13799999999999998	0.126	0.12085714285714286	0.121625
