ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.99	mhk	0.99	0.042666666666666665	852	0.156	0.20850000000000002	0.20850000000000002	0.20850000000000002	0.26166666666666666	0.26166666666666666	0.26166666666666666	0.25	0.25
Network_p=0.99	mhk	0.99	0.07533333333333332	852	0.08549999999999999	0.11733333333333333	0.11733333333333333	0.1375	0.1375	0.16640000000000002	0.16640000000000002	0.16640000000000002	0.16633333333333336
Network_p=0.99	mhk	0.99	0.10799999999999998	852	0.066	0.0795	0.0795	0.093	0.09849999999999999	0.11499999999999999	0.11499999999999999	0.11499999999999999	0.12412499999999999
Network_p=0.99	mhk	0.99	0.14066666666666666	852	0.03175	0.051000000000000004	0.0565	0.06614285714285714	0.07	0.07411111111111111	0.0853	0.0853	0.09045454545454545
Network_p=0.99	mhk	0.99	0.17333333333333334	852	0.018666666666666668	0.030285714285714287	0.03944444444444445	0.04390000000000001	0.05036363636363637	0.0525	0.05630769230769231	0.05878571428571428	0.0646
Network_p=0.99	mhk	0.99	0.206	852	0.012625	0.0259	0.029500000000000002	0.03215384615384616	0.0365	0.039125	0.04133333333333334	0.044300000000000006	0.0470952380952381
Network_p=0.99	mhk	0.99	0.23866666666666664	852	0.009692307692307693	0.017133333333333334	0.019411764705882354	0.022105263157894735	0.026428571428571426	0.02791304347826087	0.029120000000000004	0.029071428571428578	0.03233333333333334
Network_p=0.99	mhk	0.99	0.2713333333333333	852									
Network_p=0.99	mhk	0.99	0.304	852									
Network_p=0.99	mhk	0.99	0.33666666666666667	852									
Network_p=0.99	mhk	0.99	0.3693333333333333	852									
Network_p=0.99	mhk	0.99	0.40199999999999997	852									
Network_p=0.99	mhk	0.99	0.43466666666666665	852									
Network_p=0.99	mhk	0.99	0.46733333333333327	852									
Network_p=0.99	mhk	0.99	0.5	852									
Network_p=0.99	mhk	0.99	0.01	865	0.14800000000000002	0.3605	0.3605	0.3605	0.3605	0.3605	0.3605	0.3313333333333333	0.3313333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	865	0.151	0.151	0.151	0.2363333333333333	0.2363333333333333	0.2363333333333333	0.2363333333333333	0.24075	0.24075
Network_p=0.99	mhk	0.99	0.07533333333333332	865	0.054	0.08433333333333333	0.122	0.122	0.1548	0.1548	0.1548	0.16166666666666665	0.16166666666666665
Network_p=0.99	mhk	0.99	0.10799999999999998	865	0.04066666666666666	0.064	0.0858	0.0858	0.10033333333333333	0.10033333333333333	0.12342857142857143	0.12342857142857143	0.124375
Network_p=0.99	mhk	0.99	0.14066666666666666	865	0.029400000000000003	0.04516666666666667	0.054285714285714284	0.056875	0.064	0.08080000000000001	0.08080000000000001	0.08080000000000001	0.08700000000000001
Network_p=0.99	mhk	0.99	0.17333333333333334	865	0.019666666666666666	0.034875	0.03922222222222223	0.0402	0.04650000000000001	0.05392307692307693	0.05392307692307693	0.06278571428571429	0.0664
Network_p=0.99	mhk	0.99	0.206	865	0.011100000000000002	0.019500000000000003	0.02330769230769231	0.027375	0.03255555555555555	0.035684210526315784	0.0384	0.04304761904761904	0.04304761904761904
Network_p=0.99	mhk	0.99	0.23866666666666664	865									
Network_p=0.99	mhk	0.99	0.2713333333333333	865									
Network_p=0.99	mhk	0.99	0.304	865									
Network_p=0.99	mhk	0.99	0.33666666666666667	865									
Network_p=0.99	mhk	0.99	0.3693333333333333	865									
Network_p=0.99	mhk	0.99	0.40199999999999997	865									
Network_p=0.99	mhk	0.99	0.43466666666666665	865									
Network_p=0.99	mhk	0.99	0.46733333333333327	865									
Network_p=0.99	mhk	0.99	0.5	865									
Network_p=0.99	mhk	0.99	0.01	871	0.168	0.37	0.37	0.37	0.37	0.37	0.37	0.3333333333333333	0.3333333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	871	0.158	0.158	0.158	0.266	0.266	0.266	0.266	0.25	0.25
Network_p=0.99	mhk	0.99	0.07533333333333332	871	0.055	0.09599999999999999	0.12375	0.12375	0.1712	0.1712	0.1712	0.1712	0.16666666666666666
Network_p=0.99	mhk	0.99	0.10799999999999998	871	0.04033333333333334	0.061	0.074	0.08750000000000001	0.08750000000000001	0.106	0.106	0.11574999999999999	0.11574999999999999
Network_p=0.99	mhk	0.99	0.14066666666666666	871	0.026600000000000002	0.04016666666666666	0.04871428571428571	0.050499999999999996	0.057444444444444444	0.0688	0.07563636363636364	0.07563636363636364	0.07958333333333334
Network_p=0.99	mhk	0.99	0.17333333333333334	871	0.019714285714285715	0.028625	0.035	0.03791666666666666	0.044461538461538455	0.05078571428571428	0.05078571428571428	0.054799999999999995	0.056749999999999995
Network_p=0.99	mhk	0.99	0.206	871	0.0105	0.02008333333333333	0.02353846153846154	0.025888888888888892	0.028526315789473688	0.032350000000000004	0.03528571428571429	0.037	0.04041666666666666
Network_p=0.99	mhk	0.99	0.23866666666666664	871									
Network_p=0.99	mhk	0.99	0.2713333333333333	871									
Network_p=0.99	mhk	0.99	0.304	871									
Network_p=0.99	mhk	0.99	0.33666666666666667	871									
Network_p=0.99	mhk	0.99	0.3693333333333333	871									
Network_p=0.99	mhk	0.99	0.40199999999999997	871									
Network_p=0.99	mhk	0.99	0.43466666666666665	871									
Network_p=0.99	mhk	0.99	0.46733333333333327	871									
Network_p=0.99	mhk	0.99	0.5	871									
Network_p=0.99	mhk	0.99	0.01	881	0.192	0.4085	0.4085	0.4085	0.4085	0.4085	0.4085	0.4085	0.3333333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	881	0.111	0.208	0.208	0.208	0.309	0.309	0.309	0.309	0.309
Network_p=0.99	mhk	0.99	0.07533333333333332	881	0.052000000000000005	0.08833333333333333	0.14775	0.14775	0.14775	0.18180000000000002	0.18180000000000002	0.18180000000000002	0.18180000000000002
Network_p=0.99	mhk	0.99	0.10799999999999998	881	0.034	0.051500000000000004	0.0814	0.0814	0.1075	0.1075	0.12014285714285713	0.12014285714285713	0.12375
Network_p=0.99	mhk	0.99	0.14066666666666666	881	0.027166666666666662	0.03957142857142857	0.05499999999999999	0.05499999999999999	0.06322222222222222	0.0711	0.0711	0.07609090909090908	0.08016666666666666
Network_p=0.99	mhk	0.99	0.17333333333333334	881	0.01633333333333333	0.022799999999999997	0.03363636363636364	0.04158333333333333	0.045384615384615384	0.0465	0.048933333333333336	0.0520625	0.05594117647058823
Network_p=0.99	mhk	0.99	0.206	881									
Network_p=0.99	mhk	0.99	0.23866666666666664	881									
Network_p=0.99	mhk	0.99	0.2713333333333333	881									
Network_p=0.99	mhk	0.99	0.304	881									
Network_p=0.99	mhk	0.99	0.33666666666666667	881									
Network_p=0.99	mhk	0.99	0.3693333333333333	881									
Network_p=0.99	mhk	0.99	0.40199999999999997	881									
Network_p=0.99	mhk	0.99	0.43466666666666665	881									
Network_p=0.99	mhk	0.99	0.46733333333333327	881									
Network_p=0.99	mhk	0.99	0.5	881									
Network_p=0.99	mhk	0.99	0.01	892	0.18000000000000002	0.36350000000000005	0.36350000000000005	0.36350000000000005	0.36350000000000005	0.36350000000000005	0.36350000000000005	0.333	0.333
Network_p=0.99	mhk	0.99	0.042666666666666665	892	0.11499999999999999	0.1775	0.1775	0.2353333333333333	0.2353333333333333	0.2353333333333333	0.2353333333333333	0.24974999999999997	0.24974999999999997
Network_p=0.99	mhk	0.99	0.07533333333333332	892	0.069	0.10766666666666667	0.10766666666666667	0.12625	0.12625	0.17099999999999999	0.17099999999999999	0.17099999999999999	0.1665
Network_p=0.99	mhk	0.99	0.10799999999999998	892	0.049666666666666665	0.0745	0.0808	0.0808	0.09366666666666666	0.12157142857142857	0.12157142857142857	0.12157142857142857	0.1225
Network_p=0.99	mhk	0.99	0.14066666666666666	892	0.0315	0.0496	0.056999999999999995	0.06114285714285713	0.06924999999999999	0.0861111111111111	0.0861111111111111	0.09469999999999998	0.09469999999999998
Network_p=0.99	mhk	0.99	0.17333333333333334	892	0.027833333333333335	0.03742857142857143	0.040875	0.044700000000000004	0.04918181818181819	0.05783333333333334	0.06692307692307693	0.06692307692307693	0.0697857142857143
Network_p=0.99	mhk	0.99	0.206	892	0.015875	0.0253	0.027909090909090908	0.03114285714285714	0.0363125	0.04205882352941176	0.04205882352941176	0.04927777777777778	0.05173684210526316
Network_p=0.99	mhk	0.99	0.23866666666666664	892	0.009923076923076923	0.015600000000000001	0.01888235294117647	0.020200000000000003	0.02247826086956522	0.0276	0.030884615384615382	0.030884615384615382	0.03392592592592592
Network_p=0.99	mhk	0.99	0.2713333333333333	892									
Network_p=0.99	mhk	0.99	0.304	892									
Network_p=0.99	mhk	0.99	0.33666666666666667	892									
Network_p=0.99	mhk	0.99	0.3693333333333333	892									
Network_p=0.99	mhk	0.99	0.40199999999999997	892									
Network_p=0.99	mhk	0.99	0.43466666666666665	892									
Network_p=0.99	mhk	0.99	0.46733333333333327	892									
Network_p=0.99	mhk	0.99	0.5	892									
Network_p=0.99	mhk	0.99	0.01	894	0.17400000000000002	0.39	0.39	0.39	0.39	0.39	0.39	0.33266666666666667	0.33266666666666667
Network_p=0.99	mhk	0.99	0.042666666666666665	894	0.17049999999999998	0.17049999999999998	0.17049999999999998	0.26899999999999996	0.26899999999999996	0.26899999999999996	0.26899999999999996	0.26899999999999996	0.24924999999999997
Network_p=0.99	mhk	0.99	0.07533333333333332	894	0.08833333333333333	0.08833333333333333	0.132	0.132	0.132	0.1706	0.1706	0.1706	0.1665
Network_p=0.99	mhk	0.99	0.10799999999999998	894	0.04775	0.0738	0.0738	0.08283333333333333	0.09971428571428571	0.09971428571428571	0.11775	0.11775	0.11775
Network_p=0.99	mhk	0.99	0.14066666666666666	894	0.026333333333333334	0.04	0.04725	0.050222222222222224	0.055900000000000005	0.0669090909090909	0.0669090909090909	0.07958333333333333	0.07958333333333333
Network_p=0.99	mhk	0.99	0.17333333333333334	894	0.0131	0.01881818181818182	0.02623076923076923	0.029333333333333333	0.0323125	0.03947058823529412	0.04633333333333334	0.04633333333333334	0.05
Network_p=0.99	mhk	0.99	0.206	894									
Network_p=0.99	mhk	0.99	0.23866666666666664	894									
Network_p=0.99	mhk	0.99	0.2713333333333333	894									
Network_p=0.99	mhk	0.99	0.304	894									
Network_p=0.99	mhk	0.99	0.33666666666666667	894									
Network_p=0.99	mhk	0.99	0.3693333333333333	894									
Network_p=0.99	mhk	0.99	0.40199999999999997	894									
Network_p=0.99	mhk	0.99	0.43466666666666665	894									
Network_p=0.99	mhk	0.99	0.46733333333333327	894									
Network_p=0.99	mhk	0.99	0.5	894									
Network_p=0.99	mhk	0.99	0.01	897	0.162	0.315	0.315	0.315	0.315	0.315	0.3313333333333333	0.3313333333333333	0.3313333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	897	0.112	0.1625	0.1625	0.20866666666666667	0.20866666666666667	0.20866666666666667	0.246	0.246	0.246
Network_p=0.99	mhk	0.99	0.07533333333333332	897	0.0675	0.09866666666666668	0.11850000000000001	0.11850000000000001	0.1564	0.1564	0.1564	0.164	0.164
Network_p=0.99	mhk	0.99	0.10799999999999998	897	0.049999999999999996	0.06875	0.0772	0.08983333333333333	0.08983333333333333	0.11685714285714287	0.11685714285714287	0.11685714285714287	0.12062500000000001
Network_p=0.99	mhk	0.99	0.14066666666666666	897	0.027750000000000004	0.043000000000000003	0.05066666666666667	0.06125	0.07311111111111111	0.07311111111111111	0.08940000000000001	0.08940000000000001	0.09072727272727273
Network_p=0.99	mhk	0.99	0.17333333333333334	897	0.02716666666666667	0.034999999999999996	0.038125	0.0424	0.050333333333333334	0.050333333333333334	0.06084615384615384	0.06821428571428571	0.06821428571428571
Network_p=0.99	mhk	0.99	0.206	897	0.014624999999999999	0.023899999999999998	0.028166666666666663	0.029642857142857137	0.032874999999999995	0.03729411764705882	0.043	0.0491578947368421	0.0491578947368421
Network_p=0.99	mhk	0.99	0.23866666666666664	897	0.008076923076923077	0.01525	0.017777777777777774	0.019095238095238096	0.021375	0.025192307692307694	0.027444444444444445	0.03014285714285714	0.03382758620689655
Network_p=0.99	mhk	0.99	0.2713333333333333	897									
Network_p=0.99	mhk	0.99	0.304	897									
Network_p=0.99	mhk	0.99	0.33666666666666667	897									
Network_p=0.99	mhk	0.99	0.3693333333333333	897									
Network_p=0.99	mhk	0.99	0.40199999999999997	897									
Network_p=0.99	mhk	0.99	0.43466666666666665	897									
Network_p=0.99	mhk	0.99	0.46733333333333327	897									
Network_p=0.99	mhk	0.99	0.5	897									
Network_p=0.99	mhk	0.99	0.01	911	0.14	0.3125	0.3125	0.3125	0.3125	0.3125	0.3313333333333333	0.3313333333333333	0.3313333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	911	0.152	0.152	0.152	0.22266666666666665	0.22266666666666665	0.22266666666666665	0.24924999999999997	0.24924999999999997	0.24924999999999997
Network_p=0.99	mhk	0.99	0.07533333333333332	911	0.07666666666666667	0.07666666666666667	0.10225000000000001	0.10225000000000001	0.142	0.142	0.142	0.16166666666666665	0.16166666666666665
Network_p=0.99	mhk	0.99	0.10799999999999998	911	0.04033333333333333	0.058800000000000005	0.08466666666666667	0.08466666666666667	0.08466666666666667	0.10628571428571429	0.10628571428571429	0.113	0.113
Network_p=0.99	mhk	0.99	0.14066666666666666	911	0.023399999999999997	0.031857142857142855	0.039749999999999994	0.05366666666666667	0.0659	0.0659	0.07236363636363637	0.0755	0.0755
Network_p=0.99	mhk	0.99	0.17333333333333334	911									
Network_p=0.99	mhk	0.99	0.206	911									
Network_p=0.99	mhk	0.99	0.23866666666666664	911									
Network_p=0.99	mhk	0.99	0.2713333333333333	911									
Network_p=0.99	mhk	0.99	0.304	911									
Network_p=0.99	mhk	0.99	0.33666666666666667	911									
Network_p=0.99	mhk	0.99	0.3693333333333333	911									
Network_p=0.99	mhk	0.99	0.40199999999999997	911									
Network_p=0.99	mhk	0.99	0.43466666666666665	911									
Network_p=0.99	mhk	0.99	0.46733333333333327	911									
Network_p=0.99	mhk	0.99	0.5	911									
Network_p=0.99	mhk	0.99	0.01	922	0.183	0.296	0.296	0.296	0.296	0.33166666666666667	0.33166666666666667	0.33166666666666667	0.33166666666666667
Network_p=0.99	mhk	0.99	0.042666666666666665	922	0.119	0.172	0.172	0.207	0.207	0.207	0.2435	0.2435	0.2435
Network_p=0.99	mhk	0.99	0.07533333333333332	922	0.0555	0.09633333333333333	0.119	0.119	0.14679999999999999	0.14679999999999999	0.14679999999999999	0.16116666666666665	0.16116666666666665
Network_p=0.99	mhk	0.99	0.10799999999999998	922	0.037333333333333336	0.057499999999999996	0.0758	0.08533333333333333	0.08533333333333333	0.09914285714285713	0.11725	0.11725	0.11725
Network_p=0.99	mhk	0.99	0.14066666666666666	922	0.024399999999999998	0.036166666666666666	0.04985714285714286	0.058249999999999996	0.063	0.0738	0.0738	0.08181818181818182	0.08316666666666667
Network_p=0.99	mhk	0.99	0.17333333333333334	922	0.014625	0.0263	0.03345454545454545	0.0395	0.044076923076923076	0.05157142857142857	0.05157142857142857	0.054266666666666664	0.057062499999999995
Network_p=0.99	mhk	0.99	0.206	922	0.009	0.0142	0.02058823529411765	0.02305555555555556	0.026250000000000002	0.03240909090909091	0.03240909090909091	0.035478260869565216	0.03903999999999999
Network_p=0.99	mhk	0.99	0.23866666666666664	922									
Network_p=0.99	mhk	0.99	0.2713333333333333	922									
Network_p=0.99	mhk	0.99	0.304	922									
Network_p=0.99	mhk	0.99	0.33666666666666667	922									
Network_p=0.99	mhk	0.99	0.3693333333333333	922									
Network_p=0.99	mhk	0.99	0.40199999999999997	922									
Network_p=0.99	mhk	0.99	0.43466666666666665	922									
Network_p=0.99	mhk	0.99	0.46733333333333327	922									
Network_p=0.99	mhk	0.99	0.5	922									
Network_p=0.99	mhk	0.99	0.01	923	0.11	0.304	0.304	0.304	0.304	0.304	0.32766666666666666	0.32766666666666666	0.32766666666666666
Network_p=0.99	mhk	0.99	0.042666666666666665	923	0.095	0.19999999999999998	0.19999999999999998	0.19999999999999998	0.19999999999999998	0.23575000000000002	0.23575000000000002	0.23575000000000002	0.23575000000000002
Network_p=0.99	mhk	0.99	0.07533333333333332	923	0.056666666666666664	0.0885	0.0885	0.11979999999999999	0.11979999999999999	0.15	0.15	0.15	0.14285714285714285
Network_p=0.99	mhk	0.99	0.10799999999999998	923	0.0405	0.0558	0.07166666666666667	0.07166666666666667	0.08142857142857143	0.099375	0.099375	0.10733333333333334	0.10733333333333334
Network_p=0.99	mhk	0.99	0.14066666666666666	923	0.028600000000000004	0.03383333333333333	0.04357142857142857	0.051625	0.063	0.063	0.07409090909090908	0.07409090909090908	0.07875
Network_p=0.99	mhk	0.99	0.17333333333333334	923	0.02	0.027555555555555555	0.0349	0.03809090909090909	0.04369230769230769	0.049999999999999996	0.05693333333333333	0.05693333333333333	0.059875
Network_p=0.99	mhk	0.99	0.206	923	0.014124999999999999	0.01858333333333333	0.024857142857142855	0.027133333333333332	0.029333333333333336	0.03560000000000001	0.03560000000000001	0.04157142857142858	0.04418181818181818
Network_p=0.99	mhk	0.99	0.23866666666666664	923									
Network_p=0.99	mhk	0.99	0.2713333333333333	923									
Network_p=0.99	mhk	0.99	0.304	923									
Network_p=0.99	mhk	0.99	0.33666666666666667	923									
Network_p=0.99	mhk	0.99	0.3693333333333333	923									
Network_p=0.99	mhk	0.99	0.40199999999999997	923									
Network_p=0.99	mhk	0.99	0.43466666666666665	923									
Network_p=0.99	mhk	0.99	0.46733333333333327	923									
Network_p=0.99	mhk	0.99	0.5	923									
Network_p=0.99	mhk	0.99	0.01	934	0.158	0.252	0.252	0.252	0.252	0.3253333333333333	0.3253333333333333	0.3253333333333333	0.3253333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	934	0.1555	0.1555	0.1555	0.20433333333333334	0.20433333333333334	0.20433333333333334	0.2435	0.2435	0.2435
Network_p=0.99	mhk	0.99	0.07533333333333332	934	0.052000000000000005	0.09200000000000001	0.11125000000000002	0.11125000000000002	0.13940000000000002	0.13940000000000002	0.16283333333333336	0.16283333333333336	0.16283333333333336
Network_p=0.99	mhk	0.99	0.10799999999999998	934	0.035333333333333335	0.061500000000000006	0.0736	0.081	0.09999999999999999	0.09999999999999999	0.121375	0.121375	0.121375
Network_p=0.99	mhk	0.99	0.14066666666666666	934	0.026000000000000002	0.03983333333333333	0.047857142857142855	0.05312499999999999	0.05822222222222221	0.06999999999999999	0.08499999999999999	0.08499999999999999	0.08499999999999999
Network_p=0.99	mhk	0.99	0.17333333333333334	934	0.019749999999999997	0.028555555555555556	0.0329	0.0375	0.041692307692307695	0.0475	0.05173333333333333	0.059375	0.059375
Network_p=0.99	mhk	0.99	0.206	934	0.00990909090909091	0.018923076923076924	0.022357142857142857	0.026235294117647055	0.028555555555555556	0.03178947368421053	0.037190476190476184	0.041045454545454545	0.041045454545454545
Network_p=0.99	mhk	0.99	0.23866666666666664	934									
Network_p=0.99	mhk	0.99	0.2713333333333333	934									
