ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	198	0.095	0.16933333333333334	0.16933333333333334	0.16933333333333334	0.16933333333333334	0.2265	0.2265	0.2265	0.2265
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	198	0.08933333333333333	0.08933333333333333	0.1375	0.1375	0.1375	0.1782	0.1782	0.1782	0.16633333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	198	0.075	0.075	0.10924999999999999	0.10924999999999999	0.15339999999999998	0.15339999999999998	0.15339999999999998	0.1628333333333333	0.1628333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	198	0.034333333333333334	0.059250000000000004	0.08420000000000001	0.08420000000000001	0.12116666666666669	0.12116666666666669	0.12116666666666669	0.13642857142857143	0.13642857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	198	0.037250000000000005	0.057800000000000004	0.08233333333333333	0.08233333333333333	0.11099999999999999	0.11099999999999999	0.11099999999999999	0.11975	0.11975
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	198	0.02675	0.0424	0.06016666666666667	0.08471428571428571	0.08471428571428571	0.10625	0.10625	0.10625	0.10877777777777778
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	198	0.029199999999999997	0.04733333333333334	0.06228571428571429	0.06228571428571429	0.085625	0.085625	0.10011111111111111	0.10011111111111111	0.10011111111111111
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	198	0.022600000000000002	0.046571428571428576	0.046571428571428576	0.06225	0.08088888888888889	0.08088888888888889	0.08088888888888889	0.0911	0.0911
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	198	0.025333333333333333	0.03614285714285714	0.0485	0.06477777777777777	0.06477777777777777	0.07899999999999999	0.07899999999999999	0.08618181818181818	0.08618181818181818
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	198	0.017333333333333336	0.037125000000000005	0.04611111111111112	0.04611111111111112	0.06080000000000001	0.06080000000000001	0.07327272727272728	0.07327272727272728	0.07825
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	198	0.018571428571428572	0.03	0.03733333333333333	0.047599999999999996	0.06081818181818182	0.06081818181818182	0.07033333333333334	0.07033333333333334	0.07415384615384615
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	198	0.017285714285714286	0.025125	0.033777777777777775	0.0418	0.05372727272727273	0.06424999999999999	0.06424999999999999	0.07038461538461538	0.07038461538461538
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	198	0.01625	0.02277777777777778	0.0317	0.037181818181818184	0.04733333333333334	0.05792307692307693	0.05792307692307693	0.06471428571428572	0.06471428571428572
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	222	0.11499999999999999	0.11499999999999999	0.23066666666666666	0.23066666666666666	0.23066666666666666	0.23066666666666666	0.24874999999999997	0.24874999999999997	0.24874999999999997
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	222	0.11499999999999999	0.11499999999999999	0.23066666666666666	0.23066666666666666	0.23066666666666666	0.23066666666666666	0.24874999999999997	0.24874999999999997	0.24874999999999997
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	222	0.088	0.15633333333333332	0.15633333333333332	0.15633333333333332	0.21825	0.21825	0.21825	0.21825	0.1998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	222	0.053	0.08600000000000001	0.1325	0.1325	0.1325	0.1722	0.1722	0.1722	0.166
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	222	0.06833333333333334	0.06833333333333334	0.10025	0.10025	0.1494	0.1494	0.1494	0.16266666666666665	0.16266666666666665
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	222	0.038	0.056249999999999994	0.0834	0.0834	0.11833333333333333	0.11833333333333333	0.11833333333333333	0.13514285714285715	0.13514285714285715
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	222	0.036000000000000004	0.0504	0.072	0.072	0.10114285714285713	0.10114285714285713	0.10114285714285713	0.117375	0.117375
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	222	0.026750000000000003	0.052833333333333336	0.052833333333333336	0.07957142857142856	0.07957142857142856	0.10024999999999999	0.10024999999999999	0.10024999999999999	0.10788888888888888
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	222	0.031	0.043500000000000004	0.06071428571428572	0.06071428571428572	0.08612500000000001	0.08612500000000001	0.10011111111111111	0.10011111111111111	0.10011111111111111
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	222	0.022000000000000002	0.04071428571428572	0.05650000000000001	0.05650000000000001	0.07655555555555556	0.07655555555555556	0.0883	0.0883	0.08963636363636364
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	222	0.02316666666666667	0.032285714285714286	0.04225	0.05766666666666667	0.05766666666666667	0.0731	0.0731	0.08236363636363636	0.08236363636363636
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	222	0.018500000000000003	0.032	0.042222222222222223	0.0561	0.0561	0.06963636363636362	0.06963636363636362	0.077	0.077
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	222	0.018285714285714287	0.02525	0.0415	0.0415	0.05418181818181819	0.06416666666666666	0.06416666666666666	0.07123076923076924	0.07123076923076924
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	222	0.016857142857142855	0.029111111111111112	0.036199999999999996	0.047636363636363636	0.047636363636363636	0.05983333333333333	0.05983333333333333	0.0673076923076923	0.06957142857142858
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	222	0.01725	0.028100000000000003	0.03436363636363637	0.04558333333333334	0.04558333333333334	0.05515384615384616	0.05515384615384616	0.06228571428571429	0.06446666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	222	0.016125	0.0269	0.032363636363636365	0.042166666666666665	0.042166666666666665	0.0526923076923077	0.05978571428571429	0.05978571428571429	0.0636
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	260	0.0975	0.20033333333333334	0.20033333333333334	0.20033333333333334	0.20033333333333334	0.20033333333333334	0.244	0.244	0.244
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	260	0.0975	0.20033333333333334	0.20033333333333334	0.20033333333333334	0.20033333333333334	0.20033333333333334	0.244	0.244	0.244
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	260	0.07400000000000001	0.12333333333333334	0.12333333333333334	0.2	0.2	0.2	0.2	0.199	0.199
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	260	0.072	0.072	0.10925	0.10925	0.15460000000000002	0.15460000000000002	0.15460000000000002	0.1645	0.1645
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	260	0.06333333333333334	0.08549999999999999	0.08549999999999999	0.1284	0.1284	0.1284	0.15383333333333332	0.15383333333333332	0.15383333333333332
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	260	0.038	0.072	0.072	0.10366666666666667	0.10366666666666667	0.10366666666666667	0.12542857142857142	0.12542857142857142	0.124125
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	260	0.034	0.046200000000000005	0.06833333333333334	0.06833333333333334	0.09371428571428572	0.09371428571428572	0.111125	0.111125	0.11066666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	260	0.02675	0.051333333333333335	0.051333333333333335	0.07114285714285715	0.092875	0.092875	0.092875	0.10344444444444445	0.10344444444444445
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	260	0.029600000000000005	0.038500000000000006	0.05442857142857143	0.072625	0.072625	0.08977777777777778	0.08977777777777778	0.08977777777777778	0.09609999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	260	0.027	0.03614285714285714	0.048	0.06344444444444444	0.06344444444444444	0.07819999999999999	0.07819999999999999	0.08554545454545454	0.08554545454545454
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	260	0.02233333333333333	0.02914285714285714	0.03825	0.049888888888888885	0.06459999999999999	0.06459999999999999	0.07509090909090908	0.07509090909090908	0.07991666666666665
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	260	0.018166666666666668	0.03025	0.04044444444444444	0.0502	0.0502	0.06263636363636364	0.07150000000000001	0.07150000000000001	0.07430769230769231
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	260	0.018857142857142857	0.029444444444444447	0.0395	0.04872727272727273	0.04872727272727273	0.06066666666666667	0.06066666666666667	0.06753846153846153	0.06964285714285715
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	260	0.015714285714285715	0.025555555555555557	0.0335	0.041545454545454545	0.051833333333333335	0.051833333333333335	0.061000000000000006	0.06564285714285714	0.06564285714285714
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	260	0.01675	0.0268	0.033727272727272724	0.04108333333333333	0.05046153846153846	0.05046153846153846	0.05814285714285715	0.05814285714285715	0.06206666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	260	0.015625	0.0246	0.030999999999999996	0.03791666666666666	0.04607692307692308	0.055	0.055	0.059333333333333335	0.06075
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	264	0.11699999999999999	0.11699999999999999	0.2333333333333333	0.2333333333333333	0.2333333333333333	0.2333333333333333	0.24774999999999997	0.24774999999999997	0.24774999999999997
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	264	0.11699999999999999	0.11699999999999999	0.2333333333333333	0.2333333333333333	0.2333333333333333	0.2333333333333333	0.24774999999999997	0.24774999999999997	0.24774999999999997
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	264	0.089	0.15766666666666665	0.15766666666666665	0.15766666666666665	0.22325	0.22325	0.22325	0.22325	0.1996
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	264	0.0525	0.08733333333333333	0.128	0.128	0.128	0.17	0.17	0.17	0.16566666666666668
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	264	0.071	0.071	0.09675	0.14340000000000003	0.14340000000000003	0.14340000000000003	0.14340000000000003	0.16133333333333336	0.16133333333333336
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	264	0.035666666666666666	0.056249999999999994	0.0764	0.11133333333333333	0.11133333333333333	0.11133333333333333	0.13199999999999998	0.13199999999999998	0.13199999999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	264	0.0385	0.0526	0.0765	0.0765	0.10271428571428573	0.10271428571428573	0.10271428571428573	0.1165	0.1165
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	264	0.026500000000000003	0.04240000000000001	0.05466666666666667	0.07628571428571429	0.07628571428571429	0.09825	0.09825	0.108	0.108
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	264	0.0306	0.0425	0.056285714285714286	0.078375	0.078375	0.078375	0.09344444444444444	0.09344444444444444	0.0983
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	264	0.022199999999999998	0.033499999999999995	0.057374999999999995	0.057374999999999995	0.07544444444444444	0.07544444444444444	0.0869	0.0869	0.08918181818181818
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	264	0.024833333333333332	0.033857142857142856	0.041999999999999996	0.057555555555555554	0.057555555555555554	0.0709	0.0709	0.08009090909090909	0.08233333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	264	0.018	0.03325	0.042444444444444444	0.0543	0.0543	0.06754545454545456	0.06754545454545456	0.07508333333333335	0.07508333333333335
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	264	0.018857142857142857	0.02825	0.041100000000000005	0.041100000000000005	0.054090909090909085	0.0645	0.0645	0.07076923076923078	0.07076923076923078
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	264	0.015857142857142858	0.028666666666666667	0.034499999999999996	0.04572727272727273	0.04572727272727273	0.05616666666666667	0.06453846153846154	0.06453846153846154	0.06835714285714287
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	264	0.0165	0.023222222222222224	0.03390909090909091	0.043416666666666666	0.043416666666666666	0.05246153846153846	0.05978571428571429	0.05978571428571429	0.06366666666666668
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	264	0.016125	0.0267	0.03272727272727272	0.04033333333333333	0.05007692307692308	0.05007692307692308	0.05757142857142857	0.05757142857142857	0.062000000000000006
Network_p=0.1	ws	0.1	0.01	185	0.08399999999999999	0.14866666666666667	0.14866666666666667	0.14866666666666667	0.21625	0.21625	0.21625	0.21625	0.1996
Network_p=0.1	ws	0.1	0.042666666666666665	185	0.08399999999999999	0.14866666666666667	0.14866666666666667	0.14866666666666667	0.21625	0.21625	0.21625	0.21625	0.1996
Network_p=0.1	ws	0.1	0.07533333333333332	185	0.0675	0.108	0.108	0.1515	0.1515	0.1515	0.1814	0.1814	0.1814
Network_p=0.1	ws	0.1	0.10799999999999998	185	0.06066666666666667	0.07875	0.07875	0.10540000000000001	0.10540000000000001	0.13116666666666668	0.13116666666666668	0.1372857142857143	0.1372857142857143
Network_p=0.1	ws	0.1	0.14066666666666666	185	0.05366666666666667	0.07050000000000001	0.09620000000000001	0.09620000000000001	0.12116666666666669	0.12116666666666669	0.12116666666666669	0.13342857142857142	0.13342857142857142
Network_p=0.1	ws	0.1	0.17333333333333334	185	0.0395	0.053000000000000005	0.07050000000000001	0.07050000000000001	0.08571428571428573	0.08571428571428573	0.101375	0.101375	0.10666666666666667
Network_p=0.1	ws	0.1	0.206	185	0.0265	0.047499999999999994	0.06185714285714285	0.06185714285714285	0.07525	0.07525	0.08966666666666666	0.08966666666666666	0.0953
Network_p=0.1	ws	0.1	0.23866666666666664	185	0.029200000000000004	0.03883333333333334	0.05014285714285714	0.06325	0.06325	0.07511111111111111	0.08680000000000002	0.08680000000000002	0.08836363636363637
Network_p=0.1	ws	0.1	0.2713333333333333	185	0.020800000000000003	0.039	0.048625	0.060444444444444446	0.060444444444444446	0.07170000000000001	0.07170000000000001	0.07972727272727274	0.08091666666666668
Network_p=0.1	ws	0.1	0.304	185	0.021166666666666667	0.029428571428571432	0.04466666666666667	0.04466666666666667	0.053500000000000006	0.06336363636363637	0.07108333333333335	0.07108333333333335	0.07323076923076924
Network_p=0.1	ws	0.1	0.33666666666666667	185	0.017666666666666667	0.028999999999999998	0.03644444444444444	0.043899999999999995	0.05154545454545454	0.06041666666666667	0.06041666666666667	0.06669230769230769	0.06849999999999999
Network_p=0.1	ws	0.1	0.3693333333333333	185	0.016571428571428574	0.02722222222222222	0.033299999999999996	0.04063636363636363	0.04708333333333333	0.053461538461538456	0.060142857142857144	0.060142857142857144	0.06253333333333333
Network_p=0.1	ws	0.1	0.40199999999999997	185	0.018625000000000003	0.02388888888888889	0.03445454545454545	0.04083333333333333	0.045461538461538456	0.05292857142857143	0.05292857142857143	0.0576	0.0586875
Network_p=0.1	ws	0.1	0.43466666666666665	185	0.01625	0.022555555555555558	0.03154545454545455	0.036333333333333336	0.041692307692307695	0.04814285714285715	0.05326666666666667	0.056875	0.056875
Network_p=0.1	ws	0.1	0.46733333333333327	185	0.014333333333333333	0.02118181818181818	0.02625	0.03084615384615385	0.03628571428571429	0.040799999999999996	0.0465	0.05023529411764706	0.05188888888888889
Network_p=0.1	ws	0.1	0.5	185	0.013888888888888888	0.020454545454545454	0.0255	0.034428571428571426	0.03886666666666667	0.044	0.044	0.04858823529411765	0.05083333333333333
