ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	331	0.027250000000000003	0.035833333333333335	0.044250000000000005	0.051444444444444445	0.0655	0.0655	0.07872727272727273	0.07872727272727273	0.082
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	331	0.01211111111111111	0.011210526315789476	0.012750000000000004	0.014482758620689663	0.016312500000000008	0.017735294117647068	0.02037837837837839	0.02147368421052633	0.022634146341463428
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	331	0.004809523809523811								
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	331									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	331									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	331									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	331									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	331									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	331									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	331									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	331									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	331									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	331									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	363	0.141	0.3975	0.3975	0.3975	0.3975	0.3975	0.3975	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	363	0.13899999999999998	0.3125	0.3125	0.3125	0.3125	0.3125	0.33	0.33	0.33
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	363	0.04800000000000001	0.0645	0.0928	0.0928	0.13433333333333333	0.13433333333333333	0.13433333333333333	0.13433333333333333	0.14242857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	363	0.021800000000000003	0.026500000000000003	0.034	0.040818181818181816	0.048749999999999995	0.05746153846153846	0.05746153846153846	0.06435714285714286	0.06435714285714286
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	363	0.007846153846153848	0.0065161290322580685	0.007390243902439029	0.008717391304347833	0.010140000000000007	0.011777777777777786	0.01269642857142858	0.013711864406779671	0.014365079365079376
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	363	0.004761904761904763								
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	363									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	363									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	363									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	363									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	363									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	363									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	363									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	363									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	363									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	363									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	378	0.15	0.3605	0.3605	0.3605	0.3605	0.3605	0.3605	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	378	0.147	0.2635	0.2635	0.2635	0.2635	0.32833333333333337	0.32833333333333337	0.32833333333333337	0.32833333333333337
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	378	0.05450000000000001	0.067	0.098	0.1466	0.1466	0.1466	0.1466	0.16183333333333336	0.16183333333333336
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	378	0.03225	0.036333333333333336	0.0465	0.05411111111111111	0.06639999999999999	0.06639999999999999	0.07763636363636363	0.07763636363636363	0.08108333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	378	0.017833333333333333	0.017166666666666667	0.0201875	0.02273684210526316	0.024190476190476196	0.02687500000000001	0.02832000000000001	0.03188888888888889	0.03267857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	378	0.012999999999999998	0.008375000000000002	0.008333333333333337	0.008500000000000004	0.0088448275862069	0.009390625000000005	0.010457142857142863	0.011148648648648656	0.011717948717948725
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	378	0.007285714285714289								
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	378									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	378									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	378									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	378									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	378									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	378									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	378									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	378									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	378									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	402	0.184	0.40900000000000003	0.40900000000000003	0.40900000000000003	0.40900000000000003	0.40900000000000003	0.40900000000000003	0.40900000000000003	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	402	0.179	0.3245	0.3245	0.3245	0.3245	0.3245	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	402	0.0565	0.07933333333333333	0.11574999999999999	0.11574999999999999	0.16	0.16	0.16	0.16533333333333333	0.16533333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	402	0.0275	0.037333333333333336	0.04328571428571428	0.052	0.06366666666666666	0.07680000000000001	0.07680000000000001	0.08481818181818182	0.08481818181818182
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	402	0.011444444444444448	0.009952380952380956	0.011535714285714291	0.013406250000000008	0.014971428571428582	0.016216216216216228	0.018750000000000013	0.01956097560975611	0.021046511627906994
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	402	0.005611111111111112								
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	402									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	402									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	402									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	402									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	402									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	402									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	402									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	402									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	402									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	402									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	416	0.148	0.377	0.377	0.377	0.377	0.377	0.377	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	416	0.144	0.28049999999999997	0.28049999999999997	0.28049999999999997	0.28049999999999997	0.324	0.324	0.324	0.324
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	416	0.043000000000000003	0.06525	0.097	0.097	0.13533333333333333	0.13533333333333333	0.13533333333333333	0.13533333333333333	0.14285714285714285
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	416	0.020833333333333332	0.027249999999999996	0.039400000000000004	0.046363636363636364	0.046363636363636364	0.055	0.06215384615384616	0.06215384615384616	0.06571428571428571
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	416	0.008000000000000004	0.010095238095238098	0.012461538461538465	0.013896551724137935	0.015687500000000007	0.017628571428571438	0.01923684210526317	0.020525000000000012	0.02174418604651164
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	416									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	416									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	416									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	416									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	416									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	416									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	416									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	416									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	416									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	416									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	416									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	440	0.142	0.3545	0.3545	0.3545	0.3545	0.3545	0.3545	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	440	0.13999999999999999	0.267	0.267	0.267	0.267	0.3236666666666667	0.3236666666666667	0.3236666666666667	0.3236666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	440	0.05466666666666666	0.07674999999999998	0.07674999999999998	0.11879999999999998	0.11879999999999998	0.15366666666666665	0.15366666666666665	0.15366666666666665	0.15366666666666665
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	440	0.027000000000000003	0.03228571428571429	0.038125000000000006	0.0531	0.0531	0.06318181818181819	0.07383333333333335	0.07383333333333335	0.0753846153846154
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	440	0.015	0.014571428571428577	0.01620000000000001	0.019521739130434788	0.02104166666666667	0.023076923076923085	0.025500000000000005	0.029000000000000005	0.029935483870967748
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	440	0.005555555555555557	0.004444444444444446							
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	440									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	440									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	440									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	440									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	440									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	440									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	440									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	440									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	440									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	440									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	456	0.16899999999999998	0.39049999999999996	0.39049999999999996	0.39049999999999996	0.39049999999999996	0.39049999999999996	0.39049999999999996	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	456	0.16499999999999998	0.3155	0.3155	0.3155	0.3155	0.3155	0.33166666666666667	0.33166666666666667	0.33166666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	456	0.057666666666666665	0.08499999999999999	0.08499999999999999	0.1236	0.1236	0.1236	0.157	0.157	0.157
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	456	0.027800000000000002	0.0335	0.047125	0.05811111111111111	0.05811111111111111	0.0689	0.07918181818181819	0.07918181818181819	0.08191666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	456	0.0104	0.011166666666666667	0.013478260869565219	0.01576923076923077	0.017928571428571433	0.02033333333333334	0.022750000000000006	0.02438235294117648	0.025166666666666677
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	456	0.004727272727272729	0.0035438596491228092	0.0038354430379746863	0.004584269662921352	0.005309278350515467	0.0060098039215686315	0.006830188679245288	0.007366972477064226	0.007947368421052637
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	456									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	456									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	456									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	456									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	456									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	456									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	456									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	456									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	456									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	456									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	457	0.156	0.382	0.382	0.382	0.382	0.382	0.382	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	457	0.153	0.2825	0.2825	0.2825	0.2825	0.3283333333333333	0.3283333333333333	0.3283333333333333	0.3283333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	457	0.06333333333333334	0.08625	0.08625	0.1212	0.1212	0.1212	0.15566666666666665	0.15566666666666665	0.15566666666666665
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	457	0.027500000000000004	0.036	0.04025	0.04833333333333333	0.057999999999999996	0.06899999999999999	0.06899999999999999	0.07783333333333332	0.07783333333333332
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	457	0.009545454545454546	0.010578947368421056	0.011730769230769237	0.013312500000000008	0.01494285714285715	0.016736842105263168	0.018600000000000012	0.019585365853658547	0.021022727272727283
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	457									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	457									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	457									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	457									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	457									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	457									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	457									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	457									
