ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	457									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	457									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	457									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	457									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	461	0.16199999999999998	0.402	0.402	0.402	0.402	0.402	0.402	0.402	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	461	0.1235	0.1235	0.22999999999999998	0.22999999999999998	0.22999999999999998	0.22999999999999998	0.24974999999999997	0.24974999999999997	0.24974999999999997
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	461	0.04633333333333334	0.058750000000000004	0.072	0.08916666666666666	0.08916666666666666	0.11585714285714285	0.11585714285714285	0.11585714285714285	0.12312499999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	461	0.0216	0.027750000000000004	0.0303	0.03383333333333333	0.040499999999999994	0.044599999999999994	0.049874999999999996	0.05317647058823529	0.05317647058823529
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	461	0.009363636363636364	0.009086956521739133	0.00905882352941177	0.010250000000000006	0.011909090909090918	0.013847826086956531	0.015437500000000012	0.016820000000000012	0.01782692307692309
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	461									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	461									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	461									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	461									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	461									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	461									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	461									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	461									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	461									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	461									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	461									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	486	0.134	0.39	0.39	0.39	0.39	0.39	0.39	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	486	0.10849999999999999	0.10849999999999999	0.23166666666666666	0.23166666666666666	0.23166666666666666	0.23166666666666666	0.2495	0.2495	0.2495
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	486	0.03366666666666667	0.0566	0.0745	0.0745	0.09628571428571428	0.09628571428571428	0.11374999999999999	0.11374999999999999	0.11374999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	486	0.014624999999999997	0.019666666666666666	0.022	0.0258125	0.03044444444444444	0.03352631578947368	0.036849999999999994	0.0388095238095238	0.04139130434782608
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	486									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	486									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	486									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	486									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	486									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	486									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	486									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	486									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	486									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	486									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	486									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	486									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	505	0.133	0.3865	0.3865	0.3865	0.3865	0.3865	0.3865	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	505	0.1085	0.1085	0.22266666666666668	0.22266666666666668	0.22266666666666668	0.22266666666666668	0.24725000000000003	0.24725000000000003	0.24725000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	505	0.035333333333333335	0.053200000000000004	0.07233333333333335	0.07233333333333335	0.09114285714285715	0.09114285714285715	0.108125	0.108125	0.11066666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	505	0.015857142857142858	0.019363636363636364	0.025785714285714283	0.028533333333333334	0.033411764705882356	0.036222222222222225	0.038526315789473686	0.04145	0.043666666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	505	0.0048571428571428585	0.004833333333333335	0.006250000000000004	0.007446428571428576	0.008711864406779665	0.009836065573770496	0.011140625000000006	0.01230303030303031	0.01327941176470589
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	505									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	505									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	505									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	505									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	505									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	505									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	505									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	505									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	505									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	505									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	505									
Network_p=0.1	ws	0.1	0.01	453	0.135	0.3065	0.3065	0.3065	0.3065	0.3065	0.32966666666666666	0.32966666666666666	0.32966666666666666
Network_p=0.1	ws	0.1	0.042666666666666665	453	0.094	0.15933333333333333	0.15933333333333333	0.15933333333333333	0.1955	0.1955	0.1955	0.1924	0.1924
Network_p=0.1	ws	0.1	0.07533333333333332	453	0.035333333333333335	0.04	0.044	0.05255555555555555	0.05519999999999999	0.060090909090909084	0.06424999999999999	0.06692307692307692	0.06685714285714285
Network_p=0.1	ws	0.1	0.10799999999999998	453	0.017	0.017416666666666667	0.018117647058823533	0.01928571428571429	0.019296296296296304	0.02041935483870969	0.02154545454545456	0.02280555555555557	0.023282051282051297
Network_p=0.1	ws	0.1	0.14066666666666666	453	0.006933333333333336								
Network_p=0.1	ws	0.1	0.17333333333333334	453									
Network_p=0.1	ws	0.1	0.206	453									
Network_p=0.1	ws	0.1	0.23866666666666664	453									
Network_p=0.1	ws	0.1	0.2713333333333333	453									
Network_p=0.1	ws	0.1	0.304	453									
Network_p=0.1	ws	0.1	0.33666666666666667	453									
Network_p=0.1	ws	0.1	0.3693333333333333	453									
Network_p=0.1	ws	0.1	0.40199999999999997	453									
Network_p=0.1	ws	0.1	0.43466666666666665	453									
Network_p=0.1	ws	0.1	0.46733333333333327	453									
Network_p=0.1	ws	0.1	0.5	453									
Network_p=0.1	ws	0.1	0.01	135	0.112	0.2445	0.2445	0.2445	0.32366666666666666	0.32366666666666666	0.32366666666666666	0.32366666666666666	0.32366666666666666
Network_p=0.1	ws	0.1	0.042666666666666665	135	0.07250000000000001	0.10733333333333334	0.10733333333333334	0.15050000000000002	0.15050000000000002	0.15050000000000002	0.18120000000000003	0.18120000000000003	0.18120000000000003
Network_p=0.1	ws	0.1	0.07533333333333332	135	0.037333333333333336	0.03983333333333334	0.04428571428571428	0.05255555555555555	0.05789999999999999	0.06327272727272727	0.06774999999999999	0.06774999999999999	0.07146153846153845
Network_p=0.1	ws	0.1	0.10799999999999998	135	0.016285714285714285	0.01584615384615385	0.015550000000000005	0.015296296296296304	0.01616129032258065	0.016722222222222232	0.01782500000000001	0.019209302325581407	0.02021739130434784
Network_p=0.1	ws	0.1	0.14066666666666666	135	0.007428571428571431	0.005128205128205132	0.005375000000000004	0.005927536231884062	0.006461538461538466	0.006896551724137936	0.0077282608695652235	0.008443298969072172	0.008980198019801986
Network_p=0.1	ws	0.1	0.17333333333333334	135									
Network_p=0.1	ws	0.1	0.206	135									
Network_p=0.1	ws	0.1	0.23866666666666664	135									
Network_p=0.1	ws	0.1	0.2713333333333333	135									
Network_p=0.1	ws	0.1	0.304	135									
Network_p=0.1	ws	0.1	0.33666666666666667	135									
Network_p=0.1	ws	0.1	0.3693333333333333	135									
Network_p=0.1	ws	0.1	0.40199999999999997	135									
Network_p=0.1	ws	0.1	0.43466666666666665	135									
Network_p=0.1	ws	0.1	0.46733333333333327	135									
Network_p=0.1	ws	0.1	0.5	135									
Network_p=0.1	ws	0.1	0.01	169	0.125	0.3015	0.3015	0.3015	0.3015	0.3015	0.3303333333333333	0.3303333333333333	0.3303333333333333
Network_p=0.1	ws	0.1	0.042666666666666665	169	0.0775	0.11666666666666665	0.11666666666666665	0.17825	0.17825	0.17825	0.17825	0.1898	0.1898
Network_p=0.1	ws	0.1	0.07533333333333332	169	0.034333333333333334	0.0412	0.04428571428571428	0.050444444444444445	0.0568	0.06281818181818183	0.06816666666666667	0.06816666666666667	0.06857142857142857
Network_p=0.1	ws	0.1	0.10799999999999998	169	0.016428571428571428	0.017916666666666664	0.017222222222222222	0.017333333333333336	0.017892857142857148	0.01951612903225807	0.020911764705882362	0.022405405405405417	0.023333333333333345
Network_p=0.1	ws	0.1	0.14066666666666666	169	0.0053684210526315805								
Network_p=0.1	ws	0.1	0.17333333333333334	169									
Network_p=0.1	ws	0.1	0.206	169									
Network_p=0.1	ws	0.1	0.23866666666666664	169									
Network_p=0.1	ws	0.1	0.2713333333333333	169									
Network_p=0.1	ws	0.1	0.304	169									
Network_p=0.1	ws	0.1	0.33666666666666667	169									
Network_p=0.1	ws	0.1	0.3693333333333333	169									
Network_p=0.1	ws	0.1	0.40199999999999997	169									
Network_p=0.1	ws	0.1	0.43466666666666665	169									
Network_p=0.1	ws	0.1	0.46733333333333327	169									
Network_p=0.1	ws	0.1	0.5	169									
Network_p=0.1	ws	0.1	0.01	173	0.135	0.29600000000000004	0.29600000000000004	0.29600000000000004	0.29600000000000004	0.327	0.327	0.327	0.327
Network_p=0.1	ws	0.1	0.042666666666666665	173	0.101	0.101	0.14400000000000002	0.14400000000000002	0.19725	0.19725	0.19725	0.19580000000000003	0.19580000000000003
Network_p=0.1	ws	0.1	0.07533333333333332	173	0.04933333333333333	0.051	0.052333333333333336	0.058625	0.06677777777777777	0.06677777777777777	0.0754	0.07963636363636363	0.08016666666666666
Network_p=0.1	ws	0.1	0.10799999999999998	173	0.016142857142857143	0.01927272727272727	0.020062500000000004	0.020500000000000008	0.021083333333333343	0.02217857142857144	0.023612903225806465	0.02442424242424244	0.025000000000000015
Network_p=0.1	ws	0.1	0.14066666666666666	173	0.006250000000000002								
Network_p=0.1	ws	0.1	0.17333333333333334	173									
Network_p=0.1	ws	0.1	0.206	173									
Network_p=0.1	ws	0.1	0.23866666666666664	173									
Network_p=0.1	ws	0.1	0.2713333333333333	173									
Network_p=0.1	ws	0.1	0.304	173									
Network_p=0.1	ws	0.1	0.33666666666666667	173									
Network_p=0.1	ws	0.1	0.3693333333333333	173									
Network_p=0.1	ws	0.1	0.40199999999999997	173									
Network_p=0.1	ws	0.1	0.43466666666666665	173									
Network_p=0.1	ws	0.1	0.46733333333333327	173									
Network_p=0.1	ws	0.1	0.5	173									
Network_p=0.1	ws	0.1	0.01	303	0.13	0.2385	0.2385	0.2385	0.326	0.326	0.326	0.326	0.326
Network_p=0.1	ws	0.1	0.042666666666666665	303	0.0975	0.12266666666666666	0.12266666666666666	0.15725	0.15725	0.15725	0.1854	0.1854	0.1854
Network_p=0.1	ws	0.1	0.07533333333333332	303	0.028000000000000004	0.036333333333333336	0.04175	0.046	0.05	0.05466666666666667	0.059000000000000004	0.061785714285714284	0.0638
Network_p=0.1	ws	0.1	0.10799999999999998	303	0.013000000000000001	0.016307692307692308	0.017111111111111115	0.01786956521739131	0.01857142857142858	0.01953125000000001	0.02065714285714287	0.021710526315789486	0.02258536585365855
Network_p=0.1	ws	0.1	0.14066666666666666	303	0.005263157894736843	0.004413043478260872	0.005133333333333336	0.0059565217391304385	0.0066800000000000045	0.007506172839506178	0.00843023255813954	0.009088888888888896	0.00966315789473685
Network_p=0.1	ws	0.1	0.17333333333333334	303									
Network_p=0.1	ws	0.1	0.206	303									
Network_p=0.1	ws	0.1	0.23866666666666664	303									
Network_p=0.1	ws	0.1	0.2713333333333333	303									
Network_p=0.1	ws	0.1	0.304	303									
Network_p=0.1	ws	0.1	0.33666666666666667	303									
Network_p=0.1	ws	0.1	0.3693333333333333	303									
Network_p=0.1	ws	0.1	0.40199999999999997	303									
Network_p=0.1	ws	0.1	0.43466666666666665	303									
Network_p=0.1	ws	0.1	0.46733333333333327	303									
Network_p=0.1	ws	0.1	0.5	303									
Network_p=0.1	ws	0.1	0.01	336	0.114	0.28250000000000003	0.28250000000000003	0.28250000000000003	0.28250000000000003	0.32333333333333336	0.32333333333333336	0.32333333333333336	0.32333333333333336
Network_p=0.1	ws	0.1	0.042666666666666665	336	0.07999999999999999	0.11566666666666665	0.11566666666666665	0.16999999999999998	0.16999999999999998	0.16999999999999998	0.1868	0.1868	0.1868
Network_p=0.1	ws	0.1	0.07533333333333332	336	0.02775	0.03542857142857143	0.0385	0.0485	0.05527272727272727	0.05527272727272727	0.059416666666666666	0.06253846153846153	0.06333333333333332
Network_p=0.1	ws	0.1	0.10799999999999998	336	0.011111111111111113	0.01182352941176471	0.012320000000000006	0.013500000000000009	0.014527777777777787	0.016307692307692318	0.017523809523809535	0.01820454545454547	0.019333333333333348
Network_p=0.1	ws	0.1	0.14066666666666666	336	0.005941176470588237								
Network_p=0.1	ws	0.1	0.17333333333333334	336									
Network_p=0.1	ws	0.1	0.206	336									
Network_p=0.1	ws	0.1	0.23866666666666664	336									
Network_p=0.1	ws	0.1	0.2713333333333333	336									
Network_p=0.1	ws	0.1	0.304	336									
Network_p=0.1	ws	0.1	0.33666666666666667	336									
Network_p=0.1	ws	0.1	0.3693333333333333	336									
Network_p=0.1	ws	0.1	0.40199999999999997	336									
Network_p=0.1	ws	0.1	0.43466666666666665	336									
Network_p=0.1	ws	0.1	0.46733333333333327	336									
Network_p=0.1	ws	0.1	0.5	336									
Network_p=0.1	ws	0.1	0.01	352	0.2575	0.2575	0.2575	0.2575	0.2575	0.3273333333333333	0.3273333333333333	0.3273333333333333	0.3273333333333333
Network_p=0.1	ws	0.1	0.042666666666666665	352	0.0675	0.103	0.103	0.15225	0.15225	0.15225	0.186	0.186	0.186
Network_p=0.1	ws	0.1	0.07533333333333332	352	0.0335	0.036166666666666666	0.039875	0.0456	0.05072727272727273	0.05483333333333334	0.05938461538461538	0.061785714285714284	0.06233333333333334
