ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	472									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	472									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	472									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	493	0.128	0.342	0.342	0.342	0.342	0.342	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	493	0.106	0.106	0.20466666666666666	0.20466666666666666	0.20466666666666666	0.20466666666666666	0.24675	0.24675	0.24675
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	493	0.04133333333333333	0.05620000000000001	0.07516666666666667	0.07516666666666667	0.1052857142857143	0.1052857142857143	0.1052857142857143	0.11800000000000001	0.11800000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	493	0.0195	0.0218	0.02530769230769231	0.0308	0.0346875	0.03870588235294118	0.041944444444444444	0.04421052631578947	0.046049999999999994
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	493	0.007133333333333334	0.007178571428571432	0.007717948717948722	0.008934782608695657	0.0103061224489796	0.01221153846153847	0.013462962962962973	0.014732142857142869	0.015913793103448287
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	493									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	493									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	493									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	493									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	493									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	493									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	493									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	493									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	493									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	493									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	493									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	500	0.107	0.34199999999999997	0.34199999999999997	0.34199999999999997	0.34199999999999997	0.34199999999999997	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	500	0.075	0.16766666666666666	0.16766666666666666	0.16766666666666666	0.16766666666666666	0.23925000000000002	0.23925000000000002	0.23925000000000002	0.23925000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	500	0.02525	0.03716666666666666	0.04828571428571428	0.06912499999999999	0.06912499999999999	0.08888888888888888	0.08888888888888888	0.0965	0.0965
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	500	0.013625	0.014928571428571428	0.018176470588235297	0.02142105263157895	0.02619047619047619	0.028363636363636365	0.032124999999999994	0.03448	0.03549999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	500	0.006250000000000001	0.004833333333333335	0.0056111111111111145	0.006949152542372885	0.008285714285714292	0.009230769230769237	0.010477611940298516	0.012115942028985515	0.013140845070422544
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	500									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	500									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	500									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	500									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	500									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	500									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	500									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	500									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	500									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	500									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	500									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	522	0.118	0.316	0.316	0.316	0.316	0.316	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	522	0.094	0.17200000000000001	0.17200000000000001	0.17200000000000001	0.17200000000000001	0.23825000000000002	0.23825000000000002	0.23825000000000002	0.23825000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	522	0.039	0.044	0.05583333333333334	0.072	0.072	0.092125	0.092125	0.10588888888888888	0.10588888888888888
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	522	0.015	0.018727272727272728	0.022428571428571426	0.025312499999999995	0.03055555555555555	0.03331578947368421	0.03584999999999999	0.03857142857142856	0.04122727272727272
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	522									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	522									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	522									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	522									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	522									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	522									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	522									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	522									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	522									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	522									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	522									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	522									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	535	0.108	0.318	0.318	0.318	0.318	0.318	0.333	0.333	0.333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	535	0.077	0.16166666666666665	0.16166666666666665	0.16166666666666665	0.23399999999999999	0.23399999999999999	0.23399999999999999	0.23399999999999999	0.23399999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	535	0.03	0.042	0.05257142857142857	0.06625	0.06625	0.083	0.083	0.095	0.095
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	535	0.012333333333333333	0.014357142857142857	0.016944444444444443	0.02009523809523809	0.023173913043478257	0.02636	0.02819230769230769	0.029962962962962962	0.03193103448275862
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	535									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	535									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	535									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	535									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	535									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	535									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	535									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	535									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	535									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	535									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	535									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	535									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	590	0.285	0.285	0.285	0.285	0.285	0.33266666666666667	0.33266666666666667	0.33266666666666667	0.33266666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	590	0.065	0.12833333333333333	0.12833333333333333	0.20625	0.20625	0.20625	0.20625	0.20625	0.1996
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	590	0.0274	0.038	0.047	0.060222222222222226	0.060222222222222226	0.0769	0.0769	0.08572727272727274	0.08572727272727274
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	590	0.0103	0.013624999999999998	0.016105263157894734	0.018521739130434783	0.02176	0.023615384615384618	0.027535714285714285	0.029034482758620687	0.030225806451612904
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	590									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	590									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	590									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	590									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	590									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	590									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	590									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	590									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	590									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	590									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	590									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	590									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	591	0.3045	0.3045	0.3045	0.3045	0.3045	0.3045	0.333	0.333	0.333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	591	0.06949999999999999	0.13933333333333334	0.13933333333333334	0.13933333333333334	0.21700000000000003	0.21700000000000003	0.21700000000000003	0.21700000000000003	0.19980000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	591	0.023799999999999998	0.030285714285714284	0.03875	0.051	0.06539999999999999	0.06539999999999999	0.07545454545454544	0.07545454545454544	0.08083333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	591	0.011444444444444445	0.011941176470588236	0.014952380952380955	0.017608695652173913	0.02084	0.024074074074074078	0.025392857142857144	0.027300000000000005	0.028406250000000008
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	591									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	591									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	591									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	591									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	591									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	591									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	591									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	591									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	591									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	591									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	591									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	591									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	607	0.111	0.336	0.336	0.336	0.336	0.336	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	607	0.078	0.16733333333333333	0.16733333333333333	0.16733333333333333	0.16733333333333333	0.236	0.236	0.236	0.236
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	607	0.0274	0.04142857142857143	0.05437500000000001	0.05437500000000001	0.07177777777777777	0.07177777777777777	0.0866	0.0866	0.08945454545454545
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	607	0.009181818181818185	0.011368421052631581	0.013608695652173916	0.016	0.018571428571428572	0.021733333333333334	0.023000000000000003	0.025454545454545455	0.02685294117647059
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	607	0.004250000000000001								
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	607									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	607									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	607									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	607									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	607									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	607									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	607									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	607									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	607									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	607									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	607									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	649	0.2615	0.2615	0.2615	0.2615	0.2615	0.333	0.333	0.333	0.333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	649	0.0535	0.10133333333333333	0.10133333333333333	0.18225	0.18225	0.18225	0.18225	0.1976	0.1976
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	649	0.0248	0.03528571428571429	0.046625	0.06122222222222221	0.06122222222222221	0.0768	0.0768	0.08436363636363636	0.08436363636363636
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	649	0.012111111111111109	0.0131875	0.016095238095238093	0.01904347826086956	0.021166666666666667	0.024115384615384615	0.027142857142857142	0.02882758620689655	0.030838709677419352
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	649									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	649									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	649									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	649									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	649									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	649									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	649									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	649									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	649									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	649									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	649									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	649									
Network_p=0.1	ws	0.1	0.01	587	0.197	0.197	0.197	0.30733333333333335	0.30733333333333335	0.30733333333333335	0.30733333333333335	0.30733333333333335	0.30733333333333335
