ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	123	0.005476190476190476	0.007807692307692309	0.010166666666666668	0.013000000000000001	0.01625714285714286	0.018416666666666668	0.02045945945945946	0.022263157894736842	0.023564102564102563
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	123									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	123									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	123									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	123									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	123									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	137	0.141	0.249	0.249	0.249	0.32466666666666666	0.32466666666666666	0.32466666666666666	0.32466666666666666	0.32466666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	137	0.141	0.10433333333333332	0.10433333333333332	0.15599999999999997	0.15599999999999997	0.15599999999999997	0.18619999999999998	0.18619999999999998	0.18619999999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	137	0.03466666666666667	0.04466666666666667	0.05857142857142857	0.05857142857142857	0.081625	0.081625	0.10011111111111111	0.10011111111111111	0.10011111111111111
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	137	0.017142857142857144	0.023111111111111114	0.032363636363636365	0.0415	0.05407692307692307	0.05407692307692307	0.05407692307692307	0.06464285714285714	0.06464285714285714
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	137	0.0129	0.01675	0.022285714285714287	0.02706666666666667	0.034125	0.04258823529411765	0.04258823529411765	0.050055555555555555	0.050055555555555555
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	137	0.008416666666666666	0.0150625	0.01933333333333333	0.02321052631578947	0.028849999999999997	0.03485714285714286	0.03485714285714286	0.04027272727272727	0.042130434782608694
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	137									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	137									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	137									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	137									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	137	0.004347826086956523	0.0075172413793103444	0.009531250000000002	0.01188235294117647	0.015277777777777779	0.01710810810810811	0.019157894736842106	0.020999999999999998	0.02275
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	137									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	137									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	137									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	137									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	137									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	141	0.172	0.294	0.294	0.294	0.294	0.32966666666666666	0.32966666666666666	0.32966666666666666	0.32966666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	141	0.172	0.10949999999999999	0.13966666666666666	0.13966666666666666	0.1905	0.1905	0.1905	0.19519999999999998	0.19519999999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	141	0.04466666666666667	0.058800000000000005	0.0685	0.0685	0.08485714285714287	0.10537500000000001	0.10537500000000001	0.10537500000000001	0.10900000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	141	0.0205	0.0325	0.03666666666666667	0.043000000000000003	0.05236363636363637	0.06558333333333334	0.06558333333333334	0.07207692307692308	0.07207692307692308
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	141	0.014222222222222223	0.021727272727272727	0.025166666666666667	0.03371428571428571	0.04073333333333333	0.04073333333333333	0.049437499999999995	0.054588235294117646	0.054588235294117646
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	141									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	141	0.008	0.014411764705882353	0.018157894736842106	0.020499999999999997	0.02438095238095238	0.028181818181818183	0.03273913043478261	0.036291666666666667	0.037759999999999995
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	141	0.006666666666666669	0.01105263157894737	0.014333333333333333	0.018	0.02344	0.026769230769230767	0.03033333333333333	0.03033333333333333	0.03246428571428571
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	141	0.006055555555555555	0.010318181818181818	0.012750000000000003	0.015884615384615386	0.02060714285714286	0.02320689655172414	0.026000000000000002	0.028129032258064516	0.029406250000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	141									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	141									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	141									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	141									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	141									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	141									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	141									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	156	0.153	0.23099999999999998	0.23099999999999998	0.23099999999999998	0.3203333333333333	0.3203333333333333	0.3203333333333333	0.3203333333333333	0.3203333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	156	0.153	0.10433333333333333	0.10433333333333333	0.14750000000000002	0.14750000000000002	0.1814	0.1814	0.1814	0.1814
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	156	0.041666666666666664	0.047	0.0515	0.06571428571428571	0.088375	0.088375	0.088375	0.10422222222222222	0.10422222222222222
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	156	0.021166666666666667	0.027374999999999997	0.033499999999999995	0.039818181818181815	0.05199999999999999	0.05199999999999999	0.0656153846153846	0.0656153846153846	0.06978571428571427
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	156	0.013499999999999998	0.019363636363636364	0.023615384615384614	0.032466666666666665	0.0405625	0.0405625	0.05041176470588235	0.05041176470588235	0.05338888888888889
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	156	0.010818181818181819	0.01542857142857143	0.01976470588235294	0.023111111111111114	0.027	0.03425	0.04023809523809524	0.04023809523809524	0.04340909090909091
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	156									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	156									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	156									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	156									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	156									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	156									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	156									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	156									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	156									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	156									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	169	0.142	0.235	0.235	0.235	0.3243333333333333	0.3243333333333333	0.3243333333333333	0.3243333333333333	0.3243333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	169	0.142	0.09433333333333332	0.1455	0.1455	0.1455	0.1848	0.1848	0.1848	0.1848
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	169	0.03566666666666667	0.044500000000000005	0.05671428571428572	0.080875	0.080875	0.080875	0.10022222222222223	0.10022222222222223	0.10022222222222223
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	169	0.020666666666666667	0.027555555555555555	0.0301	0.04916666666666667	0.04916666666666667	0.06346153846153847	0.06346153846153847	0.06346153846153847	0.06914285714285714
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	169	0.01375	0.01863636363636364	0.02485714285714286	0.030733333333333335	0.0405	0.0405	0.049529411764705884	0.049529411764705884	0.05383333333333334
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	169	0.010454545454545454	0.014357142857142858	0.018705882352941176	0.026	0.0334	0.0334	0.04028571428571428	0.04028571428571428	0.04345454545454545
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	169									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	169									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	169	0.006058823529411765	0.009999999999999998	0.012	0.015	0.020566666666666667	0.020566666666666667	0.02435483870967742	0.02721875	0.028484848484848484
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	169									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	169									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	169									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	169									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	169									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	169									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	169									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	183	0.123	0.201	0.201	0.201	0.3066666666666667	0.3066666666666667	0.3066666666666667	0.3066666666666667	0.3066666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	183	0.123	0.07533333333333332	0.11725	0.11725	0.1594	0.1594	0.1594	0.16449999999999998	0.16449999999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	183	0.03275	0.041	0.05228571428571428	0.06925	0.06925	0.08811111111111111	0.08811111111111111	0.0978	0.0978
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	183	0.017714285714285714	0.023555555555555555	0.034545454545454546	0.044083333333333335	0.044083333333333335	0.05615384615384615	0.05615384615384615	0.06621428571428571	0.06621428571428571
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	183	0.011333333333333334	0.018923076923076924	0.02192857142857143	0.026933333333333333	0.033875	0.041058823529411766	0.0485	0.0485	0.05157894736842105
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	183	0.009	0.014875	0.019444444444444445	0.023999999999999997	0.028699999999999996	0.034095238095238095	0.034095238095238095	0.03954545454545454	0.04217391304347826
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	183	0.007357142857142856	0.011388888888888888	0.015999999999999997	0.01936363636363636	0.02278260869565217	0.02708333333333333	0.031159999999999997	0.03442307692307692	0.03618518518518518
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	183	0.006647058823529413	0.00980952380952381	0.013333333333333334	0.018423076923076924	0.02125925925925926	0.024678571428571428	0.02813793103448276	0.02813793103448276	0.03043333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	183									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	183									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	183									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	183									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	183									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	183									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	183									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	183									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	193	0.153	0.2555	0.2555	0.2555	0.2555	0.32966666666666666	0.32966666666666666	0.32966666666666666	0.32966666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	193	0.153	0.11433333333333333	0.11433333333333333	0.16525	0.16525	0.16525	0.19119999999999998	0.19119999999999998	0.19119999999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	193	0.03966666666666666	0.047599999999999996	0.055499999999999994	0.07057142857142858	0.0915	0.0915	0.0915	0.1071111111111111	0.1071111111111111
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	193	0.022333333333333334	0.027125000000000003	0.037000000000000005	0.044727272727272734	0.05625	0.05625	0.06723076923076923	0.06723076923076923	0.07085714285714287
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	193	0.01275	0.019454545454545457	0.02530769230769231	0.028785714285714286	0.035	0.0425	0.050588235294117656	0.050588235294117656	0.054277777777777786
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	193	0.009999999999999998	0.014928571428571428	0.0191875	0.02472222222222222	0.02947368421052631	0.034249999999999996	0.040190476190476186	0.040190476190476186	0.04368181818181818
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	208	0.185	0.2985	0.2985	0.2985	0.2985	0.3293333333333333	0.3293333333333333	0.3293333333333333	0.3293333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	208	0.185	0.1185	0.15	0.15	0.19174999999999998	0.19174999999999998	0.19174999999999998	0.194	0.194
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	208	0.048999999999999995	0.053	0.0618	0.0715	0.08814285714285715	0.08814285714285715	0.107625	0.107625	0.109
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	208	0.022000000000000002	0.030375	0.036222222222222225	0.04240000000000001	0.050090909090909096	0.061083333333333344	0.061083333333333344	0.07	0.07
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	208	0.012875	0.021363636363636362	0.025416666666666667	0.03364285714285715	0.039266666666666665	0.0475	0.0475	0.053647058823529416	0.053647058823529416
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	208	0.011090909090909092	0.015692307692307693	0.020533333333333334	0.026411764705882353	0.030611111111111113	0.035526315789473684	0.041150000000000006	0.041150000000000006	0.045000000000000005
