ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	183									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	183									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	183									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	183									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	183									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	183									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	193	0.153	0.4035	0.4035	0.4035	0.4035	0.4035	0.4035	0.4035	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	193	0.153	0.3085	0.3085	0.3085	0.3085	0.3085	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	193	0.0625	0.08766666666666667	0.15275	0.15275	0.15275	0.15275	0.1976	0.1976	0.1976
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	193	0.044000000000000004	0.053500000000000006	0.07680000000000001	0.11866666666666666	0.11866666666666666	0.11866666666666666	0.11866666666666666	0.1402857142857143	0.1402857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	193	0.017833333333333336	0.030000000000000002	0.0402	0.0402	0.05790909090909091	0.05790909090909091	0.0785	0.0785	0.0785
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	193	0.010000000000000002	0.0134	0.01823529411764706	0.022944444444444448	0.029947368421052636	0.041800000000000004	0.041800000000000004	0.041800000000000004	0.04742857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	193	0.008666666666666666	0.0103	0.013416666666666665	0.018653846153846153	0.02348148148148148	0.02348148148148148	0.02975	0.02975	0.03379310344827586
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	193	0.007428571428571429	0.007103448275862073	0.009382352941176475	0.012250000000000004	0.01402702702702703	0.01673684210526316	0.02102564102564103	0.02102564102564103	0.024100000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	193	0.005722222222222223	0.005540540540540543	0.0069555555555555594	0.008354166666666671	0.010180000000000002	0.013673076923076925	0.013673076923076925	0.015905660377358494	0.017851851851851855
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	193	0.0045909090909090925	0.004413043478260872	0.004983606557377052	0.006363636363636367	0.007485294117647062	0.009428571428571432	0.01074647887323944	0.012250000000000004	0.013328767123287674
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	208	0.185	0.404	0.404	0.404	0.404	0.404	0.404	0.404	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	208	0.185	0.34099999999999997	0.34099999999999997	0.34099999999999997	0.34099999999999997	0.34099999999999997	0.33299999999999996	0.33299999999999996	0.33299999999999996
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	208	0.0655	0.10566666666666667	0.10566666666666667	0.177	0.177	0.177	0.177	0.19939999999999997	0.19939999999999997
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	208	0.036333333333333336	0.0726	0.0726	0.1115	0.1115	0.1115	0.1395714285714286	0.1395714285714286	0.1395714285714286
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	208	0.023	0.03542857142857143	0.045625	0.06422222222222222	0.06422222222222222	0.08990000000000001	0.08990000000000001	0.08990000000000001	0.09090909090909091
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	208	0.011399999999999999	0.018153846153846152	0.02546666666666667	0.0340625	0.0340625	0.04747058823529412	0.04747058823529412	0.04747058823529412	0.055
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	208	0.008153846153846157	0.010142857142857148	0.013833333333333336	0.016200000000000003	0.020038461538461543	0.026111111111111113	0.026111111111111113	0.03232142857142857	0.03232142857142857
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	208	0.006866666666666669	0.007518518518518523	0.010156250000000006	0.012705882352941181	0.015228571428571433	0.018388888888888892	0.02164864864864865	0.02164864864864865	0.02515789473684211
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	208	0.005882352941176473	0.0059714285714285754	0.007285714285714291	0.008847826086956527	0.01120833333333334	0.013428571428571434	0.015200000000000005	0.017235294117647064	0.018442307692307695
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	208	0.004434782608695655	0.004613636363636367	0.005403508771929829	0.006396825396825402	0.008287878787878792	0.00911940298507463	0.010500000000000002	0.011942028985507249	0.013028571428571431
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	208	0.003571428571428573	0.0037222222222222244	0.0041095890410958935	0.005024390243902443	0.006011764705882357	0.007172413793103452	0.008056818181818186	0.009666666666666669	0.010252747252747255
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	208									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	208									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	208									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	208									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	208									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	322	0.16799999999999998	0.42100000000000004	0.42100000000000004	0.42100000000000004	0.42100000000000004	0.42100000000000004	0.42100000000000004	0.42100000000000004	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	322	0.16799999999999998	0.349	0.349	0.349	0.349	0.349	0.33266666666666667	0.33266666666666667	0.33266666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	322	0.0575	0.09633333333333333	0.17149999999999999	0.17149999999999999	0.17149999999999999	0.17149999999999999	0.1984	0.1984	0.1984
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	322	0.044000000000000004	0.05525	0.0766	0.12216666666666666	0.12216666666666666	0.12216666666666666	0.12216666666666666	0.1422857142857143	0.1422857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	322	0.0208	0.031875	0.04466666666666667	0.04466666666666667	0.06420000000000001	0.06420000000000001	0.08572727272727274	0.08572727272727274	0.08572727272727274
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	322	0.011199999999999998	0.01764285714285714	0.02173333333333333	0.027187499999999996	0.03535294117647059	0.03535294117647059	0.04566666666666666	0.04566666666666666	0.05184210526315789
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	322	0.009181818181818183	0.012499999999999999	0.0152	0.02109090909090909	0.02526086956521739	0.030333333333333334	0.030333333333333334	0.0368	0.0368
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	322	0.007428571428571429	0.007925925925925928	0.009709677419354844	0.014323529411764709	0.016742857142857146	0.019222222222222224	0.022891891891891895	0.022891891891891895	0.025105263157894738
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	322	0.006250000000000002	0.005970588235294122	0.007093023255813958	0.009595744680851068	0.010604166666666671	0.013260000000000004	0.014725490196078436	0.016461538461538465	0.018094339622641512
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	322	0.005050000000000002	0.004636363636363639	0.005392857142857146	0.006887096774193553	0.008000000000000004	0.009227272727272732	0.010955882352941182	0.011956521739130439	0.012957142857142862
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	322									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	322									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	322									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	322									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	322									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	322									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	327	0.153	0.394	0.394	0.394	0.394	0.394	0.394	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	327	0.153	0.3115	0.3115	0.3115	0.3115	0.3115	0.3323333333333333	0.3323333333333333	0.3323333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	327	0.053500000000000006	0.09266666666666667	0.17475000000000002	0.17475000000000002	0.17475000000000002	0.17475000000000002	0.19820000000000002	0.19820000000000002	0.19820000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	327	0.035333333333333335	0.05720000000000001	0.09383333333333334	0.09383333333333334	0.09383333333333334	0.1295714285714286	0.1295714285714286	0.1295714285714286	0.1295714285714286
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	327	0.022600000000000002	0.0345	0.04611111111111112	0.04611111111111112	0.0659	0.0659	0.08245454545454546	0.08245454545454546	0.08245454545454546
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	327	0.012666666666666666	0.019	0.025642857142857144	0.03146666666666667	0.040625	0.040625	0.05094117647058823	0.05094117647058823	0.05533333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	327	0.009166666666666667	0.013294117647058824	0.016157894736842104	0.020666666666666667	0.023954545454545454	0.028956521739130436	0.035625	0.035625	0.03944
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	327	0.007428571428571429	0.009347826086956524	0.011481481481481483	0.014566666666666669	0.016483870967741936	0.020818181818181816	0.024323529411764706	0.024323529411764706	0.027314285714285715
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	327	0.005941176470588235	0.007103448275862071	0.00868571428571429	0.010717948717948723	0.012341463414634152	0.01395348837209303	0.017200000000000007	0.019326086956521743	0.020468085106382983
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	327	0.004590909090909093	0.004761904761904765	0.006058823529411769	0.007678571428571433	0.008983050847457633	0.010196721311475417	0.011539682539682548	0.012859375000000008	0.013876923076923084
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	327	0.0035862068965517263								
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	327									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	327									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	327									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	327									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	327									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	329	0.136	0.3855	0.3855	0.3855	0.3855	0.3855	0.3855	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	329	0.136	0.2995	0.2995	0.2995	0.2995	0.3303333333333333	0.3303333333333333	0.3303333333333333	0.3303333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	329	0.05466666666666667	0.11000000000000001	0.11000000000000001	0.11000000000000001	0.17760000000000004	0.17760000000000004	0.17760000000000004	0.17760000000000004	0.1666666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	329	0.033	0.0456	0.074	0.074	0.11542857142857144	0.11542857142857144	0.11542857142857144	0.11542857142857144	0.12475
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	329	0.014857142857142857	0.024666666666666663	0.0358	0.05327272727272727	0.05327272727272727	0.07083333333333333	0.07083333333333333	0.07083333333333333	0.07592307692307693
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	329	0.011099999999999999	0.016928571428571428	0.02033333333333333	0.02625	0.03352941176470588	0.04344444444444444	0.04344444444444444	0.05110526315789473	0.05110526315789473
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	329	0.008500000000000002	0.010047619047619048	0.013208333333333334	0.017115384615384616	0.02085185185185185	0.025214285714285713	0.025214285714285713	0.030586206896551723	0.033
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	329	0.007133333333333336	0.00731034482758621	0.009441176470588241	0.011777777777777783	0.0158421052631579	0.0158421052631579	0.018000000000000006	0.020700000000000003	0.023414634146341467
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	329	0.005941176470588237	0.005911764705882357	0.007227272727272732	0.00863829787234043	0.010224489795918373	0.012725490196078434	0.014519230769230772	0.016415094339622644	0.017833333333333336
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	329									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	329									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	329									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	329									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	329									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	329									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	329									
Network_p=0.1	ws	0.1	0.01	783	0.148	0.294	0.294	0.294	0.294	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.1	ws	0.1	0.042666666666666665	783	0.148	0.1965	0.1965	0.29	0.29	0.29	0.29	0.29	0.25
Network_p=0.1	ws	0.1	0.07533333333333332	783	0.06633333333333334	0.08275	0.08275	0.11840000000000002	0.11840000000000002	0.15316666666666667	0.15316666666666667	0.15316666666666667	0.15316666666666667
Network_p=0.1	ws	0.1	0.10799999999999998	783	0.041666666666666664	0.056400000000000006	0.06483333333333334	0.08271428571428571	0.08271428571428571	0.1065	0.1065	0.1065	0.10955555555555556
Network_p=0.1	ws	0.1	0.14066666666666666	783	0.013499999999999998	0.017583333333333333	0.025	0.029733333333333337	0.036375000000000005	0.044000000000000004	0.044000000000000004	0.04966666666666667	0.05131578947368422
Network_p=0.1	ws	0.1	0.17333333333333334	783	0.011777777777777776	0.012529411764705883	0.01775	0.020142857142857143	0.025304347826086954	0.027416666666666662	0.030239999999999996	0.03346153846153846	0.035148148148148144
