ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=1.0	mhk	1.0	0.10799999999999998	1	0.177	0.147	0.12333333333333334	0.10675	0.11379999999999998	0.12533333333333332	0.12533333333333332	0.13028571428571428	0.13028571428571428
Network_p=1.0	mhk	1.0	0.14066666666666666	1	0.162	0.1235	0.11133333333333333	0.073	0.08214285714285714	0.092125	0.092125	0.09944444444444445	0.0998
Network_p=1.0	mhk	1.0	0.17333333333333334	1	0.14600000000000002	0.10450000000000001	0.09050000000000001	0.058714285714285726	0.05788888888888889	0.0648	0.07809090909090909	0.07809090909090909	0.08191666666666667
Network_p=1.0	mhk	1.0	0.206	1	0.139	0.079	0.07975	0.037000000000000005	0.0354	0.0414375	0.046941176470588236	0.051000000000000004	0.051000000000000004
Network_p=1.0	mhk	1.0	0.23866666666666664	1	0.166	0.10550000000000001	0.08325						
Network_p=1.0	mhk	1.0	0.2713333333333333	1	0.151	0.057249999999999995	0.0624						
Network_p=1.0	mhk	1.0	0.304	1	0.141	0.034428571428571426							
Network_p=1.0	mhk	1.0	0.33666666666666667	1	0.13599999999999998	0.018363636363636363							
Network_p=1.0	mhk	1.0	0.3693333333333333	1	0.132								
Network_p=1.0	mhk	1.0	0.40199999999999997	1	0.12400000000000001								
Network_p=1.0	mhk	1.0	0.43466666666666665	1	0.114								
Network_p=1.0	mhk	1.0	0.46733333333333327	1	0.10300000000000001								
Network_p=1.0	mhk	1.0	0.5	1	0.101								
Network_p=1.0	mhk	1.0	0.01	41	0.231	0.231	0.165	0.10975	0.15460000000000002	0.15460000000000002	0.15460000000000002	0.164	0.164
Network_p=1.0	mhk	1.0	0.042666666666666665	41	0.228	0.228	0.165	0.10925	0.1516	0.1516	0.1516	0.16383333333333333	0.16383333333333333
Network_p=1.0	mhk	1.0	0.07533333333333332	41	0.219	0.219	0.159	0.10525	0.1254	0.1254	0.1575	0.1575	0.1575
Network_p=1.0	mhk	1.0	0.10799999999999998	41	0.20400000000000001	0.20400000000000001	0.15000000000000002	0.10200000000000001	0.10600000000000001	0.12966666666666668	0.12966666666666668	0.1417142857142857	0.1417142857142857
Network_p=1.0	mhk	1.0	0.14066666666666666	41	0.188	0.14	0.116	0.0834	0.08383333333333333	0.093	0.10925	0.10925	0.10888888888888888
Network_p=1.0	mhk	1.0	0.17333333333333334	41	0.175	0.1235	0.08975	0.05857142857142857	0.05766666666666667	0.0654	0.07418181818181818	0.07418181818181818	0.079
Network_p=1.0	mhk	1.0	0.206	41	0.164	0.101	0.08225	0.03690909090909091	0.03626666666666667	0.039375	0.04882352941176471	0.04882352941176471	0.05500000000000001
Network_p=1.0	mhk	1.0	0.23866666666666664	41	0.188	0.1245	0.08825						
Network_p=1.0	mhk	1.0	0.2713333333333333	41	0.171	0.084	0.05233333333333334						
Network_p=1.0	mhk	1.0	0.304	41	0.158	0.05775							
Network_p=1.0	mhk	1.0	0.33666666666666667	41	0.155	0.02885714285714286							
Network_p=1.0	mhk	1.0	0.3693333333333333	41	0.14700000000000002								
Network_p=1.0	mhk	1.0	0.40199999999999997	41	0.139								
Network_p=1.0	mhk	1.0	0.43466666666666665	41	0.128								
Network_p=1.0	mhk	1.0	0.46733333333333327	41	0.11399999999999999								
Network_p=1.0	mhk	1.0	0.5	41	0.108								
Network_p=1.0	mhk	1.0	0.01	34	0.348	0.348	0.348	0.22849999999999998	0.17566666666666664	0.19574999999999998	0.19574999999999998	0.17579999999999998	0.1545
Network_p=1.0	mhk	1.0	0.042666666666666665	34	0.34	0.34	0.34	0.224	0.17566666666666667	0.19375	0.19375	0.1758	0.15433333333333335
Network_p=1.0	mhk	1.0	0.07533333333333332	34	0.303	0.303	0.303	0.2185	0.17333333333333334	0.1685	0.1758	0.1758	0.15383333333333335
Network_p=1.0	mhk	1.0	0.10799999999999998	34	0.268	0.268	0.2005	0.2005	0.1385	0.1358	0.1436666666666667	0.1436666666666667	0.136
Network_p=1.0	mhk	1.0	0.14066666666666666	34	0.234	0.234	0.184	0.13766666666666666	0.10800000000000001	0.1035	0.10157142857142856	0.108	0.1091111111111111
Network_p=1.0	mhk	1.0	0.17333333333333334	34	0.208	0.208	0.16649999999999998	0.10674999999999998	0.08783333333333332	0.07825	0.0713	0.07636363636363637	0.08275
Network_p=1.0	mhk	1.0	0.206	34	0.179	0.141	0.12333333333333334	0.08380000000000001	0.07228571428571429	0.06110000000000001	0.0502857142857143	0.03745454545454547	0.03973913043478262
Network_p=1.0	mhk	1.0	0.23866666666666664	34	0.239	0.239	0.16549999999999998	0.06683333333333333	0.05169999999999999	0.04730769230769231	0.03994444444444445		
Network_p=1.0	mhk	1.0	0.2713333333333333	34	0.20500000000000002	0.20500000000000002	0.11866666666666668	0.03672727272727273	0.033733333333333344	0.030950000000000012	0.02603703703703705		
Network_p=1.0	mhk	1.0	0.304	34	0.181	0.123	0.107						
Network_p=1.0	mhk	1.0	0.33666666666666667	34	0.154	0.07966666666666666	0.07725						
Network_p=1.0	mhk	1.0	0.3693333333333333	34	0.138	0.05725	0.05433333333333334						
Network_p=1.0	mhk	1.0	0.40199999999999997	34	0.123	0.031285714285714285	0.0331						
Network_p=1.0	mhk	1.0	0.43466666666666665	34	0.108								
Network_p=1.0	mhk	1.0	0.46733333333333327	34	0.0555								
Network_p=1.0	mhk	1.0	0.5	34	0.0545								
Network_p=1.0	mhk	1.0	0.01	57	0.3	0.3	0.2085	0.2085	0.21533333333333335	0.21533333333333335	0.197	0.1724	0.15233333333333335
Network_p=1.0	mhk	1.0	0.042666666666666665	57	0.298	0.298	0.20199999999999999	0.20199999999999999	0.20066666666666666	0.20066666666666666	0.197	0.1724	0.15216666666666667
Network_p=1.0	mhk	1.0	0.07533333333333332	57	0.281	0.281	0.1845	0.16	0.173	0.173	0.1714	0.1714	0.1515
Network_p=1.0	mhk	1.0	0.10799999999999998	57	0.257	0.257	0.17	0.1396666666666667	0.1265	0.1366	0.14433333333333334	0.14433333333333334	0.1345714285714286
Network_p=1.0	mhk	1.0	0.14066666666666666	57	0.229	0.229	0.155	0.10775	0.1008	0.1075	0.12042857142857143	0.12042857142857143	0.11324999999999999
Network_p=1.0	mhk	1.0	0.17333333333333334	57	0.195	0.14500000000000002	0.10400000000000002	0.08180000000000001	0.07175000000000001	0.0748888888888889	0.08430000000000001	0.08430000000000001	0.08772727272727274
Network_p=1.0	mhk	1.0	0.206	57	0.16899999999999998	0.13	0.06280000000000001	0.05100000000000001	0.04636363636363638	0.04385714285714287	0.04562500000000001	0.05177777777777779	0.05177777777777779
Network_p=1.0	mhk	1.0	0.23866666666666664	57	0.151	0.11199999999999999	0.023307692307692307	0.01939130434782609	0.02329166666666667	0.02508	0.021575757575757578	0.022388888888888892	0.022625000000000006
Network_p=1.0	mhk	1.0	0.2713333333333333	57	0.198	0.1335							
Network_p=1.0	mhk	1.0	0.304	57	0.17099999999999999	0.1055							
Network_p=1.0	mhk	1.0	0.33666666666666667	57	0.139	0.07300000000000001							
Network_p=1.0	mhk	1.0	0.3693333333333333	57	0.11900000000000001	0.051500000000000004							
Network_p=1.0	mhk	1.0	0.40199999999999997	57	0.107	0.03457142857142857							
Network_p=1.0	mhk	1.0	0.43466666666666665	57	0.051000000000000004	0.018250000000000002							
Network_p=1.0	mhk	1.0	0.46733333333333327	57									
Network_p=1.0	mhk	1.0	0.5	57									
Network_p=1.0	mhk	1.0	0.01	63	0.227	0.227	0.165	0.10975	0.15460000000000002	0.15460000000000002	0.15460000000000002	0.164	0.164
Network_p=1.0	mhk	1.0	0.042666666666666665	63	0.221	0.221	0.165	0.10925	0.1516	0.1516	0.1516	0.16383333333333333	0.16383333333333333
Network_p=1.0	mhk	1.0	0.07533333333333332	63	0.2	0.1605	0.1605	0.10525	0.1254	0.1254	0.1575	0.1575	0.1575
Network_p=1.0	mhk	1.0	0.10799999999999998	63	0.182	0.146	0.12466666666666666	0.10200000000000001	0.10600000000000001	0.12966666666666668	0.12966666666666668	0.1417142857142857	0.1417142857142857
Network_p=1.0	mhk	1.0	0.14066666666666666	63	0.17099999999999999	0.125	0.11333333333333333	0.07266666666666666	0.07557142857142855	0.09549999999999999	0.09549999999999999	0.10788888888888887	0.10788888888888887
Network_p=1.0	mhk	1.0	0.17333333333333334	63	0.158	0.10250000000000001	0.09125000000000001	0.05857142857142859	0.05766666666666667	0.0654	0.07418181818181818	0.07418181818181818	0.079
Network_p=1.0	mhk	1.0	0.206	63	0.14600000000000002	0.08366666666666667	0.07975	0.03690909090909091	0.03626666666666667	0.039375	0.04882352941176471	0.04882352941176471	0.05500000000000001
Network_p=1.0	mhk	1.0	0.23866666666666664	63	0.162	0.08566666666666667	0.071						
Network_p=1.0	mhk	1.0	0.2713333333333333	63	0.156	0.06999999999999999	0.044857142857142866						
Network_p=1.0	mhk	1.0	0.304	63	0.147	0.0416							
Network_p=1.0	mhk	1.0	0.33666666666666667	63	0.143	0.022444444444444447							
Network_p=1.0	mhk	1.0	0.3693333333333333	63	0.134								
Network_p=1.0	mhk	1.0	0.40199999999999997	63	0.126								
Network_p=1.0	mhk	1.0	0.43466666666666665	63	0.12000000000000001								
Network_p=1.0	mhk	1.0	0.46733333333333327	63	0.11599999999999999								
Network_p=1.0	mhk	1.0	0.5	63	0.11099999999999999								
Network_p=1.0	mhk	1.0	0.01	80	0.343	0.343	0.343	0.2285	0.17566666666666667	0.19575	0.19575	0.1758	0.1545
Network_p=1.0	mhk	1.0	0.042666666666666665	80	0.337	0.337	0.337	0.224	0.17566666666666667	0.19375	0.19375	0.1758	0.15433333333333335
Network_p=1.0	mhk	1.0	0.07533333333333332	80	0.305	0.305	0.305	0.2115	0.17300000000000001	0.1685	0.1758	0.1758	0.15383333333333335
Network_p=1.0	mhk	1.0	0.10799999999999998	80	0.264	0.264	0.1965	0.15	0.1305	0.1254	0.13949999999999999	0.13949999999999999	0.13042857142857142
Network_p=1.0	mhk	1.0	0.14066666666666666	80	0.232	0.232	0.1805	0.13466666666666666	0.1042	0.0982857142857143	0.10500000000000001	0.10500000000000001	0.10455555555555557
Network_p=1.0	mhk	1.0	0.17333333333333334	80	0.204	0.204	0.1725	0.10674999999999998	0.08783333333333332	0.07825	0.0713	0.07636363636363637	0.08275
Network_p=1.0	mhk	1.0	0.206	80	0.184	0.1575	0.1575	0.10025	0.07428571428571429	0.06711111111111112	0.053923076923076935	0.03923809523809525	0.04154545454545456
Network_p=1.0	mhk	1.0	0.23866666666666664	80	0.26	0.26	0.1765	0.08020000000000001	0.057444444444444444	0.05125000000000001	0.042294117647058836		
Network_p=1.0	mhk	1.0	0.2713333333333333	80	0.21800000000000003	0.21800000000000003	0.15650000000000003	0.040400000000000005	0.03614285714285715	0.03257894736842106	0.02703846153846155		
Network_p=1.0	mhk	1.0	0.304	80	0.183	0.13	0.11033333333333334						
Network_p=1.0	mhk	1.0	0.33666666666666667	80	0.155	0.084	0.07975						
Network_p=1.0	mhk	1.0	0.3693333333333333	80	0.133	0.067	0.0612						
Network_p=1.0	mhk	1.0	0.40199999999999997	80	0.11699999999999999	0.035833333333333335	0.037625						
Network_p=1.0	mhk	1.0	0.43466666666666665	80	0.103	0.01758333333333334	0.021200000000000004						
Network_p=1.0	mhk	1.0	0.46733333333333327	80	0.052								
Network_p=1.0	mhk	1.0	0.5	80	0.020200000000000003								
Network_p=1.0	mhk	1.0	0.01	82	0.358	0.358	0.358	0.2055	0.227	0.227	0.19325	0.16999999999999998	0.1615
Network_p=1.0	mhk	1.0	0.042666666666666665	82	0.356	0.356	0.356	0.205	0.2213333333333333	0.2213333333333333	0.19324999999999998	0.16979999999999998	0.16099999999999998
Network_p=1.0	mhk	1.0	0.07533333333333332	82	0.337	0.337	0.337	0.2005	0.18533333333333335	0.193	0.193	0.1682	0.1595
Network_p=1.0	mhk	1.0	0.10799999999999998	82	0.305	0.305	0.305	0.13366666666666668	0.1444	0.1444	0.1444	0.13599999999999998	0.12957142857142856
Network_p=1.0	mhk	1.0	0.14066666666666666	82	0.278	0.278	0.1845	0.10425000000000001	0.10883333333333334	0.10883333333333334	0.11457142857142857	0.11457142857142857	0.10555555555555556
Network_p=1.0	mhk	1.0	0.17333333333333334	82	0.236	0.236	0.1835	0.0806	0.07457142857142858	0.0798888888888889	0.0798888888888889	0.08720000000000001	0.08245454545454546
Network_p=1.0	mhk	1.0	0.206	82	0.206	0.206	0.178	0.058428571428571434	0.052000000000000005	0.05033333333333334	0.04381250000000001	0.03433333333333335	0.03656000000000001
Network_p=1.0	mhk	1.0	0.23866666666666664	82	0.33299999999999996	0.33299999999999996	0.33299999999999996	0.05728571428571428	0.04699999999999999	0.04392857142857143	0.0378421052631579		
Network_p=1.0	mhk	1.0	0.2713333333333333	82	0.274	0.274	0.17800000000000002	0.031076923076923082	0.029764705882352947	0.028136363636363647	0.024241379310344837		
Network_p=1.0	mhk	1.0	0.304	82	0.20900000000000002	0.20900000000000002	0.164						
Network_p=1.0	mhk	1.0	0.33666666666666667	82	0.14500000000000002	0.11400000000000002	0.11133333333333334						
Network_p=1.0	mhk	1.0	0.3693333333333333	82	0.126	0.07533333333333334	0.08075						
Network_p=1.0	mhk	1.0	0.40199999999999997	82	0.10099999999999999	0.02914285714285714	0.037000000000000005						
Network_p=1.0	mhk	1.0	0.43466666666666665	82	0.05349999999999999								
Network_p=1.0	mhk	1.0	0.46733333333333327	82									
Network_p=1.0	mhk	1.0	0.5	82									
Network_p=1.0	mhk	1.0	0.01	10	0.476	0.476	0.476	0.476	0.3125	0.3125	0.18675	0.1688	0.156
Network_p=1.0	mhk	1.0	0.042666666666666665	10	0.462	0.462	0.462	0.462	0.3125	0.3125	0.18575	0.16699999999999998	0.156
Network_p=1.0	mhk	1.0	0.07533333333333332	10	0.36	0.36	0.36	0.311	0.311	0.311	0.183	0.1648	0.15516666666666665
Network_p=1.0	mhk	1.0	0.10799999999999998	10	0.29300000000000004	0.29300000000000004	0.2895	0.2895	0.2895	0.2173333333333333	0.179	0.15283333333333332	0.15283333333333332
Network_p=1.0	mhk	1.0	0.14066666666666666	10	0.23399999999999999	0.23399999999999999	0.243	0.243	0.21266666666666667	0.21266666666666667	0.14300000000000002	0.13733333333333334	0.13028571428571428
Network_p=1.0	mhk	1.0	0.17333333333333334	10	0.181	0.186	0.186	0.19933333333333333	0.19933333333333333	0.1605	0.11733333333333335	0.105875	0.10355555555555555
Network_p=1.0	mhk	1.0	0.206	10	0.134	0.1165	0.14133333333333334	0.14133333333333334	0.15300000000000002	0.15300000000000002	0.07911111111111113	0.07945454545454546	0.07616666666666667
Network_p=1.0	mhk	1.0	0.23866666666666664	10	0.11	0.08566666666666667	0.10375000000000001	0.10375000000000001	0.11580000000000001	0.10583333333333335	0.054769230769230785	0.05037500000000002	0.04525000000000002
Network_p=1.0	mhk	1.0	0.2713333333333333	10	0.067	0.0685	0.081	0.081	0.08833333333333333	0.09057142857142857	0.037631578947368426	0.03445833333333334	0.031241379310344836
Network_p=1.0	mhk	1.0	0.304	10	0.107	0.054000000000000006	0.0625	0.07114285714285715	0.07625	0.07625			
Network_p=1.0	mhk	1.0	0.33666666666666667	10	0.0515	0.02444444444444445	0.03090909090909091						
Network_p=1.0	mhk	1.0	0.3693333333333333	10	0.033999999999999996								
Network_p=1.0	mhk	1.0	0.40199999999999997	10	0.011111111111111113								
Network_p=1.0	mhk	1.0	0.43466666666666665	10									
Network_p=1.0	mhk	1.0	0.46733333333333327	10									
Network_p=1.0	mhk	1.0	0.5	10									
Network_p=1.0	mhk	1.0	0.01	20	0.37	0.37	0.37	0.2955	0.2955	0.219	0.187	0.1726	0.15766666666666665
Network_p=1.0	mhk	1.0	0.042666666666666665	20	0.369	0.369	0.369	0.28	0.28	0.21866666666666668	0.1845	0.172	0.15766666666666665
Network_p=1.0	mhk	1.0	0.07533333333333332	20	0.343	0.343	0.343	0.2315	0.214	0.214	0.181	0.16999999999999998	0.15683333333333332
Network_p=1.0	mhk	1.0	0.10799999999999998	20	0.311	0.311	0.311	0.16666666666666666	0.16625	0.16625	0.1514	0.14049999999999999	0.13514285714285715
Network_p=1.0	mhk	1.0	0.14066666666666666	20	0.28800000000000003	0.28800000000000003	0.188	0.13466666666666668	0.11699999999999999	0.12533333333333332	0.12533333333333332	0.115	0.11055555555555556
Network_p=1.0	mhk	1.0	0.17333333333333334	20	0.256	0.256	0.181	0.08080000000000001	0.07371428571428572	0.08175	0.08755555555555555	0.086	0.08336363636363636
Network_p=1.0	mhk	1.0	0.206	20	0.216	0.216	0.1755	0.058428571428571434	0.052000000000000005	0.05033333333333334	0.04381250000000001	0.03433333333333335	0.03656000000000001
Network_p=1.0	mhk	1.0	0.23866666666666664	20	0.302	0.302	0.302	0.05728571428571429	0.047	0.043928571428571435	0.037842105263157906		
Network_p=1.0	mhk	1.0	0.2713333333333333	20	0.274	0.274	0.17700000000000002	0.031076923076923082	0.029764705882352947	0.028136363636363647	0.024241379310344837		
Network_p=1.0	mhk	1.0	0.304	20	0.226	0.226	0.1615						
Network_p=1.0	mhk	1.0	0.33666666666666667	20	0.16	0.1215	0.10533333333333333						
Network_p=1.0	mhk	1.0	0.3693333333333333	20	0.129	0.083	0.07675						
Network_p=1.0	mhk	1.0	0.40199999999999997	20	0.105	0.0496	0.048999999999999995						
Network_p=1.0	mhk	1.0	0.43466666666666665	20	0.052	0.028875	0.03081818181818182						
Network_p=1.0	mhk	1.0	0.46733333333333327	20									
Network_p=1.0	mhk	1.0	0.5	20									
Network_p=1.0	mhk	1.0	0.01	72	0.213	0.213	0.16549999999999998	0.13874999999999998	0.13874999999999998	0.1394	0.14566666666666664	0.14566666666666664	0.14257142857142854
Network_p=1.0	mhk	1.0	0.042666666666666665	72	0.21	0.21	0.16449999999999998	0.13599999999999998	0.13599999999999998	0.13879999999999998	0.145	0.145	0.14257142857142854
Network_p=1.0	mhk	1.0	0.07533333333333332	72	0.183	0.158	0.158	0.11725	0.12919999999999998	0.12919999999999998	0.13566666666666666	0.13566666666666666	0.14214285714285713
Network_p=1.0	mhk	1.0	0.10799999999999998	72	0.16299999999999998	0.128	0.12	0.0906	0.10766666666666667	0.10766666666666667	0.12628571428571428	0.12628571428571428	0.125
Network_p=1.0	mhk	1.0	0.14066666666666666	72	0.158	0.1185	0.11599999999999999	0.0804	0.08514285714285715	0.09637499999999999	0.09637499999999999	0.10533333333333333	0.10533333333333333
Network_p=1.0	mhk	1.0	0.17333333333333334	72	0.14400000000000002	0.09500000000000001	0.09025000000000001	0.057714285714285725	0.05970000000000001	0.07336363636363637	0.07336363636363637	0.07336363636363637	0.08191666666666668
Network_p=1.0	mhk	1.0	0.206	72	0.134	0.07466666666666667	0.08025	0.037000000000000005	0.0354	0.0414375	0.046941176470588236	0.051000000000000004	0.051000000000000004
Network_p=1.0	mhk	1.0	0.23866666666666664	72	0.154	0.07666666666666666	0.08224999999999999						
Network_p=1.0	mhk	1.0	0.2713333333333333	72	0.142	0.052	0.05716666666666667						
Network_p=1.0	mhk	1.0	0.304	72	0.13399999999999998	0.033							
Network_p=1.0	mhk	1.0	0.33666666666666667	72	0.131	0.018363636363636367							
Network_p=1.0	mhk	1.0	0.3693333333333333	72	0.124								
Network_p=1.0	mhk	1.0	0.40199999999999997	72	0.11599999999999999								
Network_p=1.0	mhk	1.0	0.43466666666666665	72	0.108								
Network_p=1.0	mhk	1.0	0.46733333333333327	72	0.10099999999999999								
Network_p=1.0	mhk	1.0	0.5	72	0.05149999999999999								
Network_p=1.0	mhk	1.0	0.01	92	0.298	0.298	0.2085	0.2085	0.21533333333333335	0.21533333333333335	0.197	0.1724	0.15233333333333335
Network_p=1.0	mhk	1.0	0.042666666666666665	92	0.29500000000000004	0.29500000000000004	0.2015	0.2015	0.2006666666666667	0.2006666666666667	0.197	0.1724	0.15216666666666667
Network_p=1.0	mhk	1.0	0.07533333333333332	92	0.28	0.28	0.17550000000000002	0.15633333333333335	0.1675	0.1675	0.17099999999999999	0.17099999999999999	0.15066666666666667
Network_p=1.0	mhk	1.0	0.10799999999999998	92	0.251	0.251	0.1545	0.12075	0.1306	0.1306	0.14016666666666666	0.14016666666666666	0.11975
Network_p=1.0	mhk	1.0	0.14066666666666666	92	0.219	0.219	0.11533333333333333	0.1075	0.10733333333333334	0.10733333333333334	0.12000000000000001	0.12000000000000001	0.112625
Network_p=1.0	mhk	1.0	0.17333333333333334	92	0.196	0.14500000000000002	0.10166666666666668	0.08120000000000002	0.068375	0.07377777777777778	0.0834	0.0834	0.08545454545454546
Network_p=1.0	mhk	1.0	0.206	92	0.16699999999999998	0.134	0.06040000000000001	0.05050000000000001	0.04433333333333334	0.043142857142857156	0.047812500000000015	0.05276470588235296	0.05527777777777779
Network_p=1.0	mhk	1.0	0.23866666666666664	92	0.155	0.118	0.023307692307692307	0.01939130434782609	0.02329166666666667	0.02508	0.021575757575757578	0.022388888888888892	0.022625000000000006
Network_p=1.0	mhk	1.0	0.2713333333333333	92	0.203	0.203							
Network_p=1.0	mhk	1.0	0.304	92	0.176	0.12							
Network_p=1.0	mhk	1.0	0.33666666666666667	92	0.16099999999999998	0.08533333333333333							
