ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	880									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	880									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	771	0.15300000000000002	0.3895	0.3895	0.3895	0.3895	0.3895	0.3895	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	771	0.15300000000000002	0.3895	0.3895	0.3895	0.3895	0.3895	0.3895	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	771	0.053000000000000005	0.09800000000000002	0.17425000000000002	0.17425000000000002	0.17425000000000002	0.17425000000000002	0.1992	0.1992	0.1992
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	771	0.04700000000000001	0.07650000000000001	0.07650000000000001	0.14540000000000003	0.14540000000000003	0.14540000000000003	0.14540000000000003	0.1665	0.1665
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	771	0.017428571428571425	0.03066666666666667	0.0489	0.0489	0.07636363636363636	0.07636363636363636	0.07636363636363636	0.07636363636363636	0.083
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	771	0.013124999999999998	0.01975	0.025615384615384613	0.034999999999999996	0.04886666666666666	0.04886666666666666	0.04886666666666666	0.0593125	0.0593125
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	771	0.010000000000000004	0.011500000000000003	0.014857142857142857	0.01934782608695652	0.023791666666666666	0.03008	0.03008	0.03576923076923077	0.03576923076923077
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	771	0.008666666666666668	0.008695652173913047	0.009968750000000005	0.012428571428571433	0.014783783783783788	0.017026315789473688	0.02074358974358975	0.02074358974358975	0.023500000000000004
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	771	0.006800000000000002	0.006766666666666671	0.007317073170731712	0.007807692307692313	0.008620689655172419	0.009677419354838717	0.011078125000000008	0.013621212121212128	0.014358208955223887
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	771									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	771									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	771									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	771									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	771									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	771									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	771									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	206	0.10099999999999999	0.319	0.319	0.319	0.319	0.319	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	206	0.10099999999999999	0.319	0.319	0.319	0.319	0.319	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	206	0.04833333333333334	0.0925	0.0925	0.16360000000000002	0.16360000000000002	0.16360000000000002	0.16360000000000002	0.16360000000000002	0.16666666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	206	0.02825	0.046799999999999994	0.09316666666666666	0.09316666666666666	0.09316666666666666	0.13942857142857143	0.13942857142857143	0.13942857142857143	0.13942857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	206	0.014857142857142859	0.027200000000000002	0.03727272727272728	0.03727272727272728	0.059250000000000004	0.059250000000000004	0.059250000000000004	0.07453846153846154	0.07453846153846154
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	206	0.011555555555555555	0.014600000000000002	0.021470588235294116	0.030111111111111113	0.030111111111111113	0.04163157894736842	0.04163157894736842	0.0492	0.0492
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	206	0.009454545454545455	0.010050000000000003	0.012583333333333335	0.016961538461538465	0.02118518518518519	0.027285714285714285	0.027285714285714285	0.03213793103448276	0.03213793103448276
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	206	0.008076923076923075	0.008360000000000003	0.009545454545454551	0.011108108108108115	0.013307692307692314	0.015425000000000005	0.0181219512195122	0.02121428571428572	0.023046511627906982
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	206	0.006437500000000001	0.006896551724137934	0.007190476190476194	0.00794117647058824	0.009600000000000006	0.011263157894736848	0.012258620689655178	0.013610169491525428	0.015672131147540985
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	206	0.004076923076923079	0.004880952380952384	0.005135593220338987	0.005569444444444449	0.006060240963855426	0.006736263736263741	0.007410526315789479	0.008724489795918375	0.009191919191919199
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	206									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	206									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	206									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	206									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	206									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	206									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	758	0.264	0.264	0.264	0.264	0.264	0.333	0.333	0.333	0.333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	758	0.264	0.264	0.264	0.264	0.264	0.333	0.333	0.333	0.333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	758	0.06266666666666666	0.1235	0.1235	0.1235	0.19039999999999999	0.19039999999999999	0.19039999999999999	0.19039999999999999	0.19039999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	758	0.0415	0.08120000000000001	0.08120000000000001	0.08120000000000001	0.13733333333333334	0.13733333333333334	0.13733333333333334	0.13733333333333334	0.14285714285714285
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	758	0.014999999999999998	0.0262	0.043727272727272726	0.043727272727272726	0.06791666666666667	0.06791666666666667	0.06791666666666667	0.06791666666666667	0.07661538461538461
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	758	0.012111111111111109	0.01557142857142857	0.0234375	0.03217647058823529	0.03217647058823529	0.04594444444444444	0.04594444444444444	0.04594444444444444	0.05236842105263158
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	758	0.009545454545454546	0.010200000000000004	0.012791666666666672	0.016769230769230772	0.02118518518518519	0.027250000000000003	0.027250000000000003	0.03241379310344828	0.03241379310344828
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	758	0.008307692307692308	0.00854166666666667	0.00905882352941177	0.009547619047619053	0.0116304347826087	0.012978723404255323	0.01529166666666667	0.017836734693877556	0.019520000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	758	0.005722222222222223	0.006212121212121215	0.006844444444444448	0.00716071428571429	0.007727272727272733	0.009085714285714292	0.00985915492957747	0.011808219178082197	0.012472972972972977
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	758									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	758									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	758									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	758									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	758									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	758									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	758									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	270	0.33599999999999997	0.33599999999999997	0.33599999999999997	0.33599999999999997	0.33599999999999997	0.33599999999999997	0.33299999999999996	0.33299999999999996	0.33299999999999996
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	270	0.33599999999999997	0.33599999999999997	0.33599999999999997	0.33599999999999997	0.33599999999999997	0.33599999999999997	0.33299999999999996	0.33299999999999996	0.33299999999999996
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	270	0.07033333333333333	0.07033333333333333	0.14375	0.14375	0.14375	0.1964	0.1964	0.1964	0.1964
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	270	0.04833333333333334	0.08425	0.08425	0.14079999999999998	0.14079999999999998	0.14079999999999998	0.14079999999999998	0.16616666666666666	0.16616666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	270	0.019	0.02675	0.039	0.062	0.062	0.062	0.08609090909090909	0.08609090909090909	0.08609090909090909
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	270	0.012874999999999998	0.016923076923076923	0.026199999999999998	0.038125	0.038125	0.038125	0.05411764705882353	0.05411764705882353	0.05411764705882353
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	270	0.010799999999999999	0.011105263157894738	0.013681818181818184	0.019280000000000002	0.024153846153846154	0.024153846153846154	0.03033333333333333	0.03033333333333333	0.03521428571428571
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	270	0.009363636363636366	0.008360000000000005	0.008823529411764711	0.0107948717948718	0.01307317073170732	0.015238095238095242	0.01779069767441861	0.021068181818181823	0.021068181818181823
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	270	0.0075000000000000015	0.006580645161290326	0.007093023255813957	0.007444444444444449	0.00872881355932204	0.010612903225806457	0.011619047619047624	0.012671875000000004	0.014242424242424246
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	270	0.005882352941176472	0.0034482758620689676	0.003728395061728398	0.004273684210526319	0.004923809523809527	0.005581818181818186	0.006500000000000005	0.007146551724137936	0.00803389830508475
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	270									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	270									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	270									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	270									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	270									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	270									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	804	0.149	0.3755	0.3755	0.3755	0.3755	0.3755	0.3755	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	804	0.149	0.3755	0.3755	0.3755	0.3755	0.3755	0.3755	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	804	0.056	0.09033333333333333	0.186	0.186	0.186	0.186	0.186	0.1996	0.1996
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	804	0.057333333333333326	0.104	0.104	0.104	0.18180000000000002	0.18180000000000002	0.18180000000000002	0.18180000000000002	0.18180000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	804	0.0256	0.03628571428571429	0.0535	0.0535	0.08355555555555555	0.08355555555555555	0.08355555555555555	0.0998	0.0998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	804	0.0216	0.026625000000000003	0.0379	0.05336363636363636	0.05336363636363636	0.07166666666666667	0.07166666666666667	0.07166666666666667	0.07638461538461538
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	804	0.0105	0.010150000000000003	0.01466666666666667	0.01784	0.02226923076923077	0.02833333333333334	0.02833333333333334	0.03403571428571429	0.03403571428571429
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	804	0.009363636363636362	0.008782608695652176	0.009121212121212124	0.010763157894736848	0.013951219512195126	0.015833333333333338	0.01848837209302326	0.021000000000000005	0.021000000000000005
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	804	0.006000000000000002	0.005800000000000004	0.006425531914893622	0.007436363636363642	0.008915254237288141	0.010098360655737711	0.012555555555555561	0.013937500000000005	0.015061538461538466
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	804									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	804									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	804									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	804									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	804									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	804									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	804									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	511	0.11	0.3445	0.3445	0.3445	0.3445	0.3445	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	511	0.11	0.3445	0.3445	0.3445	0.3445	0.3445	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	511	0.06133333333333333	0.121	0.121	0.121	0.1856	0.1856	0.1856	0.1856	0.1856
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	511	0.04666666666666667	0.07200000000000001	0.1346	0.1346	0.1346	0.1346	0.16516666666666668	0.16516666666666668	0.16516666666666668
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	511	0.0208	0.02885714285714286	0.041	0.059888888888888894	0.059888888888888894	0.0903	0.0903	0.0903	0.0903
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	511	0.014857142857142857	0.019363636363636364	0.030769230769230767	0.03914285714285714	0.03914285714285714	0.054799999999999995	0.054799999999999995	0.054799999999999995	0.062375
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	511	0.010499999999999999	0.010050000000000003	0.01165384615384616	0.01471428571428572	0.01744827586206897	0.022833333333333334	0.027935483870967746	0.027935483870967746	0.030937500000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	511	0.00830769230769231	0.008333333333333337	0.009029411764705886	0.010736842105263163	0.013000000000000006	0.014658536585365858	0.017309523809523813	0.01967441860465117	0.022090909090909095
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	511	0.006800000000000002	0.006766666666666671	0.007000000000000005	0.007481481481481487	0.007968253968253973	0.009681818181818189	0.010477611940298514	0.012289855072463773	0.013500000000000005
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	511	0.005611111111111113	0.005742857142857147	0.0060200000000000045	0.006359375000000005	0.006605263157894742	0.007325301204819282	0.008159090909090914	0.008791208791208798	0.009720430107526889
