ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	378	0.00735714285714286	0.008541666666666671	0.010193548387096782	0.011527777777777786	0.013128205128205136	0.015071428571428583	0.017727272727272737	0.0198888888888889	0.020826086956521748
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	378									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	378									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	378									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	378									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	378									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	378									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	378									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	402	0.184	0.40900000000000003	0.40900000000000003	0.40900000000000003	0.40900000000000003	0.40900000000000003	0.40900000000000003	0.40900000000000003	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	402	0.184	0.40900000000000003	0.40900000000000003	0.40900000000000003	0.40900000000000003	0.40900000000000003	0.40900000000000003	0.40900000000000003	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	402	0.0695	0.11466666666666665	0.11466666666666665	0.19974999999999998	0.19974999999999998	0.19974999999999998	0.19974999999999998	0.19979999999999998	0.19979999999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	402	0.053	0.081	0.1395	0.1395	0.1395	0.19260000000000002	0.19260000000000002	0.19260000000000002	0.19260000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	402	0.022000000000000002	0.034875	0.05000000000000001	0.05000000000000001	0.0753	0.0753	0.0753	0.08927272727272728	0.08927272727272728
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	402	0.01457142857142857	0.021666666666666667	0.028	0.038214285714285715	0.038214285714285715	0.055600000000000004	0.055600000000000004	0.055600000000000004	0.06231250000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	402	0.010699999999999998	0.01168421052631579	0.014772727272727272	0.018	0.0204	0.025076923076923077	0.031074074074074073	0.031074074074074073	0.03492857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	402	0.009272727272727276	0.008913043478260874	0.00933333333333334	0.010564102564102573	0.012404761904761913	0.01439534883720931	0.01743181818181819	0.01993333333333334	0.02136956521739131
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	402	0.007923076923076925	0.007250000000000004	0.0074390243902439064	0.007773584905660382	0.008827586206896557	0.010209677419354846	0.012140625000000007	0.013276923076923084	0.014121212121212126
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	402	0.005777777777777781	0.005540540540540544	0.005960784313725495	0.006250000000000005	0.006671052631578952	0.007573170731707322	0.008388235294117653	0.009379310344827594	0.010584269662921355
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	402									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	402									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	402									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	402									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	402									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	402									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	416	0.148	0.377	0.377	0.377	0.377	0.377	0.377	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	416	0.148	0.377	0.377	0.377	0.377	0.377	0.377	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	416	0.084	0.084	0.14975	0.14975	0.14975	0.1964	0.1964	0.1964	0.1964
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	416	0.05000000000000001	0.08975	0.08975	0.15960000000000002	0.15960000000000002	0.15960000000000002	0.15960000000000002	0.16666666666666666	0.16666666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	416	0.022166666666666668	0.037375	0.055	0.055	0.0799	0.0799	0.0799	0.09009090909090908	0.09009090909090908
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	416	0.015	0.0222	0.034083333333333334	0.034083333333333334	0.045307692307692306	0.061785714285714284	0.061785714285714284	0.061785714285714284	0.0666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	416	0.011555555555555553	0.010631578947368422	0.013000000000000003	0.016230769230769233	0.019740740740740743	0.02475	0.031724137931034485	0.031724137931034485	0.031724137931034485
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	416	0.009363636363636366	0.008695652173913047	0.00905882352941177	0.010475000000000005	0.013023809523809528	0.014488372093023259	0.016545454545454547	0.01895555555555556	0.020869565217391306
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	416	0.008000000000000004	0.007142857142857147	0.007333333333333338	0.008000000000000005	0.00927272727272728	0.010982456140350884	0.012864406779661023	0.014100000000000005	0.015081967213114758
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	416	0.006800000000000002	0.005714285714285718	0.0059803921568627495	0.006312500000000005	0.006837837837837843	0.007807692307692313	0.009185185185185192	0.010385542168674705	0.01096428571428572
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	416									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	416									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	416									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	416									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	416									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	416									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	440	0.142	0.3545	0.3545	0.3545	0.3545	0.3545	0.3545	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	440	0.142	0.3545	0.3545	0.3545	0.3545	0.3545	0.3545	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	440	0.058	0.09133333333333334	0.1785	0.1785	0.1785	0.1785	0.1785	0.1992	0.1992
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	440	0.05366666666666666	0.08775	0.08775	0.16019999999999998	0.16019999999999998	0.16019999999999998	0.16019999999999998	0.16019999999999998	0.16633333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	440	0.031	0.049999999999999996	0.06828571428571428	0.06828571428571428	0.10037499999999999	0.10037499999999999	0.10037499999999999	0.10037499999999999	0.11088888888888888
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	440	0.016857142857142855	0.022	0.0365	0.0365	0.04915384615384615	0.04915384615384615	0.06414285714285714	0.06414285714285714	0.06653333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	440	0.011555555555555553	0.015466666666666663	0.017705882352941172	0.02221052631578947	0.027099999999999996	0.03247619047619047	0.0395	0.0395	0.042826086956521736
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	440	0.009818181818181818	0.00922727272727273	0.009937500000000005	0.011428571428571434	0.014891891891891896	0.017631578947368425	0.02066666666666667	0.02066666666666667	0.023175000000000005
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	440	0.008333333333333337	0.007730769230769235	0.007600000000000004	0.008574468085106389	0.010117647058823537	0.011518518518518527	0.01371428571428572	0.014982456140350882	0.01598275862068966
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	440	0.006562500000000002	0.005941176470588239	0.0060200000000000045	0.006864406779661022	0.007757575757575763	0.00874285714285715	0.009861111111111119	0.011175675675675683	0.012460526315789483
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	440									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	440									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	440									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	440									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	440									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	440									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	456	0.16899999999999998	0.39049999999999996	0.39049999999999996	0.39049999999999996	0.39049999999999996	0.39049999999999996	0.39049999999999996	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	456	0.16899999999999998	0.39049999999999996	0.39049999999999996	0.39049999999999996	0.39049999999999996	0.39049999999999996	0.39049999999999996	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	456	0.061	0.104	0.104	0.185	0.185	0.185	0.185	0.2	0.2
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	456	0.05133333333333334	0.09075	0.09075	0.16040000000000001	0.16040000000000001	0.16040000000000001	0.16040000000000001	0.16040000000000001	0.16633333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	456	0.02525	0.044000000000000004	0.06185714285714287	0.06185714285714287	0.09187500000000001	0.09187500000000001	0.09187500000000001	0.10877777777777779	0.10877777777777779
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	456	0.015142857142857142	0.024200000000000003	0.033545454545454545	0.04808333333333333	0.04808333333333333	0.06523076923076923	0.06523076923076923	0.06523076923076923	0.06992857142857142
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	456	0.011	0.013187499999999996	0.016799999999999995	0.019095238095238092	0.023090909090909086	0.029782608695652166	0.03662499999999999	0.03662499999999999	0.03907999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	456	0.009181818181818182	0.00886956521739131	0.009000000000000005	0.010743589743589748	0.013560975609756101	0.015690476190476192	0.018232558139534887	0.02122727272727273	0.02122727272727273
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	456	0.007571428571428572	0.007481481481481484	0.007390243902439028	0.007882352941176476	0.008879310344827591	0.010098360655737711	0.01171428571428572	0.013078125000000006	0.014292307692307698
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	456	0.003448275862068967	0.004319148936170215	0.004854838709677423	0.005328947368421056	0.005895348837209306	0.006684782608695657	0.007389473684210532	0.008298969072164954	0.009535353535353541
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	456									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	456									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	456									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	456									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	456									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	456									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	457	0.156	0.382	0.382	0.382	0.382	0.382	0.382	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	457	0.156	0.382	0.382	0.382	0.382	0.382	0.382	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	457	0.069	0.11166666666666668	0.11166666666666668	0.19875	0.19875	0.19875	0.19875	0.2	0.2
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	457	0.06066666666666667	0.09075	0.09075	0.1564	0.1564	0.1564	0.1564	0.16666666666666666	0.16666666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	457	0.027000000000000003	0.03866666666666666	0.05128571428571428	0.077875	0.077875	0.077875	0.10744444444444444	0.10744444444444444	0.10744444444444444
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	457	0.017142857142857144	0.021899999999999996	0.032	0.04284615384615384	0.04284615384615384	0.05942857142857143	0.05942857142857143	0.05942857142857143	0.06653333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	457	0.011555555555555553	0.011222222222222224	0.013608695652173916	0.01648	0.02348148148148148	0.02348148148148148	0.030785714285714284	0.030785714285714284	0.03417241379310345
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	457	0.008916666666666668	0.008739130434782612	0.00894117647058824	0.010820512820512827	0.012809523809523816	0.014093023255813962	0.01620454545454546	0.019377777777777785	0.021326086956521745
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	457	0.007285714285714286	0.007444444444444447	0.0074390243902439064	0.00794117647058824	0.00889473684210527	0.010278688524590171	0.011587301587301594	0.012703125000000006	0.01398461538461539
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	457	0.003571428571428573	0.004444444444444447	0.005033333333333337	0.005547945205479456	0.006060240963855426	0.006820224719101128	0.007537634408602156	0.008385416666666673	0.009214285714285722
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	457									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	457									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	457									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	457									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	457									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	457									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	461	0.16199999999999998	0.402	0.402	0.402	0.402	0.402	0.402	0.402	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	461	0.16199999999999998	0.402	0.402	0.402	0.402	0.402	0.402	0.402	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	461	0.0615	0.09700000000000002	0.17875000000000002	0.17875000000000002	0.17875000000000002	0.17875000000000002	0.17875000000000002	0.2	0.2
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	461	0.07066666666666667	0.07066666666666667	0.11025	0.11025	0.1766	0.1766	0.1766	0.1766	0.16666666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	461	0.0365	0.046799999999999994	0.057333333333333326	0.08414285714285714	0.08414285714285714	0.11524999999999999	0.11524999999999999	0.11524999999999999	0.11524999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	461	0.016999999999999998	0.023666666666666662	0.03427272727272727	0.048999999999999995	0.048999999999999995	0.06653846153846153	0.06653846153846153	0.06653846153846153	0.07135714285714286
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	461	0.012777777777777777	0.015923076923076922	0.020624999999999998	0.026055555555555554	0.031105263157894737	0.0379	0.0379	0.045619047619047615	0.045619047619047615
