ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=1.0	mhk	1.0	0.304	7	0.161	0.017083333333333336	0.010133333333333336						
Network_p=1.0	mhk	1.0	0.33666666666666667	7	0.14600000000000002	0.009181818181818185	0.006863636363636367						
Network_p=1.0	mhk	1.0	0.3693333333333333	7	0.132	0.005611111111111113	0.004793650793650796						
Network_p=1.0	mhk	1.0	0.40199999999999997	7	0.125	0.0035000000000000014	0.0033076923076923092						
Network_p=1.0	mhk	1.0	0.43466666666666665	7	0.11199999999999999	0.002222222222222223	0.002181159420289856						
Network_p=1.0	mhk	1.0	0.46733333333333327	7	0.104	0.0010752688172043015	0.0011538461538461544						
Network_p=1.0	mhk	1.0	0.5	7	0.10099999999999999								
Network_p=1.0	mhk	1.0	0.01	21	0.22699999999999998	0.22699999999999998	0.0648	0.06785714285714287	0.07	0.06922222222222223	0.05941666666666667	0.062285714285714285	0.06566666666666666
Network_p=1.0	mhk	1.0	0.042666666666666665	21	0.22699999999999998	0.22699999999999998	0.021500000000000002	0.020050000000000005	0.02080000000000001	0.021275862068965527	0.01855263157894738	0.018613636363636374	0.0198913043478261
Network_p=1.0	mhk	1.0	0.07533333333333332	21	0.22699999999999998	0.22699999999999998	0.012500000000000002	0.011138888888888893	0.011500000000000005	0.011980392156862751	0.010636363636363642	0.010605263157894743	0.011362500000000008
Network_p=1.0	mhk	1.0	0.10799999999999998	21	0.21999999999999997	0.21999999999999997	0.008571428571428572	0.0073636363636363665	0.007462686567164182	0.007896103896103901	0.007226804123711344	0.007151785714285719	0.007720338983050853
Network_p=1.0	mhk	1.0	0.14066666666666666	21	0.21599999999999997	0.21599999999999997	0.006425531914893618	0.005075949367088609	0.004950980392156865	0.005353982300884959	0.005223880597014928	0.005161290322580649	0.005546012269938654
Network_p=1.0	mhk	1.0	0.17333333333333334	21	0.21200000000000002	0.21200000000000002	0.005016666666666668						
Network_p=1.0	mhk	1.0	0.206	21	0.20400000000000001	0.20400000000000001	0.0038717948717948733						
Network_p=1.0	mhk	1.0	0.23866666666666664	21	0.191	0.067	0.0030505050505050513						
Network_p=1.0	mhk	1.0	0.2713333333333333	21	0.183	0.020200000000000003	0.0023384615384615393						
Network_p=1.0	mhk	1.0	0.304	21	0.16899999999999998	0.010578947368421054	0.0016871508379888273						
Network_p=1.0	mhk	1.0	0.33666666666666667	21	0.158	0.005882352941176471							
Network_p=1.0	mhk	1.0	0.3693333333333333	21	0.152	0.003921568627450981							
Network_p=1.0	mhk	1.0	0.40199999999999997	21	0.14								
Network_p=1.0	mhk	1.0	0.43466666666666665	21	0.13								
Network_p=1.0	mhk	1.0	0.46733333333333327	21	0.122								
Network_p=1.0	mhk	1.0	0.5	21	0.11699999999999999								
Network_p=1.0	mhk	1.0	0.01	44	0.323	0.323	0.323	0.139	0.13225	0.1288	0.11716666666666668	0.08280000000000001	0.08200000000000002
Network_p=1.0	mhk	1.0	0.042666666666666665	44	0.307	0.307	0.307	0.03863636363636364	0.03846153846153847	0.039187500000000014	0.03715789473684212	0.02606451612903227	0.02440540540540542
Network_p=1.0	mhk	1.0	0.07533333333333332	44	0.289	0.289	0.038	0.01822727272727273	0.01864285714285715	0.019612903225806458	0.020342857142857152	0.014618181818181825	0.013477611940298515
Network_p=1.0	mhk	1.0	0.10799999999999998	44	0.271	0.271	0.015000000000000003	0.00966666666666667	0.010220000000000005	0.011129629629629635	0.011850000000000006	0.00967469879518073	0.008757281553398064
Network_p=1.0	mhk	1.0	0.14066666666666666	44	0.254	0.254	0.008600000000000002	0.005985294117647061	0.006121951219512198	0.006543478260869568	0.007070707070707075	0.006956521739130439	0.0061292517006802764
Network_p=1.0	mhk	1.0	0.17333333333333334	44	0.241	0.241	0.005555555555555557	0.004060606060606062	0.0036115107913669083	0.003980132450331128	0.004393750000000003	0.004781065088757399	0.0044117647058823555
Network_p=1.0	mhk	1.0	0.206	44	0.23199999999999998	0.23199999999999998							
Network_p=1.0	mhk	1.0	0.23866666666666664	44	0.20800000000000002	0.20800000000000002							
Network_p=1.0	mhk	1.0	0.2713333333333333	44	0.182	0.0505							
Network_p=1.0	mhk	1.0	0.304	44	0.16899999999999998	0.0201							
Network_p=1.0	mhk	1.0	0.33666666666666667	44	0.153	0.012562500000000002							
Network_p=1.0	mhk	1.0	0.3693333333333333	44	0.13	0.0069655172413793124							
Network_p=1.0	mhk	1.0	0.40199999999999997	44	0.123	0.004255319148936172							
Network_p=1.0	mhk	1.0	0.43466666666666665	44	0.11699999999999999	0.002857142857142858							
Network_p=1.0	mhk	1.0	0.46733333333333327	44	0.106	0.0016393442622950826							
Network_p=1.0	mhk	1.0	0.5	44	0.10099999999999999								
Network_p=1.0	mhk	1.0	0.01	52	0.321	0.321	0.321	0.139	0.13225	0.1288	0.11716666666666668	0.08280000000000001	0.08200000000000002
Network_p=1.0	mhk	1.0	0.042666666666666665	52	0.307	0.307	0.307	0.03927272727272728	0.039076923076923085	0.039687500000000014	0.037315789473684226	0.026700000000000012	0.024594594594594607
Network_p=1.0	mhk	1.0	0.07533333333333332	52	0.286	0.286	0.050333333333333334	0.018363636363636367	0.01866666666666667	0.01996774193548388	0.02061764705882354	0.014636363636363644	0.013636363636363643
Network_p=1.0	mhk	1.0	0.10799999999999998	52	0.265	0.265	0.01770588235294118	0.00982926829268293	0.010326530612244903	0.011415094339622647	0.012137931034482765	0.009710843373493983	0.008766990291262142
Network_p=1.0	mhk	1.0	0.14066666666666666	52	0.247	0.247	0.008600000000000002	0.006014925373134331	0.0063250000000000025	0.006833333333333337	0.007257731958762891	0.006956521739130439	0.0061712328767123325
Network_p=1.0	mhk	1.0	0.17333333333333334	52	0.22999999999999998	0.22999999999999998	0.005454545454545455	0.004040404040404042	0.0036115107913669083	0.003993421052631581	0.004381250000000002	0.004769230769230772	0.0044117647058823555
Network_p=1.0	mhk	1.0	0.206	52	0.22100000000000003	0.22100000000000003							
Network_p=1.0	mhk	1.0	0.23866666666666664	52	0.2	0.10250000000000001							
Network_p=1.0	mhk	1.0	0.2713333333333333	52	0.177	0.0335							
Network_p=1.0	mhk	1.0	0.304	52	0.155	0.016833333333333336							
Network_p=1.0	mhk	1.0	0.33666666666666667	52	0.14600000000000002	0.00966666666666667							
Network_p=1.0	mhk	1.0	0.3693333333333333	52	0.136	0.006090909090909093							
Network_p=1.0	mhk	1.0	0.40199999999999997	52	0.122	0.003921568627450982							
Network_p=1.0	mhk	1.0	0.43466666666666665	52	0.11599999999999999	0.0026666666666666674							
Network_p=1.0	mhk	1.0	0.46733333333333327	52	0.106								
Network_p=1.0	mhk	1.0	0.5	52	0.102								
Network_p=1.0	mhk	1.0	0.01	37	0.193	0.113	0.06699999999999999	0.06799999999999999	0.07385714285714286	0.08275	0.07944444444444446	0.06242857142857144	0.06406666666666667
Network_p=1.0	mhk	1.0	0.042666666666666665	37	0.192	0.052000000000000005	0.023384615384615393	0.021600000000000008	0.022863636363636374	0.025000000000000012	0.025357142857142873	0.018772727272727285	0.01956521739130436
Network_p=1.0	mhk	1.0	0.07533333333333332	37	0.178	0.03366666666666667	0.0131304347826087	0.012029411764705887	0.013307692307692314	0.014511627906976752	0.014666666666666675	0.010539473684210533	0.011148148148148155
Network_p=1.0	mhk	1.0	0.10799999999999998	37	0.16999999999999998	0.022333333333333334	0.00865714285714286	0.007960784313725494	0.008827586206896556	0.009546875000000005	0.009887323943661977	0.007026086956521744	0.00750819672131148
Network_p=1.0	mhk	1.0	0.14066666666666666	37	0.16299999999999998	0.014571428571428572	0.006020000000000002	0.005647887323943664	0.006320987654320991	0.006700000000000004	0.007020000000000004	0.00495061728395062	0.005255813953488376
Network_p=1.0	mhk	1.0	0.17333333333333334	37	0.154	0.009666666666666669	0.004067567567567569	0.003970297029702972	0.004191666666666668	0.004518796992481205	0.004821917808219181	0.003497816593886465	0.003674796747967482
Network_p=1.0	mhk	1.0	0.206	37	0.151	0.00717857142857143	0.0027027027027027037						
Network_p=1.0	mhk	1.0	0.23866666666666664	37	0.14400000000000002	0.004545454545454547							
Network_p=1.0	mhk	1.0	0.2713333333333333	37	0.139	0.003000000000000001							
Network_p=1.0	mhk	1.0	0.304	37	0.137								
Network_p=1.0	mhk	1.0	0.33666666666666667	37	0.136								
Network_p=1.0	mhk	1.0	0.3693333333333333	37	0.136								
Network_p=1.0	mhk	1.0	0.40199999999999997	37	0.131								
Network_p=1.0	mhk	1.0	0.43466666666666665	37	0.128								
Network_p=1.0	mhk	1.0	0.46733333333333327	37	0.123								
Network_p=1.0	mhk	1.0	0.5	37	0.122								
Network_p=1.0	mhk	1.0	0.01	25	0.342	0.342	0.342	0.10350000000000001	0.07828571428571429	0.075875	0.08259999999999999	0.08259999999999999	0.08536363636363636
Network_p=1.0	mhk	1.0	0.042666666666666665	25	0.339	0.339	0.339	0.04444444444444445	0.025500000000000005	0.023115384615384624	0.023935483870967753	0.02572727272727274	0.027228571428571442
Network_p=1.0	mhk	1.0	0.07533333333333332	25	0.323	0.323	0.323	0.026666666666666672	0.01482352941176471	0.013108695652173917	0.013240740740740746	0.01433333333333334	0.015350000000000008
Network_p=1.0	mhk	1.0	0.10799999999999998	25	0.28400000000000003	0.28400000000000003	0.15100000000000002	0.018181818181818188	0.010040000000000004	0.008700000000000005	0.008740740740740745	0.009627906976744193	0.010224719101123603
Network_p=1.0	mhk	1.0	0.14066666666666666	25	0.247	0.247	0.06100000000000001	0.012903225806451616	0.007185714285714289	0.006040000000000003	0.006147826086956526	0.006644628099173558	0.007148437500000005
Network_p=1.0	mhk	1.0	0.17333333333333334	25	0.218	0.218	0.027818181818181822	0.009523809523809526	0.005329787234042555	0.004123287671232879	0.004280487804878051	0.004327956989247314	0.004642857142857146
Network_p=1.0	mhk	1.0	0.206	25	0.194	0.10200000000000001	0.019000000000000006	0.00666666666666667	0.003891472868217056	0.0030710659898477172	0.002615671641791046	0.002591054313099043	0.0028156250000000017
Network_p=1.0	mhk	1.0	0.23866666666666664	25	0.18	0.05025	0.014380952380952387	0.005333333333333336	0.002924418604651164	0.0023385214007782115			
Network_p=1.0	mhk	1.0	0.2713333333333333	25	0.163	0.020200000000000003	0.01037931034482759	0.003846153846153848					
Network_p=1.0	mhk	1.0	0.304	25	0.137	0.010736842105263161	0.007317073170731711	0.0026315789473684227					
Network_p=1.0	mhk	1.0	0.33666666666666667	25	0.126	0.0068965517241379335	0.005172413793103451						
Network_p=1.0	mhk	1.0	0.3693333333333333	25	0.10700000000000001	0.004122448979591839	0.0034090909090909107						
Network_p=1.0	mhk	1.0	0.40199999999999997	25	0.03366666666666667	0.002421686746987953							
Network_p=1.0	mhk	1.0	0.43466666666666665	25	0.004040000000000001	0.0013793103448275868							
Network_p=1.0	mhk	1.0	0.46733333333333327	25									
Network_p=1.0	mhk	1.0	0.5	25									
Network_p=1.0	mhk	1.0	0.01	22	0.34500000000000003	0.34500000000000003	0.34500000000000003	0.10350000000000001	0.07828571428571429	0.075875	0.08259999999999999	0.08259999999999999	0.08536363636363636
Network_p=1.0	mhk	1.0	0.042666666666666665	22	0.34	0.34	0.34	0.04444444444444445	0.025400000000000006	0.022777777777777786	0.02338709677419356	0.025181818181818194	0.027057142857142873
Network_p=1.0	mhk	1.0	0.07533333333333332	22	0.321	0.321	0.321	0.026666666666666672	0.014764705882352944	0.012957446808510643	0.013000000000000005	0.014310344827586214	0.01513333333333334
Network_p=1.0	mhk	1.0	0.10799999999999998	22	0.28900000000000003	0.28900000000000003	0.15250000000000002	0.019047619047619053	0.010204081632653066	0.008695652173913049	0.008790123456790129	0.009505882352941182	0.010247191011235961
Network_p=1.0	mhk	1.0	0.14066666666666666	22	0.26	0.26	0.06220000000000001	0.01428571428571429	0.007462686567164182	0.006070707070707074	0.006210526315789477	0.006647540983606561	0.007093023255813958
Network_p=1.0	mhk	1.0	0.17333333333333334	22	0.231	0.231	0.03875000000000001	0.010810810810810815	0.005651685393258429	0.004255319148936172	0.004347826086956524	0.004317204301075271	0.004658163265306125
Network_p=1.0	mhk	1.0	0.206	22	0.187	0.07100000000000001	0.02376923076923078	0.008510638297872344	0.004327586206896553	0.0032896174863387994	0.002671755725190841	0.002583333333333335	0.002853125000000002
Network_p=1.0	mhk	1.0	0.23866666666666664	22	0.165	0.028857142857142862	0.015150000000000005	0.007142857142857146	0.0032875816993464067	0.0025146443514644365			
Network_p=1.0	mhk	1.0	0.2713333333333333	22	0.14700000000000002	0.012812500000000004	0.009151515151515157	0.005128205128205132					
Network_p=1.0	mhk	1.0	0.304	22	0.126	0.007034482758620692	0.005769230769230772	0.0033333333333333353					
Network_p=1.0	mhk	1.0	0.33666666666666667	22	0.10800000000000001	0.004060000000000002	0.0038227848101265844						
Network_p=1.0	mhk	1.0	0.3693333333333333	22	0.03366666666666667	0.0023529411764705893	0.002479338842975208						
Network_p=1.0	mhk	1.0	0.40199999999999997	22	0.005555555555555557								
Network_p=1.0	mhk	1.0	0.43466666666666665	22	0.0014492753623188408								
Network_p=1.0	mhk	1.0	0.46733333333333327	22									
Network_p=1.0	mhk	1.0	0.5	22									
Network_p=1.0	mhk	1.0	0.01	3	0.242	0.242	0.06520000000000001	0.06314285714285714	0.0651111111111111	0.0697	0.06845454545454545	0.06708333333333334	0.06964285714285715
Network_p=1.0	mhk	1.0	0.042666666666666665	3	0.242	0.242	0.021642857142857148	0.021368421052631585	0.019185185185185194	0.020533333333333344	0.021606060606060618	0.020512820512820527	0.021232558139534896
Network_p=1.0	mhk	1.0	0.07533333333333332	3	0.23700000000000002	0.23700000000000002	0.012625000000000003	0.012151515151515156	0.01065957446808511	0.011622641509433968	0.01233333333333334	0.011528571428571435	0.011947368421052639
Network_p=1.0	mhk	1.0	0.10799999999999998	3	0.231	0.231	0.008600000000000002	0.008060000000000003	0.007169014084507046	0.007772151898734181	0.008270588235294122	0.0076761904761904805	0.008017699115044253
Network_p=1.0	mhk	1.0	0.14066666666666666	3	0.224	0.224	0.0064042553191489375	0.005661971830985917	0.0050700000000000025	0.00553636363636364	0.005932203389830512	0.0053758389261745	0.005567901234567905
Network_p=1.0	mhk	1.0	0.17333333333333334	3	0.214	0.214	0.004934426229508198	0.0037830188679245295	0.003510489510489512	0.0038343949044586005	0.004166666666666669	0.003769953051643195	0.0038220338983050873
Network_p=1.0	mhk	1.0	0.206	3	0.20900000000000002	0.20900000000000002	0.0038961038961038974						
Network_p=1.0	mhk	1.0	0.23866666666666664	3	0.187	0.068	0.002941176470588236						
Network_p=1.0	mhk	1.0	0.2713333333333333	3	0.171	0.02871428571428572							
Network_p=1.0	mhk	1.0	0.304	3	0.158	0.01666666666666667							
Network_p=1.0	mhk	1.0	0.33666666666666667	3	0.14600000000000002	0.011111111111111115							
Network_p=1.0	mhk	1.0	0.3693333333333333	3	0.131	0.007142857142857145							
Network_p=1.0	mhk	1.0	0.40199999999999997	3	0.11900000000000001	0.004651162790697676							
Network_p=1.0	mhk	1.0	0.43466666666666665	3	0.10200000000000001	0.0027671232876712343							
Network_p=1.0	mhk	1.0	0.46733333333333327	3	0.025750000000000002								
Network_p=1.0	mhk	1.0	0.5	3	0.005941176470588235								
Network_p=1.0	mhk	1.0	0.01	62	0.33	0.33	0.33	0.10350000000000001	0.07828571428571429	0.075875	0.08259999999999999	0.08259999999999999	0.08536363636363636
Network_p=1.0	mhk	1.0	0.042666666666666665	62	0.321	0.321	0.321	0.04444444444444445	0.025400000000000006	0.022777777777777786	0.02338709677419356	0.025181818181818194	0.027057142857142873
Network_p=1.0	mhk	1.0	0.07533333333333332	62	0.281	0.281	0.15250000000000002	0.026666666666666675	0.014514285714285721	0.012914893617021283	0.0130909090909091	0.014206896551724147	0.015163934426229517
Network_p=1.0	mhk	1.0	0.10799999999999998	62	0.23600000000000002	0.23600000000000002	0.06240000000000001	0.018181818181818188	0.00990196078431373	0.00868571428571429	0.008740740740740745	0.009558139534883726	0.010191011235955063
Network_p=1.0	mhk	1.0	0.14066666666666666	62	0.212	0.212	0.03411111111111112	0.013333333333333338	0.007275362318840583	0.006050000000000003	0.006121739130434786	0.006619834710743806	0.0070312500000000045
Network_p=1.0	mhk	1.0	0.17333333333333334	62	0.192	0.06766666666666667	0.021857142857142863	0.010000000000000005	0.005408602150537637	0.004166666666666669	0.004300613496932518	0.004315508021390377	0.004602040816326533
Network_p=1.0	mhk	1.0	0.206	62	0.163	0.025250000000000005	0.014090909090909097	0.007272727272727276	0.004040322580645163	0.0031413612565445045	0.0026415094339622656	0.0025654952076677334	0.0028411214953271047
Network_p=1.0	mhk	1.0	0.23866666666666664	62	0.14100000000000001	0.01428571428571429	0.009562500000000005	0.005479452054794524	0.002994047619047621	0.002366141732283466			
Network_p=1.0	mhk	1.0	0.2713333333333333	62	0.124	0.008333333333333337	0.006446808510638302	0.0037735849056603796					
Network_p=1.0	mhk	1.0	0.304	62	0.11000000000000001	0.005315789473684213	0.004545454545454548	0.002515723270440253	0.0013878116343490315	0.0011686046511627916			
Network_p=1.0	mhk	1.0	0.33666666666666667	62	0.101	0.003448275862068967	0.003271739130434784						
Network_p=1.0	mhk	1.0	0.3693333333333333	62	0.005611111111111112	0.0020510204081632664							
Network_p=1.0	mhk	1.0	0.40199999999999997	62									
Network_p=1.0	mhk	1.0	0.43466666666666665	62									
Network_p=1.0	mhk	1.0	0.46733333333333327	62									
Network_p=1.0	mhk	1.0	0.5	62									
Network_p=1.0	mhk	1.0	0.01	74	0.34600000000000003	0.34600000000000003	0.34600000000000003	0.136	0.1002	0.079375	0.08422222222222223	0.0872	0.082
Network_p=1.0	mhk	1.0	0.042666666666666665	74	0.34	0.34	0.34	0.045555555555555564	0.03156250000000001	0.024160000000000008	0.02482758620689656	0.02583870967741937	0.025771428571428584
Network_p=1.0	mhk	1.0	0.07533333333333332	74	0.30100000000000005	0.30100000000000005	0.30100000000000005	0.02506250000000001	0.01789285714285715	0.013400000000000007	0.013596153846153853	0.01432142857142858	0.014548387096774203
Network_p=1.0	mhk	1.0	0.10799999999999998	74	0.267	0.267	0.07950000000000002	0.01481481481481482	0.010913043478260874	0.008628571428571433	0.008812500000000004	0.009425287356321845	0.00957446808510639
Network_p=1.0	mhk	1.0	0.14066666666666666	74	0.23500000000000001	0.23500000000000001	0.044285714285714296	0.009756097560975613	0.007352941176470592	0.005921568627450984	0.005991452991452995	0.006354330708661421	0.006632352941176475
