ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.5	mhk	0.5	0.042666666666666665	39	0.552	0.552	0.552	0.552	0.552	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	39	0.411	0.411	0.411	0.411	0.494	0.494	0.494	0.494	0.494
Network_p=0.5	mhk	0.5	0.10799999999999998	39	0.264	0.264	0.431	0.431	0.431	0.431	0.431	0.431	0.3333333333333333
Network_p=0.5	mhk	0.5	0.14066666666666666	39	0.16999999999999998	0.26349999999999996	0.26349999999999996	0.26349999999999996	0.26349999999999996	0.33066666666666666	0.33066666666666666	0.33066666666666666	0.33066666666666666
Network_p=0.5	mhk	0.5	0.17333333333333334	39	0.115	0.1295	0.2233333333333333	0.2233333333333333	0.2233333333333333	0.2233333333333333	0.24924999999999997	0.24924999999999997	0.24924999999999997
Network_p=0.5	mhk	0.5	0.206	39	0.0645	0.067	0.09625	0.1682	0.1682	0.1682	0.1682	0.1682	0.16666666666666666
Network_p=0.5	mhk	0.5	0.23866666666666664	39	0.02575	0.0304	0.0304	0.05336363636363636	0.05336363636363636	0.08191666666666667	0.08191666666666667	0.08191666666666667	0.08191666666666667
Network_p=0.5	mhk	0.5	0.2713333333333333	39									
Network_p=0.5	mhk	0.5	0.304	39									
Network_p=0.5	mhk	0.5	0.33666666666666667	39									
Network_p=0.5	mhk	0.5	0.3693333333333333	39									
Network_p=0.5	mhk	0.5	0.40199999999999997	39									
Network_p=0.5	mhk	0.5	0.43466666666666665	39									
Network_p=0.5	mhk	0.5	0.46733333333333327	39									
Network_p=0.5	mhk	0.5	0.5	39									
Network_p=0.5	mhk	0.5	0.01	36	0.622	0.622	0.622	0.622	0.622	0.622	0.4995	0.4995	0.4995
Network_p=0.5	mhk	0.5	0.042666666666666665	36	0.5820000000000001	0.5820000000000001	0.5820000000000001	0.5820000000000001	0.5820000000000001	0.49950000000000006	0.49950000000000006	0.49950000000000006	0.49950000000000006
Network_p=0.5	mhk	0.5	0.07533333333333332	36	0.441	0.441	0.441	0.441	0.49750000000000005	0.49750000000000005	0.49750000000000005	0.49750000000000005	0.49750000000000005
Network_p=0.5	mhk	0.5	0.10799999999999998	36	0.261	0.261	0.437	0.437	0.437	0.437	0.437	0.437	0.3333333333333333
Network_p=0.5	mhk	0.5	0.14066666666666666	36	0.14700000000000002	0.2465	0.2465	0.2465	0.32866666666666666	0.32866666666666666	0.32866666666666666	0.32866666666666666	0.32866666666666666
Network_p=0.5	mhk	0.5	0.17333333333333334	36	0.11	0.128	0.233	0.233	0.233	0.233	0.25	0.25	0.25
Network_p=0.5	mhk	0.5	0.206	36	0.0595	0.08549999999999999	0.08549999999999999	0.15339999999999998	0.15339999999999998	0.15339999999999998	0.15339999999999998	0.16666666666666666	0.16666666666666666
Network_p=0.5	mhk	0.5	0.23866666666666664	36	0.014428571428571433	0.017384615384615387	0.02478571428571429	0.04466666666666667	0.04466666666666667	0.04466666666666667	0.06206250000000001	0.06206250000000001	0.06206250000000001
Network_p=0.5	mhk	0.5	0.2713333333333333	36									
Network_p=0.5	mhk	0.5	0.304	36									
Network_p=0.5	mhk	0.5	0.33666666666666667	36									
Network_p=0.5	mhk	0.5	0.3693333333333333	36									
Network_p=0.5	mhk	0.5	0.40199999999999997	36									
Network_p=0.5	mhk	0.5	0.43466666666666665	36									
Network_p=0.5	mhk	0.5	0.46733333333333327	36									
Network_p=0.5	mhk	0.5	0.5	36									
Network_p=0.5	mhk	0.5	0.01	38	0.5980000000000001	0.5980000000000001	0.5980000000000001	0.5980000000000001	0.5980000000000001	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	38	0.5650000000000001	0.5650000000000001	0.5650000000000001	0.5650000000000001	0.5650000000000001	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	38	0.427	0.427	0.427	0.427	0.49549999999999994	0.49549999999999994	0.49549999999999994	0.49549999999999994	0.49549999999999994
Network_p=0.5	mhk	0.5	0.10799999999999998	38	0.278	0.278	0.446	0.446	0.446	0.446	0.446	0.446	0.3333333333333333
Network_p=0.5	mhk	0.5	0.14066666666666666	38	0.16599999999999998	0.2825	0.2825	0.2825	0.2825	0.332	0.332	0.332	0.332
Network_p=0.5	mhk	0.5	0.17333333333333334	38	0.118	0.136	0.247	0.247	0.247	0.247	0.247	0.25	0.25
Network_p=0.5	mhk	0.5	0.206	38	0.0625	0.06933333333333334	0.10750000000000001	0.10750000000000001	0.17920000000000003	0.17920000000000003	0.17920000000000003	0.17920000000000003	0.1666666666666667
Network_p=0.5	mhk	0.5	0.23866666666666664	38	0.018166666666666664	0.025599999999999994	0.04036363636363636	0.04036363636363636	0.07216666666666666	0.07216666666666666	0.07216666666666666	0.07216666666666666	0.07692307692307691
Network_p=0.5	mhk	0.5	0.2713333333333333	38									
Network_p=0.5	mhk	0.5	0.304	38									
Network_p=0.5	mhk	0.5	0.33666666666666667	38									
Network_p=0.5	mhk	0.5	0.3693333333333333	38									
Network_p=0.5	mhk	0.5	0.40199999999999997	38									
Network_p=0.5	mhk	0.5	0.43466666666666665	38									
Network_p=0.5	mhk	0.5	0.46733333333333327	38									
Network_p=0.5	mhk	0.5	0.5	38									
Network_p=0.5	mhk	0.5	0.01	15	0.656	0.656	0.656	0.656	0.656	0.656	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	15	0.642	0.642	0.642	0.642	0.642	0.642	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	15	0.488	0.488	0.488	0.488	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.10799999999999998	15	0.311	0.311	0.311	0.4635	0.4635	0.4635	0.4635	0.4635	0.4635
Network_p=0.5	mhk	0.5	0.14066666666666666	15	0.188	0.33899999999999997	0.33899999999999997	0.33899999999999997	0.33899999999999997	0.33899999999999997	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.17333333333333334	15	0.137	0.214	0.214	0.214	0.31833333333333336	0.31833333333333336	0.31833333333333336	0.31833333333333336	0.31833333333333336
Network_p=0.5	mhk	0.5	0.206	15	0.0925	0.148	0.148	0.148	0.2355	0.2355	0.2355	0.2355	0.2355
Network_p=0.5	mhk	0.5	0.23866666666666664	15	0.04	0.06040000000000001	0.06040000000000001	0.1065	0.1065	0.1065	0.14142857142857143	0.14142857142857143	0.14142857142857143
Network_p=0.5	mhk	0.5	0.2713333333333333	15									
Network_p=0.5	mhk	0.5	0.304	15									
Network_p=0.5	mhk	0.5	0.33666666666666667	15									
Network_p=0.5	mhk	0.5	0.3693333333333333	15									
Network_p=0.5	mhk	0.5	0.40199999999999997	15									
Network_p=0.5	mhk	0.5	0.43466666666666665	15									
Network_p=0.5	mhk	0.5	0.46733333333333327	15									
Network_p=0.5	mhk	0.5	0.5	15									
Network_p=0.5	mhk	0.5	0.01	30	0.5940000000000001	0.5940000000000001	0.5940000000000001	0.5940000000000001	0.5940000000000001	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	30	0.562	0.562	0.562	0.562	0.562	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	30	0.416	0.416	0.416	0.416	0.49649999999999994	0.49649999999999994	0.49649999999999994	0.49649999999999994	0.49649999999999994
Network_p=0.5	mhk	0.5	0.10799999999999998	30	0.247	0.247	0.419	0.419	0.419	0.419	0.419	0.419	0.3333333333333333
Network_p=0.5	mhk	0.5	0.14066666666666666	30	0.138	0.232	0.232	0.232	0.3276666666666667	0.3276666666666667	0.3276666666666667	0.3276666666666667	0.3276666666666667
Network_p=0.5	mhk	0.5	0.17333333333333334	30	0.117	0.117	0.214	0.214	0.214	0.214	0.249	0.249	0.249
Network_p=0.5	mhk	0.5	0.206	30	0.051000000000000004	0.07525	0.07525	0.1436	0.1436	0.1436	0.1436	0.16633333333333333	0.16633333333333333
Network_p=0.5	mhk	0.5	0.23866666666666664	30	0.012333333333333333	0.01875	0.031230769230769232	0.031230769230769232	0.05892857142857143	0.05892857142857143	0.05892857142857143	0.05892857142857143	0.06653333333333333
Network_p=0.5	mhk	0.5	0.2713333333333333	30									
Network_p=0.5	mhk	0.5	0.304	30									
Network_p=0.5	mhk	0.5	0.33666666666666667	30									
Network_p=0.5	mhk	0.5	0.3693333333333333	30									
Network_p=0.5	mhk	0.5	0.40199999999999997	30									
Network_p=0.5	mhk	0.5	0.43466666666666665	30									
Network_p=0.5	mhk	0.5	0.46733333333333327	30									
Network_p=0.5	mhk	0.5	0.5	30									
Network_p=0.5	mhk	0.5	0.01	66	0.554	0.554	0.554	0.554	0.554	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	66	0.506	0.506	0.506	0.506	0.506	0.4995	0.4995	0.4995	0.4995
Network_p=0.5	mhk	0.5	0.07533333333333332	66	0.37	0.37	0.37	0.492	0.492	0.492	0.492	0.492	0.492
Network_p=0.5	mhk	0.5	0.10799999999999998	66	0.21799999999999997	0.21799999999999997	0.39049999999999996	0.39049999999999996	0.39049999999999996	0.39049999999999996	0.39049999999999996	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.14066666666666666	66	0.125	0.188	0.188	0.308	0.308	0.308	0.308	0.308	0.308
Network_p=0.5	mhk	0.5	0.17333333333333334	66	0.087	0.129	0.129	0.2215	0.2215	0.2215	0.2215	0.2215	0.2
Network_p=0.5	mhk	0.5	0.206	66	0.036000000000000004	0.04560000000000001	0.07400000000000001	0.07400000000000001	0.12885714285714286	0.12885714285714286	0.12885714285714286	0.12885714285714286	0.12885714285714286
Network_p=0.5	mhk	0.5	0.23866666666666664	66									
Network_p=0.5	mhk	0.5	0.2713333333333333	66									
Network_p=0.5	mhk	0.5	0.304	66									
Network_p=0.5	mhk	0.5	0.33666666666666667	66									
Network_p=0.5	mhk	0.5	0.3693333333333333	66									
Network_p=0.5	mhk	0.5	0.40199999999999997	66									
Network_p=0.5	mhk	0.5	0.43466666666666665	66									
Network_p=0.5	mhk	0.5	0.46733333333333327	66									
Network_p=0.5	mhk	0.5	0.5	66									
Network_p=0.5	mhk	0.5	0.01	23	0.629	0.629	0.629	0.629	0.629	0.629	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	23	0.6010000000000001	0.6010000000000001	0.6010000000000001	0.6010000000000001	0.6010000000000001	0.6010000000000001	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	23	0.46299999999999997	0.46299999999999997	0.46299999999999997	0.46299999999999997	0.4995	0.4995	0.4995	0.4995	0.4995
Network_p=0.5	mhk	0.5	0.10799999999999998	23	0.308	0.308	0.308	0.46950000000000003	0.46950000000000003	0.46950000000000003	0.46950000000000003	0.46950000000000003	0.46950000000000003
Network_p=0.5	mhk	0.5	0.14066666666666666	23	0.192	0.3335	0.3335	0.3335	0.3335	0.3335	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.17333333333333334	23	0.127	0.1775	0.1775	0.2946666666666667	0.2946666666666667	0.2946666666666667	0.2946666666666667	0.2946666666666667	0.25
Network_p=0.5	mhk	0.5	0.206	23	0.077	0.10666666666666667	0.10666666666666667	0.1885	0.1885	0.1885	0.1885	0.1998	0.1998
Network_p=0.5	mhk	0.5	0.23866666666666664	23	0.041666666666666664	0.060399999999999995	0.060399999999999995	0.10483333333333333	0.10483333333333333	0.10483333333333333	0.1407142857142857	0.1407142857142857	0.1407142857142857
Network_p=0.5	mhk	0.5	0.2713333333333333	23									
Network_p=0.5	mhk	0.5	0.304	23									
Network_p=0.5	mhk	0.5	0.33666666666666667	23									
Network_p=0.5	mhk	0.5	0.3693333333333333	23									
Network_p=0.5	mhk	0.5	0.40199999999999997	23									
Network_p=0.5	mhk	0.5	0.43466666666666665	23									
Network_p=0.5	mhk	0.5	0.46733333333333327	23									
Network_p=0.5	mhk	0.5	0.5	23									
Network_p=0.5	mhk	0.5	0.01	5	0.5660000000000001	0.5660000000000001	0.5660000000000001	0.5660000000000001	0.5660000000000001	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	5	0.539	0.539	0.539	0.539	0.539	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	5	0.38999999999999996	0.38999999999999996	0.38999999999999996	0.496	0.496	0.496	0.496	0.496	0.496
Network_p=0.5	mhk	0.5	0.10799999999999998	5	0.25	0.25	0.4435	0.4435	0.4435	0.4435	0.4435	0.4435	0.3333333333333333
Network_p=0.5	mhk	0.5	0.14066666666666666	5	0.163	0.293	0.293	0.293	0.293	0.332	0.332	0.332	0.332
Network_p=0.5	mhk	0.5	0.17333333333333334	5	0.119	0.1545	0.1545	0.2806666666666667	0.2806666666666667	0.2806666666666667	0.2806666666666667	0.2806666666666667	0.25
Network_p=0.5	mhk	0.5	0.206	5	0.066	0.08333333333333333	0.14825	0.14825	0.14825	0.1988	0.1988	0.1988	0.1988
Network_p=0.5	mhk	0.5	0.23866666666666664	5	0.02625	0.03328571428571429	0.058625	0.058625	0.10377777777777777	0.10377777777777777	0.10377777777777777	0.10377777777777777	0.10377777777777777
Network_p=0.5	mhk	0.5	0.2713333333333333	5									
Network_p=0.5	mhk	0.5	0.304	5									
Network_p=0.5	mhk	0.5	0.33666666666666667	5									
Network_p=0.5	mhk	0.5	0.3693333333333333	5									
Network_p=0.5	mhk	0.5	0.40199999999999997	5									
Network_p=0.5	mhk	0.5	0.43466666666666665	5									
Network_p=0.5	mhk	0.5	0.46733333333333327	5									
Network_p=0.5	mhk	0.5	0.5	5									
Network_p=0.5	mhk	0.5	0.01	41	0.5750000000000001	0.5750000000000001	0.5750000000000001	0.5750000000000001	0.5750000000000001	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	41	0.541	0.541	0.541	0.541	0.541	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	41	0.39199999999999996	0.39199999999999996	0.39199999999999996	0.49049999999999994	0.49049999999999994	0.49049999999999994	0.49049999999999994	0.49049999999999994	0.49049999999999994
Network_p=0.5	mhk	0.5	0.10799999999999998	41	0.23500000000000001	0.23500000000000001	0.41	0.41	0.41	0.41	0.41	0.41	0.3333333333333333
Network_p=0.5	mhk	0.5	0.14066666666666666	41	0.132	0.233	0.233	0.233	0.32666666666666666	0.32666666666666666	0.32666666666666666	0.32666666666666666	0.32666666666666666
Network_p=0.5	mhk	0.5	0.17333333333333334	41	0.095	0.171	0.171	0.171	0.171	0.244	0.244	0.244	0.244
Network_p=0.5	mhk	0.5	0.206	41	0.048999999999999995	0.06925	0.12940000000000002	0.12940000000000002	0.12940000000000002	0.12940000000000002	0.1655	0.1655	0.1655
Network_p=0.5	mhk	0.5	0.23866666666666664	41									
Network_p=0.5	mhk	0.5	0.2713333333333333	41									
Network_p=0.5	mhk	0.5	0.304	41									
Network_p=0.5	mhk	0.5	0.33666666666666667	41									
Network_p=0.5	mhk	0.5	0.3693333333333333	41									
Network_p=0.5	mhk	0.5	0.40199999999999997	41									
Network_p=0.5	mhk	0.5	0.43466666666666665	41									
Network_p=0.5	mhk	0.5	0.46733333333333327	41									
Network_p=0.5	mhk	0.5	0.5	41									
Network_p=0.5	mhk	0.5	0.01	55	0.518	0.518	0.518	0.518	0.518	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	55	0.472	0.472	0.472	0.472	0.4995	0.4995	0.4995	0.4995	0.4995
Network_p=0.5	mhk	0.5	0.07533333333333332	55	0.32399999999999995	0.32399999999999995	0.32399999999999995	0.4775	0.4775	0.4775	0.4775	0.4775	0.4775
Network_p=0.5	mhk	0.5	0.10799999999999998	55	0.187	0.33399999999999996	0.33399999999999996	0.33399999999999996	0.33399999999999996	0.33399999999999996	0.33299999999999996	0.33299999999999996	0.33299999999999996
Network_p=0.5	mhk	0.5	0.14066666666666666	55	0.11399999999999999	0.1505	0.1505	0.27499999999999997	0.27499999999999997	0.27499999999999997	0.27499999999999997	0.27499999999999997	0.25
Network_p=0.5	mhk	0.5	0.17333333333333334	55	0.0625	0.07966666666666666	0.14175	0.14175	0.14175	0.1972	0.1972	0.1972	0.1972
Network_p=0.5	mhk	0.5	0.206	55	0.026	0.038714285714285715	0.07100000000000001	0.07100000000000001	0.07100000000000001	0.10866666666666666	0.10866666666666666	0.10866666666666666	0.10866666666666666
Network_p=0.5	mhk	0.5	0.23866666666666664	55									
Network_p=0.5	mhk	0.5	0.2713333333333333	55									
Network_p=0.5	mhk	0.5	0.304	55									
Network_p=0.5	mhk	0.5	0.33666666666666667	55									
Network_p=0.5	mhk	0.5	0.3693333333333333	55									
Network_p=0.5	mhk	0.5	0.40199999999999997	55									
Network_p=0.5	mhk	0.5	0.43466666666666665	55									
Network_p=0.5	mhk	0.5	0.46733333333333327	55									
Network_p=0.5	mhk	0.5	0.5	55									
Network_p=0.5	mhk	0.5	0.01	32	0.528	0.528	0.528	0.528	0.528	0.4995	0.4995	0.4995	0.4995
Network_p=0.5	mhk	0.5	0.042666666666666665	32	0.5	0.5	0.5	0.5	0.499	0.499	0.499	0.499	0.499
Network_p=0.5	mhk	0.5	0.07533333333333332	32	0.36	0.36	0.36	0.488	0.488	0.488	0.488	0.488	0.488
Network_p=0.5	mhk	0.5	0.10799999999999998	32	0.21000000000000002	0.21000000000000002	0.38050000000000006	0.38050000000000006	0.38050000000000006	0.38050000000000006	0.38050000000000006	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.14066666666666666	32	0.131	0.1885	0.1885	0.30933333333333335	0.30933333333333335	0.30933333333333335	0.30933333333333335	0.30933333333333335	0.30933333333333335
Network_p=0.5	mhk	0.5	0.17333333333333334	32	0.0975	0.158	0.158	0.158	0.24175000000000002	0.24175000000000002	0.24175000000000002	0.24175000000000002	0.24175000000000002
Network_p=0.5	mhk	0.5	0.206	32	0.03966666666666666	0.0576	0.10816666666666667	0.10816666666666667	0.10816666666666667	0.10816666666666667	0.1422857142857143	0.1422857142857143	0.1422857142857143
Network_p=0.5	mhk	0.5	0.23866666666666664	32									
Network_p=0.5	mhk	0.5	0.2713333333333333	32									
Network_p=0.5	mhk	0.5	0.304	32									
Network_p=0.5	mhk	0.5	0.33666666666666667	32									
Network_p=0.5	mhk	0.5	0.3693333333333333	32									
Network_p=0.5	mhk	0.5	0.40199999999999997	32									
Network_p=0.5	mhk	0.5	0.43466666666666665	32									
Network_p=0.5	mhk	0.5	0.46733333333333327	32									
Network_p=0.5	mhk	0.5	0.5	32									
Network_p=0.5	mhk	0.5	0.01	48	0.557	0.557	0.557	0.557	0.557	0.49950000000000006	0.49950000000000006	0.49950000000000006	0.49950000000000006
Network_p=0.5	mhk	0.5	0.042666666666666665	48	0.519	0.519	0.519	0.519	0.519	0.4995	0.4995	0.4995	0.4995
Network_p=0.5	mhk	0.5	0.07533333333333332	48	0.366	0.366	0.366	0.488	0.488	0.488	0.488	0.488	0.488
Network_p=0.5	mhk	0.5	0.10799999999999998	48	0.213	0.213	0.3815	0.3815	0.3815	0.3815	0.3815	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.14066666666666666	48	0.121	0.185	0.185	0.308	0.308	0.308	0.308	0.308	0.308
Network_p=0.5	mhk	0.5	0.17333333333333334	48	0.0795	0.12666666666666668	0.12666666666666668	0.222	0.222	0.222	0.222	0.222	0.2
Network_p=0.5	mhk	0.5	0.206	48	0.026500000000000003	0.037000000000000005	0.06471428571428572	0.06471428571428572	0.116875	0.116875	0.116875	0.116875	0.116875
Network_p=0.5	mhk	0.5	0.23866666666666664	48									
Network_p=0.5	mhk	0.5	0.2713333333333333	48									
Network_p=0.5	mhk	0.5	0.304	48									
Network_p=0.5	mhk	0.5	0.33666666666666667	48									
Network_p=0.5	mhk	0.5	0.3693333333333333	48									
Network_p=0.5	mhk	0.5	0.40199999999999997	48									
Network_p=0.5	mhk	0.5	0.43466666666666665	48									
Network_p=0.5	mhk	0.5	0.46733333333333327	48									
Network_p=0.5	mhk	0.5	0.5	48									
Network_p=0.5	mhk	0.5	0.01	57	0.5660000000000001	0.5660000000000001	0.5660000000000001	0.5660000000000001	0.5660000000000001	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	57	0.532	0.532	0.532	0.532	0.532	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	57	0.379	0.379	0.379	0.4935	0.4935	0.4935	0.4935	0.4935	0.4935
Network_p=0.5	mhk	0.5	0.10799999999999998	57	0.228	0.228	0.40049999999999997	0.40049999999999997	0.40049999999999997	0.40049999999999997	0.40049999999999997	0.40049999999999997	0.3333333333333333
Network_p=0.5	mhk	0.5	0.14066666666666666	57	0.129	0.192	0.192	0.311	0.311	0.311	0.311	0.311	0.311
Network_p=0.5	mhk	0.5	0.17333333333333334	57	0.08399999999999999	0.142	0.142	0.142	0.23275	0.23275	0.23275	0.23275	0.23275
Network_p=0.5	mhk	0.5	0.206	57	0.035666666666666666	0.054000000000000006	0.09733333333333334	0.09733333333333334	0.09733333333333334	0.14042857142857143	0.14042857142857143	0.14042857142857143	0.14042857142857143
Network_p=0.5	mhk	0.5	0.23866666666666664	57									
Network_p=0.5	mhk	0.5	0.2713333333333333	57									
Network_p=0.5	mhk	0.5	0.304	57									
Network_p=0.5	mhk	0.5	0.33666666666666667	57									
Network_p=0.5	mhk	0.5	0.3693333333333333	57									
Network_p=0.5	mhk	0.5	0.40199999999999997	57									
Network_p=0.5	mhk	0.5	0.43466666666666665	57									
Network_p=0.5	mhk	0.5	0.46733333333333327	57									
Network_p=0.5	mhk	0.5	0.5	57									
Network_p=0.5	mhk	0.5	0.01	185	0.477	0.477	0.477	0.477	0.4995	0.4995	0.4995	0.4995	0.4995
Network_p=0.5	mhk	0.5	0.042666666666666665	185	0.413	0.413	0.413	0.413	0.495	0.495	0.495	0.495	0.495
Network_p=0.5	mhk	0.5	0.07533333333333332	185	0.271	0.271	0.4575	0.4575	0.4575	0.4575	0.4575	0.4575	0.4575
Network_p=0.5	mhk	0.5	0.10799999999999998	185	0.163	0.263	0.263	0.263	0.263	0.332	0.332	0.332	0.332
Network_p=0.5	mhk	0.5	0.14066666666666666	185	0.0945	0.166	0.166	0.166	0.24375	0.24375	0.24375	0.24375	0.24375
Network_p=0.5	mhk	0.5	0.17333333333333334	185	0.05900000000000001	0.1	0.1	0.1806	0.1806	0.1806	0.1806	0.1806	0.1806
Network_p=0.5	mhk	0.5	0.206	185	0.02625	0.0249	0.04236363636363636	0.04236363636363636	0.07708333333333334	0.07708333333333334	0.07708333333333334	0.07708333333333334	0.07708333333333334
Network_p=0.5	mhk	0.5	0.23866666666666664	185									
Network_p=0.5	mhk	0.5	0.2713333333333333	185									
Network_p=0.5	mhk	0.5	0.304	185									
Network_p=0.5	mhk	0.5	0.33666666666666667	185									
Network_p=0.5	mhk	0.5	0.3693333333333333	185									
Network_p=0.5	mhk	0.5	0.40199999999999997	185									
Network_p=0.5	mhk	0.5	0.43466666666666665	185									
Network_p=0.5	mhk	0.5	0.46733333333333327	185									
Network_p=0.5	mhk	0.5	0.5	185									
