ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.1	ws	0.1	0.14066666666666666	466	0.020200000000000003	0.02775	0.0392	0.04645454545454546	0.04645454545454546	0.05416666666666667	0.05923076923076923	0.06207142857142857	0.06366666666666666
Network_p=0.1	ws	0.1	0.17333333333333334	466	0.012333333333333333	0.014533333333333336	0.019666666666666666	0.02205263157894737	0.02505	0.030181818181818178	0.032826086956521734	0.035625	0.03696
Network_p=0.1	ws	0.1	0.206	466	0.0070666666666666655	0.009043478260869566	0.010965517241379315	0.012500000000000004	0.014628571428571435	0.01645945945945947	0.018794871794871805	0.020658536585365865	0.021255813953488387
Network_p=0.1	ws	0.1	0.23866666666666664	466	0.0042916666666666685	0.005447368421052635	0.006140000000000004	0.00696610169491526	0.007921875000000005	0.008867647058823536	0.010194444444444452	0.011000000000000008	0.011589743589743599
Network_p=0.1	ws	0.1	0.2713333333333333	466	0.002702702702702704								
Network_p=0.1	ws	0.1	0.304	466									
Network_p=0.1	ws	0.1	0.33666666666666667	466									
Network_p=0.1	ws	0.1	0.3693333333333333	466									
Network_p=0.1	ws	0.1	0.40199999999999997	466									
Network_p=0.1	ws	0.1	0.43466666666666665	466									
Network_p=0.1	ws	0.1	0.46733333333333327	466									
Network_p=0.1	ws	0.1	0.5	466									
Network_p=0.1	ws	0.1	0.01	469	0.0775	0.14733333333333332	0.14733333333333332	0.14733333333333332	0.20775	0.20775	0.20775	0.20775	0.1986
Network_p=0.1	ws	0.1	0.042666666666666665	469	0.0775	0.14733333333333332	0.14733333333333332	0.14733333333333332	0.20775	0.20775	0.20775	0.20775	0.1986
Network_p=0.1	ws	0.1	0.07533333333333332	469	0.0655	0.10266666666666667	0.10266666666666667	0.1505	0.1505	0.1505	0.179	0.179	0.16533333333333333
Network_p=0.1	ws	0.1	0.10799999999999998	469	0.051666666666666666	0.06475	0.0906	0.0906	0.11283333333333334	0.11283333333333334	0.12642857142857142	0.12642857142857142	0.1225
Network_p=0.1	ws	0.1	0.14066666666666666	469	0.022000000000000002	0.03125	0.03811111111111111	0.047099999999999996	0.05672727272727273	0.05672727272727273	0.066	0.07015384615384615	0.07015384615384615
Network_p=0.1	ws	0.1	0.17333333333333334	469	0.0075	0.011052631578947368	0.015681818181818182	0.017521739130434782	0.02088	0.02522222222222222	0.02782142857142857	0.029896551724137927	0.03096666666666666
Network_p=0.1	ws	0.1	0.206	469	0.005611111111111112	0.007807692307692311	0.010032258064516134	0.011941176470588242	0.014810810810810815	0.01610526315789474	0.018600000000000005	0.019780487804878052	0.02162790697674419
Network_p=0.1	ws	0.1	0.23866666666666664	469	0.004200000000000002	0.005342105263157898	0.005882352941176475	0.006476190476190481	0.007764705882352946	0.008585714285714292	0.009931506849315076	0.010720000000000007	0.011658227848101275
Network_p=0.1	ws	0.1	0.2713333333333333	469	0.002805555555555557								
Network_p=0.1	ws	0.1	0.304	469									
Network_p=0.1	ws	0.1	0.33666666666666667	469									
Network_p=0.1	ws	0.1	0.3693333333333333	469									
Network_p=0.1	ws	0.1	0.40199999999999997	469									
Network_p=0.1	ws	0.1	0.43466666666666665	469									
Network_p=0.1	ws	0.1	0.46733333333333327	469									
Network_p=0.1	ws	0.1	0.5	469									
Network_p=0.1	ws	0.1	0.01	498	0.09066666666666667	0.09066666666666667	0.15475	0.15475	0.15475	0.15475	0.18980000000000002	0.18980000000000002	0.18980000000000002
Network_p=0.1	ws	0.1	0.042666666666666665	498	0.09066666666666667	0.09066666666666667	0.15475	0.15475	0.15475	0.15475	0.18980000000000002	0.18980000000000002	0.18980000000000002
Network_p=0.1	ws	0.1	0.07533333333333332	498	0.061	0.09975	0.09975	0.144	0.144	0.144	0.144	0.1575	0.1575
Network_p=0.1	ws	0.1	0.10799999999999998	498	0.03366666666666667	0.05620000000000001	0.07733333333333334	0.07733333333333334	0.101	0.101	0.101	0.113875	0.113875
Network_p=0.1	ws	0.1	0.14066666666666666	498	0.01557142857142857	0.022090909090909088	0.028846153846153848	0.034428571428571426	0.041133333333333334	0.041133333333333334	0.047	0.052294117647058824	0.05388888888888889
Network_p=0.1	ws	0.1	0.17333333333333334	498	0.006294117647058824	0.009608695652173913	0.012076923076923079	0.014642857142857143	0.018900000000000004	0.02167741935483871	0.0245	0.02590909090909091	0.027029411764705885
Network_p=0.1	ws	0.1	0.206	498	0.005666666666666669	0.008640000000000002	0.010586206896551726	0.012812500000000003	0.015352941176470592	0.01780555555555556	0.01916216216216217	0.021948717948717958	0.023125000000000007
Network_p=0.1	ws	0.1	0.23866666666666664	498	0.004000000000000003	0.00439130434782609	0.005368421052631583	0.006281250000000005	0.007200000000000005	0.00825333333333334	0.009141025641025648	0.009975308641975315	0.010892857142857152
Network_p=0.1	ws	0.1	0.2713333333333333	498	0.002885714285714287								
Network_p=0.1	ws	0.1	0.304	498									
Network_p=0.1	ws	0.1	0.33666666666666667	498									
Network_p=0.1	ws	0.1	0.3693333333333333	498									
Network_p=0.1	ws	0.1	0.40199999999999997	498									
Network_p=0.1	ws	0.1	0.43466666666666665	498									
Network_p=0.1	ws	0.1	0.46733333333333327	498									
Network_p=0.1	ws	0.1	0.5	498									
Network_p=0.1	ws	0.1	0.01	549	0.08349999999999999	0.15166666666666664	0.15166666666666664	0.15166666666666664	0.2105	0.2105	0.2105	0.2105	0.1972
Network_p=0.1	ws	0.1	0.042666666666666665	549	0.08349999999999999	0.15166666666666664	0.15166666666666664	0.15166666666666664	0.2105	0.2105	0.2105	0.2105	0.1972
Network_p=0.1	ws	0.1	0.07533333333333332	549	0.073	0.10999999999999999	0.10999999999999999	0.15999999999999998	0.15999999999999998	0.15999999999999998	0.18319999999999997	0.18319999999999997	0.18319999999999997
Network_p=0.1	ws	0.1	0.10799999999999998	549	0.05933333333333333	0.072	0.1	0.1	0.12333333333333334	0.12333333333333334	0.12333333333333334	0.1315714285714286	0.1315714285714286
Network_p=0.1	ws	0.1	0.14066666666666666	549	0.0274	0.03642857142857143	0.042125	0.04977777777777778	0.05669999999999999	0.06318181818181817	0.06958333333333333	0.06958333333333333	0.07330769230769231
Network_p=0.1	ws	0.1	0.17333333333333334	549	0.008615384615384615	0.012117647058823528	0.0168	0.019523809523809523	0.024391304347826083	0.02758333333333333	0.031159999999999997	0.032999999999999995	0.033888888888888885
Network_p=0.1	ws	0.1	0.206	549	0.007062499999999999	0.009909090909090909	0.013000000000000001	0.01588888888888889	0.01910344827586207	0.020833333333333332	0.023096774193548386	0.02633333333333333	0.027117647058823528
Network_p=0.1	ws	0.1	0.23866666666666664	549	0.004375000000000003	0.005750000000000003	0.006866666666666672	0.008120000000000006	0.009518518518518525	0.01101754385964913	0.012133333333333341	0.012761904761904771	0.013522388059701502
Network_p=0.1	ws	0.1	0.2713333333333333	549	0.001960784313725491	0.001869158878504674	0.0019673202614379098	0.0022458100558659234	0.0026861702127659592	0.00316494845360825	0.0035778894472361833	0.00395588235294118	0.004341232227488155
Network_p=0.1	ws	0.1	0.304	549	0.001639344262295083	0.0014814814814814825	0.0014851485148514863						
Network_p=0.1	ws	0.1	0.33666666666666667	549									
Network_p=0.1	ws	0.1	0.3693333333333333	549									
Network_p=0.1	ws	0.1	0.40199999999999997	549									
Network_p=0.1	ws	0.1	0.43466666666666665	549									
Network_p=0.1	ws	0.1	0.46733333333333327	549									
Network_p=0.1	ws	0.1	0.5	549									
Network_p=0.1	ws	0.1	0.01	583	0.0625	0.11699999999999999	0.11699999999999999	0.1875	0.1875	0.1875	0.1875	0.1958	0.1958
Network_p=0.1	ws	0.1	0.042666666666666665	583	0.0625	0.11699999999999999	0.11699999999999999	0.1875	0.1875	0.1875	0.1875	0.1958	0.1958
Network_p=0.1	ws	0.1	0.07533333333333332	583	0.051500000000000004	0.08033333333333334	0.12525	0.12525	0.12525	0.1668	0.1668	0.1668	0.16316666666666668
Network_p=0.1	ws	0.1	0.10799999999999998	583	0.037333333333333336	0.06599999999999999	0.06599999999999999	0.09299999999999999	0.09299999999999999	0.11257142857142856	0.11257142857142856	0.11612499999999999	0.11612499999999999
Network_p=0.1	ws	0.1	0.14066666666666666	583	0.021166666666666667	0.03	0.035444444444444445	0.0445	0.051818181818181826	0.05933333333333334	0.05933333333333334	0.06330769230769231	0.06557142857142857
Network_p=0.1	ws	0.1	0.17333333333333334	583	0.00588888888888889	0.009260869565217392	0.013846153846153845	0.016037037037037037	0.01817857142857143	0.02333333333333333	0.02519354838709677	0.026749999999999996	0.027878787878787878
Network_p=0.1	ws	0.1	0.206	583	0.005555555555555558	0.007884615384615386	0.010354838709677421	0.012647058823529414	0.01480555555555556	0.01624324324324325	0.01897435897435898	0.020475000000000004	0.022714285714285718
Network_p=0.1	ws	0.1	0.23866666666666664	583	0.004521739130434786	0.005911764705882357	0.007139534883720935	0.008326530612244904	0.009452830188679252	0.011035714285714293	0.012603448275862078	0.013883333333333343	0.01488709677419356
Network_p=0.1	ws	0.1	0.2713333333333333	583	0.002657894736842107	0.002295454545454547	0.0022556390977443623	0.0025157232704402536	0.002988235294117649	0.0034090909090909115	0.0038571428571428598	0.004278074866310164	0.004770833333333337
Network_p=0.1	ws	0.1	0.304	583	0.002173913043478262	0.0016666666666666679							
Network_p=0.1	ws	0.1	0.33666666666666667	583	0.0016393442622950833								
Network_p=0.1	ws	0.1	0.3693333333333333	583	0.0015151515151515162								
Network_p=0.1	ws	0.1	0.40199999999999997	583									
Network_p=0.1	ws	0.1	0.43466666666666665	583									
Network_p=0.1	ws	0.1	0.46733333333333327	583									
Network_p=0.1	ws	0.1	0.5	583									
Network_p=0.1	ws	0.1	0.01	591	0.0795	0.147	0.147	0.147	0.205	0.205	0.205	0.205	0.19519999999999998
Network_p=0.1	ws	0.1	0.042666666666666665	591	0.0795	0.147	0.147	0.147	0.205	0.205	0.205	0.205	0.19519999999999998
Network_p=0.1	ws	0.1	0.07533333333333332	591	0.066	0.10166666666666667	0.10166666666666667	0.15325	0.15325	0.15325	0.1784	0.1784	0.165
Network_p=0.1	ws	0.1	0.10799999999999998	591	0.04833333333333334	0.059500000000000004	0.08360000000000001	0.08360000000000001	0.10666666666666667	0.10666666666666667	0.121	0.121	0.1205
Network_p=0.1	ws	0.1	0.14066666666666666	591	0.023	0.03014285714285714	0.042222222222222223	0.0501	0.0501	0.06081818181818182	0.06933333333333334	0.06933333333333334	0.07153846153846154
Network_p=0.1	ws	0.1	0.17333333333333334	591	0.0073999999999999995	0.010809523809523807	0.014478260869565216	0.01848	0.020615384615384612	0.02296296296296296	0.025571428571428568	0.027999999999999994	0.03048387096774193
Network_p=0.1	ws	0.1	0.206	591	0.006687499999999999	0.009	0.012222222222222225	0.013931034482758621	0.01675	0.018363636363636367	0.022000000000000002	0.023555555555555555	0.024675675675675676
Network_p=0.1	ws	0.1	0.23866666666666664	591	0.004545454545454548	0.00608571428571429	0.007390243902439029	0.008638297872340432	0.01029411764705883	0.011648148148148156	0.012678571428571438	0.014186440677966112	0.014885245901639355
Network_p=0.1	ws	0.1	0.2713333333333333	591	0.003366666666666669	0.002525000000000002	0.002416000000000002	0.0026754966887417237	0.003124223602484474	0.0036428571428571456	0.00409770114942529	0.004486033519553076	0.004983695652173917
Network_p=0.1	ws	0.1	0.304	591	0.0026315789473684227	0.001785714285714287							
Network_p=0.1	ws	0.1	0.33666666666666667	591	0.0019607843137254915								
Network_p=0.1	ws	0.1	0.3693333333333333	591	0.0018867924528301898								
Network_p=0.1	ws	0.1	0.40199999999999997	591									
Network_p=0.1	ws	0.1	0.43466666666666665	591									
Network_p=0.1	ws	0.1	0.46733333333333327	591									
Network_p=0.1	ws	0.1	0.5	591									
Network_p=0.1	ws	0.1	0.01	593	0.08399999999999999	0.141	0.141	0.141	0.20625	0.20625	0.20625	0.20625	0.196
Network_p=0.1	ws	0.1	0.042666666666666665	593	0.08399999999999999	0.141	0.141	0.141	0.20625	0.20625	0.20625	0.20625	0.196
Network_p=0.1	ws	0.1	0.07533333333333332	593	0.0655	0.09866666666666668	0.14250000000000002	0.14250000000000002	0.14250000000000002	0.17360000000000003	0.17360000000000003	0.17360000000000003	0.16366666666666668
Network_p=0.1	ws	0.1	0.10799999999999998	593	0.04633333333333334	0.059750000000000004	0.0782	0.09933333333333333	0.09933333333333333	0.11857142857142856	0.11857142857142856	0.11857142857142856	0.120125
Network_p=0.1	ws	0.1	0.14066666666666666	593	0.0262	0.033857142857142856	0.041249999999999995	0.04944444444444444	0.057499999999999996	0.06627272727272727	0.06627272727272727	0.07316666666666667	0.07484615384615384
Network_p=0.1	ws	0.1	0.17333333333333334	593	0.005000000000000003	0.008250000000000002	0.010700000000000003	0.013750000000000002	0.016151515151515153	0.01826470588235294	0.020714285714285713	0.02311111111111111	0.024594594594594593
Network_p=0.1	ws	0.1	0.206	593	0.004545454545454548	0.006375000000000002	0.008583333333333337	0.010578947368421054	0.012775000000000003	0.01580952380952381	0.01755813953488372	0.01893181818181818	0.02058695652173913
Network_p=0.1	ws	0.1	0.23866666666666664	593	0.004000000000000003	0.004785714285714289	0.005960784313725495	0.007087719298245619	0.008737704918032793	0.009809523809523817	0.010953846153846161	0.012352941176470598	0.012885714285714295
Network_p=0.1	ws	0.1	0.2713333333333333	593	0.0034827586206896567	0.0025897435897435915	0.0024590163934426245	0.002948529411764708	0.0035347222222222247	0.004120000000000003	0.004571428571428574	0.005151898734177219	0.005623456790123461
Network_p=0.1	ws	0.1	0.304	593	0.0027777777777777796	0.0018348623853211023							
Network_p=0.1	ws	0.1	0.33666666666666667	593	0.0020833333333333346								
Network_p=0.1	ws	0.1	0.3693333333333333	593	0.0020000000000000013								
Network_p=0.1	ws	0.1	0.40199999999999997	593									
Network_p=0.1	ws	0.1	0.43466666666666665	593									
Network_p=0.1	ws	0.1	0.46733333333333327	593									
Network_p=0.1	ws	0.1	0.5	593									
Network_p=0.1	ws	0.1	0.01	595	0.077	0.139	0.139	0.139	0.2005	0.2005	0.2005	0.2005	0.19540000000000002
Network_p=0.1	ws	0.1	0.042666666666666665	595	0.077	0.139	0.139	0.139	0.2005	0.2005	0.2005	0.2005	0.19540000000000002
Network_p=0.1	ws	0.1	0.07533333333333332	595	0.0635	0.09999999999999999	0.14825	0.14825	0.14825	0.1758	0.1758	0.1758	0.164
Network_p=0.1	ws	0.1	0.10799999999999998	595	0.04933333333333333	0.062	0.08320000000000001	0.08320000000000001	0.1055	0.1055	0.1227142857142857	0.1227142857142857	0.120125
Network_p=0.1	ws	0.1	0.14066666666666666	595	0.022	0.0325	0.03688888888888889	0.0427	0.05063636363636364	0.058	0.06430769230769232	0.06430769230769232	0.06542857142857143
Network_p=0.1	ws	0.1	0.17333333333333334	595	0.006687499999999999	0.008416666666666666	0.011407407407407408	0.014758620689655172	0.017433333333333335	0.020580645161290323	0.02346875	0.02618181818181818	0.027558823529411764
Network_p=0.1	ws	0.1	0.206	595	0.006117647058823528	0.007285714285714287	0.010125	0.012117647058823528	0.014638888888888887	0.017421052631578945	0.01892307692307692	0.020853658536585367	0.02174418604651163
Network_p=0.1	ws	0.1	0.23866666666666664	595	0.004040000000000002	0.005225000000000003	0.006437500000000005	0.007716981132075478	0.009421052631578953	0.010593220338983059	0.011672131147540992	0.012793650793650803	0.013954545454545466
Network_p=0.1	ws	0.1	0.2713333333333333	595	0.0036071428571428587	0.0025769230769230786	0.0024354838709677437	0.002700000000000002	0.003156250000000002	0.003664670658682637	0.004144508670520234	0.004522471910112363	0.004994505494505498
Network_p=0.1	ws	0.1	0.304	595	0.002857142857142859	0.0018703703703703718							
Network_p=0.1	ws	0.1	0.33666666666666667	595	0.002173913043478262								
Network_p=0.1	ws	0.1	0.3693333333333333	595	0.0020833333333333346								
Network_p=0.1	ws	0.1	0.40199999999999997	595									
Network_p=0.1	ws	0.1	0.43466666666666665	595									
Network_p=0.1	ws	0.1	0.46733333333333327	595									
Network_p=0.1	ws	0.1	0.5	595									
Network_p=0.1	ws	0.1	0.01	597	0.052500000000000005	0.10666666666666667	0.10666666666666667	0.1765	0.1765	0.1765	0.1765	0.1938	0.1938
Network_p=0.1	ws	0.1	0.042666666666666665	597	0.052500000000000005	0.10666666666666667	0.10666666666666667	0.1765	0.1765	0.1765	0.1765	0.1938	0.1938
Network_p=0.1	ws	0.1	0.07533333333333332	597	0.06466666666666666	0.10425000000000001	0.10425000000000001	0.10425000000000001	0.148	0.148	0.148	0.16016666666666665	0.16016666666666665
Network_p=0.1	ws	0.1	0.10799999999999998	597	0.035	0.05800000000000001	0.077	0.077	0.09971428571428571	0.09971428571428571	0.11149999999999999	0.11149999999999999	0.10899999999999999
Network_p=0.1	ws	0.1	0.14066666666666666	597	0.02033333333333333	0.025374999999999998	0.0354	0.04363636363636363	0.052833333333333336	0.052833333333333336	0.06146153846153846	0.06492857142857143	0.06492857142857143
Network_p=0.1	ws	0.1	0.17333333333333334	597	0.0050500000000000015	0.007758620689655173	0.01032258064516129	0.01384848484848485	0.016176470588235296	0.018685714285714288	0.020944444444444446	0.022837837837837837	0.023999999999999997
Network_p=0.1	ws	0.1	0.206	597	0.004545454545454547	0.006242424242424245	0.008675675675675676	0.011349999999999999	0.012682926829268294	0.015186046511627908	0.0165	0.017844444444444444	0.01980851063829787
Network_p=0.1	ws	0.1	0.23866666666666664	597	0.004166666666666669	0.004511111111111114	0.0057962962962963	0.007067796610169497	0.008322580645161295	0.009375000000000007	0.010636363636363643	0.012057971014492764	0.01284507042253522
