ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.5	mhk	0.5	0.23866666666666664	4	0.009181818181818182	0.007629629629629633	0.011645161290322583	0.013781250000000004	0.016939393939393945	0.02070588235294118	0.02070588235294118	0.024885714285714292	0.027166666666666672
Network_p=0.5	mhk	0.5	0.2713333333333333	4									
Network_p=0.5	mhk	0.5	0.304	4									
Network_p=0.5	mhk	0.5	0.33666666666666667	4									
Network_p=0.5	mhk	0.5	0.3693333333333333	4									
Network_p=0.5	mhk	0.5	0.40199999999999997	4									
Network_p=0.5	mhk	0.5	0.43466666666666665	4									
Network_p=0.5	mhk	0.5	0.46733333333333327	4									
Network_p=0.5	mhk	0.5	0.5	4									
Network_p=0.5	mhk	0.5	0.01	44	0.9029999999999999	0.9029999999999999	0.9029999999999999	0.9029999999999999	0.9029999999999999	0.9029999999999999	0.9029999999999999	0.9029999999999999	0.9029999999999999
Network_p=0.5	mhk	0.5	0.042666666666666665	44	0.837	0.837	0.837	0.837	0.837	0.837	0.837	0.837	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	44	0.6459999999999999	0.6459999999999999	0.6459999999999999	0.6459999999999999	0.6459999999999999	0.6459999999999999	0.45849999999999996	0.45849999999999996	0.45849999999999996
Network_p=0.5	mhk	0.5	0.10799999999999998	44	0.489	0.489	0.489	0.489	0.3525	0.3525	0.3525	0.3193333333333333	0.3193333333333333
Network_p=0.5	mhk	0.5	0.14066666666666666	44	0.321	0.321	0.321	0.2295	0.21833333333333335	0.21833333333333335	0.2235	0.2235	0.2
Network_p=0.5	mhk	0.5	0.17333333333333334	44	0.19	0.112	0.10275	0.10275	0.11679999999999999	0.13183333333333333	0.13183333333333333	0.13885714285714285	0.13885714285714285
Network_p=0.5	mhk	0.5	0.206	44	0.127	0.03383333333333334	0.042666666666666665	0.0528	0.0528	0.061909090909090914	0.07300000000000001	0.07300000000000001	0.07561538461538463
Network_p=0.5	mhk	0.5	0.23866666666666664	44	0.012625	0.007444444444444447	0.011354838709677422	0.013625000000000003	0.01666666666666667	0.020852941176470595	0.020852941176470595	0.024828571428571436	0.027000000000000007
Network_p=0.5	mhk	0.5	0.2713333333333333	44									
Network_p=0.5	mhk	0.5	0.304	44									
Network_p=0.5	mhk	0.5	0.33666666666666667	44									
Network_p=0.5	mhk	0.5	0.3693333333333333	44									
Network_p=0.5	mhk	0.5	0.40199999999999997	44									
Network_p=0.5	mhk	0.5	0.43466666666666665	44									
Network_p=0.5	mhk	0.5	0.46733333333333327	44									
Network_p=0.5	mhk	0.5	0.5	44									
Network_p=0.5	mhk	0.5	0.01	21	0.8969999999999999	0.8969999999999999	0.8969999999999999	0.8969999999999999	0.8969999999999999	0.8969999999999999	0.8969999999999999	0.8969999999999999	0.49999999999999994
Network_p=0.5	mhk	0.5	0.042666666666666665	21	0.843	0.843	0.843	0.843	0.843	0.843	0.843	0.843	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	21	0.6529999999999999	0.6529999999999999	0.6529999999999999	0.6529999999999999	0.6529999999999999	0.6529999999999999	0.46249999999999997	0.46249999999999997	0.46249999999999997
Network_p=0.5	mhk	0.5	0.10799999999999998	21	0.461	0.461	0.461	0.461	0.35750000000000004	0.35750000000000004	0.35750000000000004	0.3226666666666667	0.3226666666666667
Network_p=0.5	mhk	0.5	0.14066666666666666	21	0.3	0.3	0.212	0.212	0.21166666666666667	0.21166666666666667	0.2235	0.2235	0.1998
Network_p=0.5	mhk	0.5	0.17333333333333334	21	0.199	0.1165	0.10233333333333333	0.1045	0.11979999999999999	0.13916666666666666	0.13916666666666666	0.13916666666666666	0.1407142857142857
Network_p=0.5	mhk	0.5	0.206	21	0.132	0.039	0.047375	0.05655555555555555	0.05655555555555555	0.0678	0.08027272727272727	0.08027272727272727	0.0825
Network_p=0.5	mhk	0.5	0.23866666666666664	21	0.020200000000000003	0.011150000000000004	0.013772727272727275	0.01966666666666667	0.024920000000000005	0.024920000000000005	0.030538461538461546	0.03492592592592593	0.03492592592592593
Network_p=0.5	mhk	0.5	0.2713333333333333	21									
Network_p=0.5	mhk	0.5	0.304	21									
Network_p=0.5	mhk	0.5	0.33666666666666667	21									
Network_p=0.5	mhk	0.5	0.3693333333333333	21									
Network_p=0.5	mhk	0.5	0.40199999999999997	21									
Network_p=0.5	mhk	0.5	0.43466666666666665	21									
Network_p=0.5	mhk	0.5	0.46733333333333327	21									
Network_p=0.5	mhk	0.5	0.5	21									
Network_p=0.5	mhk	0.5	0.01	37	0.9099999999999999	0.9099999999999999	0.9099999999999999	0.9099999999999999	0.9099999999999999	0.9099999999999999	0.9099999999999999	0.9099999999999999	0.9099999999999999
Network_p=0.5	mhk	0.5	0.042666666666666665	37	0.848	0.848	0.848	0.848	0.848	0.848	0.848	0.848	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	37	0.636	0.636	0.636	0.636	0.636	0.636	0.4605	0.4605	0.4605
Network_p=0.5	mhk	0.5	0.10799999999999998	37	0.452	0.452	0.452	0.452	0.338	0.338	0.318	0.318	0.318
Network_p=0.5	mhk	0.5	0.14066666666666666	37	0.287	0.287	0.20099999999999998	0.20099999999999998	0.19833333333333333	0.21125	0.21125	0.21125	0.199
Network_p=0.5	mhk	0.5	0.17333333333333334	37	0.17099999999999999	0.07966666666666666	0.0785	0.0854	0.10116666666666667	0.10116666666666667	0.11785714285714285	0.11785714285714285	0.121875
Network_p=0.5	mhk	0.5	0.206	37	0.11599999999999999	0.024555555555555556	0.029454545454545455	0.035083333333333334	0.04307692307692308	0.05321428571428572	0.05321428571428572	0.0614	0.0614
Network_p=0.5	mhk	0.5	0.23866666666666664	37	0.00776923076923077	0.0034915254237288147	0.005095238095238096	0.0063593750000000004	0.007953846153846153	0.01	0.012223880597014927	0.012223880597014927	0.014029411764705884
Network_p=0.5	mhk	0.5	0.2713333333333333	37									
Network_p=0.5	mhk	0.5	0.304	37									
Network_p=0.5	mhk	0.5	0.33666666666666667	37									
Network_p=0.5	mhk	0.5	0.3693333333333333	37									
Network_p=0.5	mhk	0.5	0.40199999999999997	37									
Network_p=0.5	mhk	0.5	0.43466666666666665	37									
Network_p=0.5	mhk	0.5	0.46733333333333327	37									
Network_p=0.5	mhk	0.5	0.5	37									
Network_p=0.5	mhk	0.5	0.01	11	0.9079999999999999	0.9079999999999999	0.9079999999999999	0.9079999999999999	0.9079999999999999	0.9079999999999999	0.9079999999999999	0.9079999999999999	0.9079999999999999
Network_p=0.5	mhk	0.5	0.042666666666666665	11	0.833	0.833	0.833	0.833	0.833	0.833	0.833	0.833	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	11	0.608	0.608	0.608	0.608	0.608	0.608	0.4585	0.4585	0.4585
Network_p=0.5	mhk	0.5	0.10799999999999998	11	0.418	0.418	0.418	0.418	0.3205	0.3205	0.312	0.312	0.312
Network_p=0.5	mhk	0.5	0.14066666666666666	11	0.25	0.25	0.1665	0.17	0.17	0.192	0.192	0.195	0.195
Network_p=0.5	mhk	0.5	0.17333333333333334	11	0.155	0.06733333333333333	0.06420000000000001	0.07666666666666667	0.09457142857142857	0.09457142857142857	0.110625	0.110625	0.11055555555555556
Network_p=0.5	mhk	0.5	0.206	11	0.104	0.018153846153846156	0.025400000000000002	0.0315	0.0315	0.041	0.049166666666666664	0.049166666666666664	0.05210526315789474
Network_p=0.5	mhk	0.5	0.23866666666666664	11	0.003740740740740741	0.003106060606060607	0.005057142857142857	0.006014084507042254	0.0073750000000000005	0.009506849315068493	0.011662162162162164	0.011662162162162164	0.012946666666666667
Network_p=0.5	mhk	0.5	0.2713333333333333	11									
Network_p=0.5	mhk	0.5	0.304	11									
Network_p=0.5	mhk	0.5	0.33666666666666667	11									
Network_p=0.5	mhk	0.5	0.3693333333333333	11									
Network_p=0.5	mhk	0.5	0.40199999999999997	11									
Network_p=0.5	mhk	0.5	0.43466666666666665	11									
Network_p=0.5	mhk	0.5	0.46733333333333327	11									
Network_p=0.5	mhk	0.5	0.5	11									
Network_p=0.5	mhk	0.5	0.01	31	0.9099999999999999	0.9099999999999999	0.9099999999999999	0.9099999999999999	0.9099999999999999	0.9099999999999999	0.9099999999999999	0.9099999999999999	0.9099999999999999
Network_p=0.5	mhk	0.5	0.042666666666666665	31	0.865	0.865	0.865	0.865	0.865	0.865	0.865	0.865	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	31	0.6749999999999999	0.6749999999999999	0.6749999999999999	0.6749999999999999	0.6749999999999999	0.6749999999999999	0.46699999999999997	0.46699999999999997	0.46699999999999997
Network_p=0.5	mhk	0.5	0.10799999999999998	31	0.499	0.499	0.499	0.499	0.375	0.375	0.375	0.32366666666666666	0.32366666666666666
Network_p=0.5	mhk	0.5	0.14066666666666666	31	0.322	0.322	0.322	0.223	0.22433333333333336	0.22433333333333336	0.22725	0.22725	0.22725
Network_p=0.5	mhk	0.5	0.17333333333333334	31	0.22699999999999998	0.22699999999999998	0.11233333333333333	0.12025	0.1358	0.1358	0.14983333333333335	0.14983333333333335	0.142
Network_p=0.5	mhk	0.5	0.206	31	0.157	0.056249999999999994	0.05366666666666666	0.06128571428571428	0.07275	0.08566666666666665	0.08566666666666665	0.09459999999999999	0.09459999999999999
Network_p=0.5	mhk	0.5	0.23866666666666664	31	0.106	0.018583333333333337	0.024333333333333332	0.028249999999999997	0.03429411764705882	0.041	0.041	0.048105263157894734	0.048105263157894734
Network_p=0.5	mhk	0.5	0.2713333333333333	31									
Network_p=0.5	mhk	0.5	0.304	31									
Network_p=0.5	mhk	0.5	0.33666666666666667	31									
Network_p=0.5	mhk	0.5	0.3693333333333333	31									
Network_p=0.5	mhk	0.5	0.40199999999999997	31									
Network_p=0.5	mhk	0.5	0.43466666666666665	31									
Network_p=0.5	mhk	0.5	0.46733333333333327	31									
Network_p=0.5	mhk	0.5	0.5	31									
Network_p=0.5	mhk	0.5	0.01	32	0.9139999999999999	0.9139999999999999	0.9139999999999999	0.9139999999999999	0.9139999999999999	0.9139999999999999	0.9139999999999999	0.9139999999999999	0.9139999999999999
Network_p=0.5	mhk	0.5	0.042666666666666665	32	0.844	0.844	0.844	0.844	0.844	0.844	0.844	0.844	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	32	0.6499999999999999	0.6499999999999999	0.6499999999999999	0.6499999999999999	0.6499999999999999	0.6499999999999999	0.4684999999999999	0.4684999999999999	0.4684999999999999
Network_p=0.5	mhk	0.5	0.10799999999999998	32	0.462	0.462	0.462	0.462	0.34750000000000003	0.34750000000000003	0.3186666666666667	0.3186666666666667	0.3186666666666667
Network_p=0.5	mhk	0.5	0.14066666666666666	32	0.302	0.302	0.302	0.2065	0.206	0.206	0.22275	0.22275	0.1996
Network_p=0.5	mhk	0.5	0.17333333333333334	32	0.193	0.12	0.09825	0.11299999999999999	0.11299999999999999	0.13233333333333333	0.13233333333333333	0.13785714285714284	0.13785714285714284
Network_p=0.5	mhk	0.5	0.206	32	0.133	0.03783333333333333	0.043625	0.05211111111111111	0.0652	0.0652	0.07727272727272726	0.07727272727272726	0.08133333333333333
Network_p=0.5	mhk	0.5	0.23866666666666664	32	0.014714285714285716	0.008913043478260873	0.012500000000000002	0.015222222222222224	0.0195	0.024586206896551728	0.024586206896551728	0.029333333333333336	0.0315483870967742
Network_p=0.5	mhk	0.5	0.2713333333333333	32									
Network_p=0.5	mhk	0.5	0.304	32									
Network_p=0.5	mhk	0.5	0.33666666666666667	32									
Network_p=0.5	mhk	0.5	0.3693333333333333	32									
Network_p=0.5	mhk	0.5	0.40199999999999997	32									
Network_p=0.5	mhk	0.5	0.43466666666666665	32									
Network_p=0.5	mhk	0.5	0.46733333333333327	32									
Network_p=0.5	mhk	0.5	0.5	32									
Network_p=0.5	mhk	0.5	0.01	8	0.8939999999999999	0.8939999999999999	0.8939999999999999	0.8939999999999999	0.8939999999999999	0.8939999999999999	0.8939999999999999	0.8939999999999999	0.49999999999999994
Network_p=0.5	mhk	0.5	0.042666666666666665	8	0.825	0.825	0.825	0.825	0.825	0.825	0.825	0.825	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	8	0.59	0.59	0.59	0.59	0.59	0.4515	0.4515	0.4515	0.4515
Network_p=0.5	mhk	0.5	0.10799999999999998	8	0.418	0.418	0.418	0.418	0.3135	0.3135	0.31066666666666665	0.31066666666666665	0.31066666666666665
Network_p=0.5	mhk	0.5	0.14066666666666666	8	0.255	0.255	0.1745	0.17066666666666666	0.17066666666666666	0.193	0.193	0.1944	0.1944
Network_p=0.5	mhk	0.5	0.17333333333333334	8	0.16599999999999998	0.07533333333333332	0.0766	0.08916666666666667	0.08916666666666667	0.10828571428571429	0.10828571428571429	0.11787500000000001	0.11787500000000001
Network_p=0.5	mhk	0.5	0.206	8	0.11299999999999999	0.0255	0.034545454545454546	0.042166666666666665	0.042166666666666665	0.053000000000000005	0.06242857142857144	0.06242857142857144	0.06566666666666668
Network_p=0.5	mhk	0.5	0.23866666666666664	8	0.007214285714285715	0.00623529411764706	0.00872972972972973	0.013205128205128206	0.013205128205128206	0.016225	0.01975609756097561	0.01975609756097561	0.02273809523809524
Network_p=0.5	mhk	0.5	0.2713333333333333	8									
Network_p=0.5	mhk	0.5	0.304	8									
Network_p=0.5	mhk	0.5	0.33666666666666667	8									
Network_p=0.5	mhk	0.5	0.3693333333333333	8									
Network_p=0.5	mhk	0.5	0.40199999999999997	8									
Network_p=0.5	mhk	0.5	0.43466666666666665	8									
Network_p=0.5	mhk	0.5	0.46733333333333327	8									
Network_p=0.5	mhk	0.5	0.5	8									
Network_p=0.5	mhk	0.5	0.01	16	0.9019999999999999	0.9019999999999999	0.9019999999999999	0.9019999999999999	0.9019999999999999	0.9019999999999999	0.9019999999999999	0.9019999999999999	0.9019999999999999
Network_p=0.5	mhk	0.5	0.042666666666666665	16	0.842	0.842	0.842	0.842	0.842	0.842	0.842	0.842	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	16	0.6459999999999999	0.6459999999999999	0.6459999999999999	0.6459999999999999	0.6459999999999999	0.6459999999999999	0.46199999999999997	0.46199999999999997	0.46199999999999997
Network_p=0.5	mhk	0.5	0.10799999999999998	16	0.47700000000000004	0.47700000000000004	0.47700000000000004	0.47700000000000004	0.35750000000000004	0.35750000000000004	0.35750000000000004	0.32433333333333336	0.32433333333333336
Network_p=0.5	mhk	0.5	0.14066666666666666	16	0.301	0.301	0.301	0.2115	0.21133333333333335	0.21133333333333335	0.22275	0.22275	0.1998
Network_p=0.5	mhk	0.5	0.17333333333333334	16	0.195	0.11800000000000001	0.09675	0.1102	0.1102	0.12983333333333333	0.12983333333333333	0.13642857142857143	0.13642857142857143
Network_p=0.5	mhk	0.5	0.206	16	0.13	0.0414	0.046375	0.05433333333333333	0.0672	0.0672	0.0798181818181818	0.0798181818181818	0.08199999999999999
Network_p=0.5	mhk	0.5	0.23866666666666664	16	0.025500000000000002	0.01270588235294118	0.0162	0.022318181818181817	0.02791304347826087	0.02791304347826087	0.03416666666666667	0.03416666666666667	0.03792
Network_p=0.5	mhk	0.5	0.2713333333333333	16									
Network_p=0.5	mhk	0.5	0.304	16									
Network_p=0.5	mhk	0.5	0.33666666666666667	16									
Network_p=0.5	mhk	0.5	0.3693333333333333	16									
Network_p=0.5	mhk	0.5	0.40199999999999997	16									
Network_p=0.5	mhk	0.5	0.43466666666666665	16									
Network_p=0.5	mhk	0.5	0.46733333333333327	16									
Network_p=0.5	mhk	0.5	0.5	16									
Network_p=0.5	mhk	0.5	0.01	64	0.872	0.872	0.872	0.872	0.872	0.872	0.872	0.872	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	64	0.7999999999999999	0.7999999999999999	0.7999999999999999	0.7999999999999999	0.7999999999999999	0.7999999999999999	0.7999999999999999	0.5	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	64	0.586	0.586	0.586	0.586	0.586	0.43999999999999995	0.43999999999999995	0.43999999999999995	0.3333333333333333
Network_p=0.5	mhk	0.5	0.10799999999999998	64	0.385	0.385	0.385	0.2985	0.2985	0.2976666666666667	0.2976666666666667	0.2976666666666667	0.25
Network_p=0.5	mhk	0.5	0.14066666666666666	64	0.22299999999999998	0.22299999999999998	0.13599999999999998	0.13599999999999998	0.15675	0.15675	0.1772	0.1772	0.1665
Network_p=0.5	mhk	0.5	0.17333333333333334	64	0.14200000000000002	0.04700000000000001	0.05016666666666667	0.05757142857142857	0.07162500000000001	0.09055555555555556	0.09055555555555556	0.09055555555555556	0.09780000000000001
Network_p=0.5	mhk	0.5	0.206	64	0.03366666666666667	0.015071428571428574	0.021352941176470592	0.02577777777777778	0.032789473684210535	0.032789473684210535	0.0417	0.0417	0.046142857142857145
Network_p=0.5	mhk	0.5	0.23866666666666664	64									
Network_p=0.5	mhk	0.5	0.2713333333333333	64									
Network_p=0.5	mhk	0.5	0.304	64									
Network_p=0.5	mhk	0.5	0.33666666666666667	64									
Network_p=0.5	mhk	0.5	0.3693333333333333	64									
Network_p=0.5	mhk	0.5	0.40199999999999997	64									
Network_p=0.5	mhk	0.5	0.43466666666666665	64									
Network_p=0.5	mhk	0.5	0.46733333333333327	64									
Network_p=0.5	mhk	0.5	0.5	64									
Network_p=0.5	mhk	0.5	0.01	75	0.8999999999999999	0.8999999999999999	0.8999999999999999	0.8999999999999999	0.8999999999999999	0.8999999999999999	0.8999999999999999	0.8999999999999999	0.49999999999999994
Network_p=0.5	mhk	0.5	0.042666666666666665	75	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	75	0.626	0.626	0.626	0.626	0.626	0.626	0.45699999999999996	0.45699999999999996	0.45699999999999996
Network_p=0.5	mhk	0.5	0.10799999999999998	75	0.442	0.442	0.442	0.442	0.3355	0.3355	0.315	0.315	0.315
Network_p=0.5	mhk	0.5	0.14066666666666666	75	0.272	0.272	0.1845	0.18200000000000002	0.18200000000000002	0.20400000000000001	0.20400000000000001	0.20400000000000001	0.19740000000000002
Network_p=0.5	mhk	0.5	0.17333333333333334	75	0.184	0.105	0.0785	0.0832	0.09783333333333333	0.12057142857142857	0.12057142857142857	0.12057142857142857	0.12325
Network_p=0.5	mhk	0.5	0.206	75	0.11699999999999999	0.025250000000000005	0.032090909090909094	0.03925	0.04892307692307692	0.04892307692307692	0.061	0.061	0.06533333333333333
Network_p=0.5	mhk	0.5	0.23866666666666664	75	0.0085	0.007103448275862073	0.009727272727272729	0.011794117647058826	0.01788888888888889	0.01788888888888889	0.021918918918918923	0.021918918918918923	0.02526315789473685
Network_p=0.5	mhk	0.5	0.2713333333333333	75									
Network_p=0.5	mhk	0.5	0.304	75									
Network_p=0.5	mhk	0.5	0.33666666666666667	75									
Network_p=0.5	mhk	0.5	0.3693333333333333	75									
Network_p=0.5	mhk	0.5	0.40199999999999997	75									
Network_p=0.5	mhk	0.5	0.43466666666666665	75									
Network_p=0.5	mhk	0.5	0.46733333333333327	75									
Network_p=0.5	mhk	0.5	0.5	75									
Network_p=0.5	mhk	0.5	0.01	78	0.8909999999999999	0.8909999999999999	0.8909999999999999	0.8909999999999999	0.8909999999999999	0.8909999999999999	0.8909999999999999	0.8909999999999999	0.49999999999999994
Network_p=0.5	mhk	0.5	0.042666666666666665	78	0.828	0.828	0.828	0.828	0.828	0.828	0.828	0.828	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	78	0.59	0.59	0.59	0.59	0.59	0.4515	0.4515	0.4515	0.4515
Network_p=0.5	mhk	0.5	0.10799999999999998	78	0.391	0.391	0.391	0.305	0.305	0.305	0.306	0.306	0.306
Network_p=0.5	mhk	0.5	0.14066666666666666	78	0.236	0.236	0.14233333333333334	0.14233333333333334	0.16899999999999998	0.16899999999999998	0.18639999999999998	0.18639999999999998	0.18639999999999998
Network_p=0.5	mhk	0.5	0.17333333333333334	78	0.144	0.047	0.05814285714285714	0.05814285714285714	0.074	0.09322222222222222	0.09322222222222222	0.09322222222222222	0.09809999999999999
Network_p=0.5	mhk	0.5	0.206	78	0.050499999999999996	0.013812500000000002	0.017736842105263162	0.021050000000000006	0.027190476190476192	0.035772727272727275	0.035772727272727275	0.04147826086956522	0.04147826086956522
Network_p=0.5	mhk	0.5	0.23866666666666664	78									
Network_p=0.5	mhk	0.5	0.2713333333333333	78									
Network_p=0.5	mhk	0.5	0.304	78									
Network_p=0.5	mhk	0.5	0.33666666666666667	78									
Network_p=0.5	mhk	0.5	0.3693333333333333	78									
Network_p=0.5	mhk	0.5	0.40199999999999997	78									
Network_p=0.5	mhk	0.5	0.43466666666666665	78									
Network_p=0.5	mhk	0.5	0.46733333333333327	78									
Network_p=0.5	mhk	0.5	0.5	78									
Network_p=0.5	mhk	0.5	0.01	80	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	80	0.7829999999999999	0.7829999999999999	0.7829999999999999	0.7829999999999999	0.7829999999999999	0.7829999999999999	0.7829999999999999	0.49949999999999994	0.49949999999999994
Network_p=0.5	mhk	0.5	0.07533333333333332	80	0.5469999999999999	0.5469999999999999	0.5469999999999999	0.5469999999999999	0.5469999999999999	0.43999999999999995	0.43999999999999995	0.43999999999999995	0.3333333333333333
