ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.99	mhk	0.99	0.5	27	0.034								
Network_p=0.99	mhk	0.99	0.01	597	0.254	0.254	0.386	0.386	0.386	0.386	0.386	0.333	0.333
Network_p=0.99	mhk	0.99	0.042666666666666665	597	0.196	0.275	0.275	0.275	0.275	0.3253333333333333	0.3253333333333333	0.3253333333333333	0.3253333333333333
Network_p=0.99	mhk	0.99	0.07533333333333332	597	0.153	0.153	0.153	0.19699999999999998	0.19699999999999998	0.2415	0.2415	0.2415	0.2415
Network_p=0.99	mhk	0.99	0.10799999999999998	597	0.0785	0.12466666666666666	0.12466666666666666	0.14425	0.14425	0.173	0.173	0.173	0.1665
Network_p=0.99	mhk	0.99	0.14066666666666666	597	0.06799999999999999	0.06799999999999999	0.088	0.09	0.11399999999999999	0.11399999999999999	0.12557142857142858	0.12557142857142858	0.125
Network_p=0.99	mhk	0.99	0.17333333333333334	597	0.04925	0.0636	0.0636	0.061142857142857145	0.07275	0.08766666666666666	0.08766666666666666	0.09109999999999999	0.09109999999999999
Network_p=0.99	mhk	0.99	0.206	597	0.0252	0.03916666666666666	0.04471428571428571	0.0403	0.050749999999999997	0.050749999999999997	0.05730769230769231	0.062142857142857146	0.06646666666666666
Network_p=0.99	mhk	0.99	0.23866666666666664	597									
Network_p=0.99	mhk	0.99	0.2713333333333333	597									
Network_p=0.99	mhk	0.99	0.304	597									
Network_p=0.99	mhk	0.99	0.33666666666666667	597									
Network_p=0.99	mhk	0.99	0.3693333333333333	597									
Network_p=0.99	mhk	0.99	0.40199999999999997	597									
Network_p=0.99	mhk	0.99	0.43466666666666665	597									
Network_p=0.99	mhk	0.99	0.46733333333333327	597									
Network_p=0.99	mhk	0.99	0.5	597									
Network_p=0.99	mhk	0.99	0.01	726	0.195	0.36750000000000005	0.36750000000000005	0.36750000000000005	0.36750000000000005	0.36750000000000005	0.36750000000000005	0.3333333333333333	0.3333333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	726	0.16499999999999998	0.23149999999999998	0.23149999999999998	0.23149999999999998	0.30833333333333335	0.30833333333333335	0.30833333333333335	0.30833333333333335	0.30833333333333335
Network_p=0.99	mhk	0.99	0.07533333333333332	726	0.116	0.1485	0.22399999999999998	0.22399999999999998	0.22399999999999998	0.22399999999999998	0.24074999999999996	0.24074999999999996	0.24074999999999996
Network_p=0.99	mhk	0.99	0.10799999999999998	726	0.0875	0.09799999999999999	0.15075	0.15075	0.15075	0.15075	0.16519999999999999	0.16519999999999999	0.166
Network_p=0.99	mhk	0.99	0.14066666666666666	726	0.055999999999999994	0.07425	0.10200000000000001	0.10200000000000001	0.10200000000000001	0.12166666666666666	0.12166666666666666	0.12342857142857143	0.124
Network_p=0.99	mhk	0.99	0.17333333333333334	726	0.05100000000000001	0.052250000000000005	0.07083333333333335	0.07083333333333335	0.08385714285714287	0.09612500000000002	0.09612500000000002	0.09722222222222224	0.09880000000000001
Network_p=0.99	mhk	0.99	0.206	726	0.0385	0.0375	0.04925	0.053111111111111116	0.058100000000000006	0.06490909090909092	0.06490909090909092	0.07025	0.07292307692307692
Network_p=0.99	mhk	0.99	0.23866666666666664	726	0.0195	0.022444444444444447	0.02991666666666667	0.03207692307692308	0.0325	0.036444444444444446	0.03978947368421053	0.0449	0.047523809523809524
Network_p=0.99	mhk	0.99	0.2713333333333333	726	0.0103	0.012750000000000001	0.01725	0.019227272727272728	0.019461538461538468	0.021620689655172422	0.02338709677419356	0.02342857142857144	0.026648648648648656
Network_p=0.99	mhk	0.99	0.304	726									
Network_p=0.99	mhk	0.99	0.33666666666666667	726									
Network_p=0.99	mhk	0.99	0.3693333333333333	726									
Network_p=0.99	mhk	0.99	0.40199999999999997	726									
Network_p=0.99	mhk	0.99	0.43466666666666665	726									
Network_p=0.99	mhk	0.99	0.46733333333333327	726									
Network_p=0.99	mhk	0.99	0.5	726									
Network_p=0.99	mhk	0.99	0.01	34	0.382	0.382	0.382	0.4145	0.4145	0.4145	0.4145	0.4145	0.3333333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	34	0.359	0.359	0.359	0.357	0.357	0.357	0.357	0.33299999999999996	0.33299999999999996
Network_p=0.99	mhk	0.99	0.07533333333333332	34	0.302	0.302	0.302	0.27449999999999997	0.27449999999999997	0.28633333333333333	0.28633333333333333	0.28633333333333333	0.25
Network_p=0.99	mhk	0.99	0.10799999999999998	34	0.26	0.26	0.20650000000000002	0.20650000000000002	0.19699999999999998	0.2115	0.2115	0.2115	0.1996
Network_p=0.99	mhk	0.99	0.14066666666666666	34	0.245	0.245	0.1775	0.17	0.17	0.16375	0.17980000000000002	0.17980000000000002	0.16666666666666666
Network_p=0.99	mhk	0.99	0.17333333333333334	34	0.22999999999999998	0.22999999999999998	0.1575	0.136	0.13425	0.1296	0.1325	0.13671428571428573	0.13671428571428573
Network_p=0.99	mhk	0.99	0.206	34	0.21300000000000002	0.21300000000000002	0.11933333333333335	0.11450000000000002	0.1052	0.10149999999999999	0.10014285714285713	0.10222222222222221	0.10222222222222221
Network_p=0.99	mhk	0.99	0.23866666666666664	34	0.197	0.128	0.10366666666666667	0.08959999999999999	0.08516666666666665	0.078875	0.0791111111111111	0.06958333333333333	0.07153846153846154
Network_p=0.99	mhk	0.99	0.2713333333333333	34	0.178	0.11649999999999999	0.07849999999999999	0.06916666666666665	0.05844444444444444	0.05609090909090909	0.05561538461538462	0.047294117647058834	0.0506842105263158
Network_p=0.99	mhk	0.99	0.304	34	0.16399999999999998	0.10649999999999998	0.052333333333333336	0.04822222222222222	0.04023076923076923	0.038500000000000006	0.037473684210526326	0.030222222222222234	0.032689655172413803
Network_p=0.99	mhk	0.99	0.33666666666666667	34	0.152	0.07266666666666667	0.03366666666666667	0.023588235294117656	0.02182608695652175	0.021892857142857155	0.02270967741935485	0.01687500000000001	0.01839215686274511
Network_p=0.99	mhk	0.99	0.3693333333333333	34	0.18100000000000002	0.10200000000000001							
Network_p=0.99	mhk	0.99	0.40199999999999997	34	0.168	0.067							
Network_p=0.99	mhk	0.99	0.43466666666666665	34	0.155	0.0408							
Network_p=0.99	mhk	0.99	0.46733333333333327	34	0.13999999999999999								
Network_p=0.99	mhk	0.99	0.5	34	0.132								
Network_p=0.99	mhk	0.99	0.01	909	0.21100000000000002	0.21100000000000002	0.36	0.36	0.36	0.36	0.36	0.3333333333333333	0.3333333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	909	0.187	0.27249999999999996	0.27249999999999996	0.27249999999999996	0.27249999999999996	0.3163333333333333	0.3163333333333333	0.3163333333333333	0.3163333333333333
Network_p=0.99	mhk	0.99	0.07533333333333332	909	0.13	0.1815	0.1815	0.22266666666666665	0.22266666666666665	0.22266666666666665	0.238	0.238	0.238
Network_p=0.99	mhk	0.99	0.10799999999999998	909	0.11150000000000002	0.11150000000000002	0.136	0.136	0.15875	0.15875	0.1736	0.1736	0.16666666666666666
Network_p=0.99	mhk	0.99	0.14066666666666666	909	0.07150000000000001	0.09500000000000001	0.098	0.10600000000000001	0.10600000000000001	0.12433333333333334	0.12433333333333334	0.135	0.135
Network_p=0.99	mhk	0.99	0.17333333333333334	909	0.063	0.07675	0.07675	0.07133333333333333	0.08114285714285716	0.09637500000000002	0.09637500000000002	0.1018888888888889	0.1018888888888889
Network_p=0.99	mhk	0.99	0.206	909	0.03725	0.05	0.05416666666666667	0.04944444444444445	0.0551	0.06345454545454546	0.06791666666666667	0.06791666666666667	0.07184615384615385
Network_p=0.99	mhk	0.99	0.23866666666666664	909	0.02466666666666667	0.03471428571428572	0.0395	0.032214285714285716	0.03553333333333333	0.0414375	0.04388235294117647	0.04561111111111111	0.0481578947368421
Network_p=0.99	mhk	0.99	0.2713333333333333	909	0.011444444444444445	0.01863636363636364	0.02438461538461539	0.017166666666666674	0.018592592592592598	0.019000000000000006	0.02194285714285715	0.022972222222222227	0.024702702702702705
Network_p=0.99	mhk	0.99	0.304	909	0.006294117647058824	0.011899999999999999	0.014523809523809524						
Network_p=0.99	mhk	0.99	0.33666666666666667	909									
Network_p=0.99	mhk	0.99	0.3693333333333333	909									
Network_p=0.99	mhk	0.99	0.40199999999999997	909									
Network_p=0.99	mhk	0.99	0.43466666666666665	909									
Network_p=0.99	mhk	0.99	0.46733333333333327	909									
Network_p=0.99	mhk	0.99	0.5	909									
Network_p=0.99	mhk	0.99	0.01	987	0.21200000000000002	0.21200000000000002	0.3225	0.3225	0.3225	0.3225	0.33266666666666667	0.33266666666666667	0.33266666666666667
Network_p=0.99	mhk	0.99	0.042666666666666665	987	0.18100000000000002	0.22700000000000004	0.22700000000000004	0.22700000000000004	0.303	0.303	0.303	0.303	0.303
Network_p=0.99	mhk	0.99	0.07533333333333332	987	0.105	0.1535	0.1535	0.19066666666666668	0.19066666666666668	0.23750000000000002	0.23750000000000002	0.23750000000000002	0.23750000000000002
Network_p=0.99	mhk	0.99	0.10799999999999998	987	0.079	0.11399999999999999	0.11399999999999999	0.1295	0.1295	0.166	0.166	0.166	0.166
Network_p=0.99	mhk	0.99	0.14066666666666666	987	0.063	0.08324999999999999	0.08324999999999999	0.08959999999999999	0.10866666666666665	0.10866666666666665	0.12514285714285714	0.12514285714285714	0.12487499999999999
Network_p=0.99	mhk	0.99	0.17333333333333334	987	0.035500000000000004	0.05600000000000001	0.064	0.06971428571428571	0.08349999999999999	0.08349999999999999	0.08922222222222222	0.08922222222222222	0.09409999999999999
Network_p=0.99	mhk	0.99	0.206	987	0.02357142857142857	0.035124999999999997	0.04122222222222222	0.0433	0.04890909090909091	0.05708333333333334	0.060384615384615384	0.0625	0.06586666666666667
Network_p=0.99	mhk	0.99	0.23866666666666664	987	0.01566666666666667	0.023	0.02909090909090909	0.03115384615384615	0.03579999999999999	0.03912499999999999	0.04383333333333333	0.04552631578947368	0.04834999999999999
Network_p=0.99	mhk	0.99	0.2713333333333333	987	0.005095238095238095	0.008739130434782609	0.01332	0.014821428571428572	0.016833333333333332	0.019687500000000004	0.021264705882352946	0.023542857142857147	0.027111111111111117
Network_p=0.99	mhk	0.99	0.304	987									
Network_p=0.99	mhk	0.99	0.33666666666666667	987									
Network_p=0.99	mhk	0.99	0.3693333333333333	987									
Network_p=0.99	mhk	0.99	0.40199999999999997	987									
Network_p=0.99	mhk	0.99	0.43466666666666665	987									
Network_p=0.99	mhk	0.99	0.46733333333333327	987									
Network_p=0.99	mhk	0.99	0.5	987									
Network_p=0.99	mhk	0.99	0.01	810	0.132	0.3215	0.3215	0.3215	0.3215	0.3215	0.33266666666666667	0.33266666666666667	0.33266666666666667
Network_p=0.99	mhk	0.99	0.042666666666666665	810	0.111	0.168	0.168	0.27499999999999997	0.27499999999999997	0.27499999999999997	0.27499999999999997	0.27499999999999997	0.25
Network_p=0.99	mhk	0.99	0.07533333333333332	810	0.1005	0.1005	0.17933333333333334	0.17933333333333334	0.17933333333333334	0.2315	0.2315	0.2315	0.2315
Network_p=0.99	mhk	0.99	0.10799999999999998	810	0.057	0.076	0.11775	0.11775	0.16099999999999998	0.16099999999999998	0.16099999999999998	0.16099999999999998	0.1658333333333333
Network_p=0.99	mhk	0.99	0.14066666666666666	810	0.042666666666666665	0.06275	0.07780000000000001	0.09300000000000001	0.09300000000000001	0.11514285714285714	0.11514285714285714	0.11514285714285714	0.1245
Network_p=0.99	mhk	0.99	0.17333333333333334	810	0.03125	0.052833333333333336	0.052833333333333336	0.06557142857142857	0.0765	0.0765	0.08122222222222222	0.0869	0.09027272727272727
Network_p=0.99	mhk	0.99	0.206	810	0.022500000000000003	0.033375	0.04	0.047099999999999996	0.054818181818181815	0.054818181818181815	0.059461538461538455	0.060785714285714276	0.06493333333333333
Network_p=0.99	mhk	0.99	0.23866666666666664	810	0.01425	0.022636363636363635	0.026	0.03578571428571429	0.03578571428571429	0.0400625	0.04211764705882353	0.04421052631578947	0.04595
Network_p=0.99	mhk	0.99	0.2713333333333333	810	0.007875	0.011263157894736841	0.014809523809523809	0.018956521739130434	0.021750000000000002	0.023692307692307693	0.02613793103448276	0.027354838709677424	0.02928125
Network_p=0.99	mhk	0.99	0.304	810									
Network_p=0.99	mhk	0.99	0.33666666666666667	810									
Network_p=0.99	mhk	0.99	0.3693333333333333	810									
Network_p=0.99	mhk	0.99	0.40199999999999997	810									
Network_p=0.99	mhk	0.99	0.43466666666666665	810									
Network_p=0.99	mhk	0.99	0.46733333333333327	810									
Network_p=0.99	mhk	0.99	0.5	810									
Network_p=0.99	mhk	0.99	0.01	873	0.21100000000000002	0.21100000000000002	0.314	0.314	0.314	0.314	0.332	0.332	0.332
Network_p=0.99	mhk	0.99	0.042666666666666665	873	0.17099999999999999	0.22899999999999998	0.22899999999999998	0.22899999999999998	0.29466666666666663	0.29466666666666663	0.29466666666666663	0.29466666666666663	0.24999999999999997
Network_p=0.99	mhk	0.99	0.07533333333333332	873	0.11	0.156	0.156	0.18400000000000002	0.18400000000000002	0.22150000000000003	0.22150000000000003	0.22150000000000003	0.20000000000000004
Network_p=0.99	mhk	0.99	0.10799999999999998	873	0.076	0.11233333333333333	0.11233333333333333	0.124	0.1514	0.1514	0.1514	0.16183333333333333	0.16183333333333333
Network_p=0.99	mhk	0.99	0.14066666666666666	873	0.061	0.08075	0.08075	0.0816	0.09466666666666668	0.113	0.113	0.12125	0.12125
Network_p=0.99	mhk	0.99	0.17333333333333334	873	0.034333333333333334	0.05225	0.063	0.06085714285714285	0.06962499999999999	0.08333333333333333	0.08333333333333333	0.0903	0.0903
Network_p=0.99	mhk	0.99	0.206	873	0.021	0.04228571428571428	0.041749999999999995	0.0406	0.050083333333333334	0.050083333333333334	0.05723076923076923	0.06285714285714286	0.06653333333333333
Network_p=0.99	mhk	0.99	0.23866666666666664	873	0.01575	0.029300000000000003	0.029181818181818187	0.025437500000000005	0.02861111111111112	0.03189473684210527	0.036250000000000004	0.03861904761904762	0.04190909090909091
Network_p=0.99	mhk	0.99	0.2713333333333333	873									
Network_p=0.99	mhk	0.99	0.304	873									
Network_p=0.99	mhk	0.99	0.33666666666666667	873									
Network_p=0.99	mhk	0.99	0.3693333333333333	873									
Network_p=0.99	mhk	0.99	0.40199999999999997	873									
Network_p=0.99	mhk	0.99	0.43466666666666665	873									
Network_p=0.99	mhk	0.99	0.46733333333333327	873									
Network_p=0.99	mhk	0.99	0.5	873									
Network_p=0.99	mhk	0.99	0.01	374	0.253	0.253	0.445	0.445	0.445	0.445	0.445	0.445	0.3333333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	374	0.206	0.206	0.3045	0.3045	0.3045	0.3045	0.3323333333333333	0.3323333333333333	0.3323333333333333
Network_p=0.99	mhk	0.99	0.07533333333333332	374	0.135	0.1865	0.1865	0.24433333333333332	0.24433333333333332	0.24433333333333332	0.24433333333333332	0.249	0.249
Network_p=0.99	mhk	0.99	0.10799999999999998	374	0.121	0.121	0.14166666666666666	0.14166666666666666	0.1735	0.1735	0.1946	0.1946	0.1946
Network_p=0.99	mhk	0.99	0.14066666666666666	374	0.07200000000000001	0.09866666666666668	0.10950000000000001	0.10950000000000001	0.1246	0.1246	0.1445	0.1445	0.14285714285714285
Network_p=0.99	mhk	0.99	0.17333333333333334	374	0.064	0.0745	0.0776	0.0845	0.0845	0.09128571428571429	0.097375	0.10400000000000001	0.10400000000000001
Network_p=0.99	mhk	0.99	0.206	374	0.041749999999999995	0.0508	0.051833333333333335	0.06075	0.062333333333333324	0.06639999999999999	0.06936363636363635	0.07275	0.07676923076923076
Network_p=0.99	mhk	0.99	0.23866666666666664	374	0.018000000000000002	0.0315	0.036199999999999996	0.039818181818181815	0.04007692307692308	0.04333333333333334	0.045375000000000006	0.04500000000000001	0.047789473684210534
Network_p=0.99	mhk	0.99	0.2713333333333333	374	0.009272727272727273	0.016384615384615383	0.021187499999999998	0.025388888888888888	0.0251	0.027000000000000003	0.028920000000000008	0.027724137931034492	0.031064516129032268
Network_p=0.99	mhk	0.99	0.304	374									
Network_p=0.99	mhk	0.99	0.33666666666666667	374									
Network_p=0.99	mhk	0.99	0.3693333333333333	374									
Network_p=0.99	mhk	0.99	0.40199999999999997	374									
Network_p=0.99	mhk	0.99	0.43466666666666665	374									
Network_p=0.99	mhk	0.99	0.46733333333333327	374									
Network_p=0.99	mhk	0.99	0.5	374									
Network_p=0.99	mhk	0.99	0.01	707	0.245	0.245	0.362	0.362	0.362	0.362	0.362	0.3333333333333333	0.3333333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	707	0.21100000000000002	0.21100000000000002	0.23950000000000002	0.23950000000000002	0.3173333333333333	0.3173333333333333	0.3173333333333333	0.3173333333333333	0.3173333333333333
Network_p=0.99	mhk	0.99	0.07533333333333332	707	0.125	0.1625	0.1625	0.19833333333333333	0.19833333333333333	0.24275	0.24275	0.24275	0.24275
Network_p=0.99	mhk	0.99	0.10799999999999998	707	0.112	0.112	0.12566666666666668	0.14300000000000002	0.14300000000000002	0.17760000000000004	0.17760000000000004	0.17760000000000004	0.1666666666666667
Network_p=0.99	mhk	0.99	0.14066666666666666	707	0.054	0.077	0.08524999999999999	0.08879999999999999	0.10416666666666667	0.10416666666666667	0.12814285714285714	0.12814285714285714	0.125
Network_p=0.99	mhk	0.99	0.17333333333333334	707	0.041	0.06075	0.06420000000000001	0.06457142857142857	0.074375	0.08688888888888889	0.08688888888888889	0.09430000000000001	0.09430000000000001
Network_p=0.99	mhk	0.99	0.206	707	0.03725	0.0518	0.053	0.049777777777777775	0.05349999999999999	0.05872727272727272	0.06874999999999999	0.06874999999999999	0.07584615384615384
Network_p=0.99	mhk	0.99	0.23866666666666664	707	0.023	0.03928571428571429	0.039	0.03107692307692308	0.0342	0.04105882352941176	0.04461111111111111	0.04461111111111111	0.04878947368421052
Network_p=0.99	mhk	0.99	0.2713333333333333	707	0.01177777777777778	0.020181818181818186	0.023538461538461543	0.017166666666666674	0.018592592592592598	0.019000000000000006	0.02194285714285715	0.022972222222222227	0.024702702702702705
Network_p=0.99	mhk	0.99	0.304	707	0.008666666666666666	0.0146	0.017333333333333336						
Network_p=0.99	mhk	0.99	0.33666666666666667	707									
Network_p=0.99	mhk	0.99	0.3693333333333333	707									
Network_p=0.99	mhk	0.99	0.40199999999999997	707									
Network_p=0.99	mhk	0.99	0.43466666666666665	707									
Network_p=0.99	mhk	0.99	0.46733333333333327	707									
Network_p=0.99	mhk	0.99	0.5	707									
Network_p=0.5	mhk	0.5	0.01	772	0.444	0.444	0.444	0.444	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	772	0.219	0.219	0.489	0.489	0.489	0.489	0.489	0.489	0.489
Network_p=0.5	mhk	0.5	0.07533333333333332	772	0.1175	0.1175	0.314	0.314	0.314	0.314	0.314	0.314	0.314
Network_p=0.5	mhk	0.5	0.10799999999999998	772	0.034333333333333334	0.06675	0.1814	0.1814	0.1814	0.1814	0.1814	0.1814	0.1814
Network_p=0.5	mhk	0.5	0.14066666666666666	772									
Network_p=0.5	mhk	0.5	0.17333333333333334	772									
