ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.1	ws	0.1	0.43466666666666665	14									
Network_p=0.1	ws	0.1	0.46733333333333327	14									
Network_p=0.1	ws	0.1	0.5	14									
Network_p=0.1	ws	0.1	0.01	26	0.07100000000000001	0.14833333333333334	0.14833333333333334	0.14833333333333334	0.21025	0.21025	0.21025	0.21025	0.199
Network_p=0.1	ws	0.1	0.042666666666666665	26	0.055	0.09833333333333333	0.14575	0.14575	0.14575	0.17919999999999997	0.17919999999999997	0.17919999999999997	0.16616666666666666
Network_p=0.1	ws	0.1	0.07533333333333332	26	0.04733333333333334	0.058750000000000004	0.091	0.091	0.11533333333333333	0.11533333333333333	0.13099999999999998	0.13099999999999998	0.13099999999999998
Network_p=0.1	ws	0.1	0.10799999999999998	26	0.03575	0.049666666666666665	0.06757142857142857	0.06757142857142857	0.083375	0.083375	0.09444444444444446	0.09444444444444446	0.095
Network_p=0.1	ws	0.1	0.14066666666666666	26	0.018	0.028333333333333335	0.0346	0.043909090909090905	0.05333333333333334	0.05333333333333334	0.060230769230769234	0.06471428571428571	0.06471428571428571
Network_p=0.1	ws	0.1	0.17333333333333334	26	0.0108	0.020999999999999998	0.02557142857142857	0.0324	0.038375	0.038375	0.04294117647058823	0.04705555555555555	0.048631578947368415
Network_p=0.1	ws	0.1	0.206	26	0.00823076923076923	0.014062500000000002	0.02005555555555556	0.023894736842105267	0.028050000000000002	0.03161904761904762	0.03413636363636364	0.03743478260869565	0.03841666666666666
Network_p=0.1	ws	0.1	0.23866666666666664	26	0.0063124999999999995	0.010100000000000001	0.015043478260869566	0.017875000000000002	0.020560000000000002	0.025185185185185182	0.027357142857142854	0.029379310344827582	0.03033333333333333
Network_p=0.1	ws	0.1	0.2713333333333333	26	0.00545	0.008759999999999999	0.012178571428571427	0.014103448275862069	0.017741935483870964	0.019437499999999996	0.022382352941176468	0.023971428571428567	0.025189189189189186
Network_p=0.1	ws	0.1	0.304	26									
Network_p=0.1	ws	0.1	0.33666666666666667	26									
Network_p=0.1	ws	0.1	0.3693333333333333	26									
Network_p=0.1	ws	0.1	0.40199999999999997	26									
Network_p=0.1	ws	0.1	0.43466666666666665	26									
Network_p=0.1	ws	0.1	0.46733333333333327	26									
Network_p=0.1	ws	0.1	0.5	26									
Network_p=0.1	ws	0.1	0.01	54	0.0665	0.12066666666666666	0.12066666666666666	0.1945	0.1945	0.1945	0.1945	0.1996	0.1996
Network_p=0.1	ws	0.1	0.042666666666666665	54	0.0525	0.07533333333333332	0.11399999999999999	0.11399999999999999	0.16299999999999998	0.16299999999999998	0.16299999999999998	0.16299999999999998	0.16449999999999998
Network_p=0.1	ws	0.1	0.07533333333333332	54	0.04633333333333334	0.053750000000000006	0.0754	0.09533333333333334	0.09533333333333334	0.11942857142857144	0.11942857142857144	0.11942857142857144	0.12362500000000001
Network_p=0.1	ws	0.1	0.10799999999999998	54	0.03475	0.043833333333333335	0.058857142857142865	0.058857142857142865	0.069125	0.08155555555555555	0.08155555555555555	0.09219999999999999	0.09219999999999999
Network_p=0.1	ws	0.1	0.14066666666666666	54	0.018000000000000002	0.025500000000000002	0.0347	0.04127272727272727	0.049249999999999995	0.05692307692307692	0.05692307692307692	0.06271428571428571	0.0644
Network_p=0.1	ws	0.1	0.17333333333333334	54	0.012444444444444445	0.017416666666666667	0.02342857142857143	0.02746666666666667	0.0315625	0.03676470588235294	0.041777777777777775	0.045789473684210526	0.047049999999999995
Network_p=0.1	ws	0.1	0.206	54	0.009333333333333332	0.013624999999999998	0.01733333333333333	0.022049999999999997	0.024571428571428567	0.028499999999999994	0.032086956521739124	0.03479166666666666	0.03635999999999999
Network_p=0.1	ws	0.1	0.23866666666666664	54	0.0074	0.0101	0.013782608695652171	0.016919999999999998	0.020259259259259258	0.022999999999999996	0.025034482758620684	0.027199999999999995	0.029187499999999995
Network_p=0.1	ws	0.1	0.2713333333333333	54									
Network_p=0.1	ws	0.1	0.304	54	0.00525	0.007357142857142859	0.009906250000000002	0.012142857142857144	0.014108108108108109	0.017	0.01825	0.020309523809523812	0.021023255813953493
Network_p=0.1	ws	0.1	0.33666666666666667	54									
Network_p=0.1	ws	0.1	0.3693333333333333	54									
Network_p=0.1	ws	0.1	0.40199999999999997	54									
Network_p=0.1	ws	0.1	0.43466666666666665	54									
Network_p=0.1	ws	0.1	0.46733333333333327	54									
Network_p=0.1	ws	0.1	0.5	54									
Network_p=0.1	ws	0.1	0.01	88	0.0805	0.13566666666666669	0.13566666666666669	0.13566666666666669	0.19425	0.19425	0.19425	0.19260000000000002	0.19260000000000002
Network_p=0.1	ws	0.1	0.042666666666666665	88	0.0665	0.09233333333333334	0.135	0.135	0.135	0.1638	0.1638	0.1638	0.16166666666666668
Network_p=0.1	ws	0.1	0.07533333333333332	88	0.05566666666666666	0.06625	0.088	0.088	0.1085	0.1085	0.12371428571428571	0.12371428571428571	0.121125
Network_p=0.1	ws	0.1	0.10799999999999998	88	0.040499999999999994	0.044399999999999995	0.050166666666666665	0.06414285714285714	0.075125	0.075125	0.08677777777777777	0.09009999999999999	0.09009999999999999
Network_p=0.1	ws	0.1	0.14066666666666666	88	0.019833333333333338	0.028000000000000004	0.039	0.04690909090909091	0.04690909090909091	0.0535	0.05961538461538462	0.06285714285714286	0.063
Network_p=0.1	ws	0.1	0.17333333333333334	88	0.015125	0.01927272727272727	0.025923076923076924	0.030500000000000003	0.0356	0.0406875	0.04458823529411765	0.04733333333333333	0.048631578947368415
Network_p=0.1	ws	0.1	0.206	88	0.011899999999999999	0.015571428571428571	0.0194375	0.025222222222222222	0.029105263157894738	0.032350000000000004	0.035476190476190474	0.03818181818181818	0.03879166666666667
Network_p=0.1	ws	0.1	0.23866666666666664	88	0.008499999999999999	0.011666666666666665	0.01519047619047619	0.019304347826086955	0.021583333333333333	0.025615384615384613	0.028111111111111108	0.029821428571428565	0.030866666666666664
Network_p=0.1	ws	0.1	0.2713333333333333	88	0.007266666666666667	0.009409090909090912	0.013192307692307694	0.0165	0.01803448275862069	0.021193548387096774	0.02284375	0.025088235294117647	0.025611111111111112
Network_p=0.1	ws	0.1	0.304	88	0.006058823529411766	0.008230769230769234	0.011100000000000002	0.013406250000000001	0.01585294117647059	0.018416666666666668	0.019702702702702704	0.02161538461538462	0.022195121951219518
Network_p=0.1	ws	0.1	0.33666666666666667	88	0.005263157894736843	0.006896551724137934	0.00905882352941177	0.011513513513513518	0.013512820512820517	0.015536585365853664	0.01762790697674419	0.01838636363636364	0.019148936170212773
Network_p=0.1	ws	0.1	0.3693333333333333	88									
Network_p=0.1	ws	0.1	0.40199999999999997	88	0.004166666666666668	0.005486486486486489	0.007162790697674422	0.009425531914893622	0.01044897959183674	0.011823529411764712	0.013245283018867932	0.014803571428571438	0.015254237288135603
Network_p=0.1	ws	0.1	0.43466666666666665	88									
Network_p=0.1	ws	0.1	0.46733333333333327	88	0.003333333333333334	0.004466666666666669	0.005679245283018871	0.007258620689655177	0.008459016393442629	0.009718750000000007	0.010757575757575766	0.011739130434782618	0.012337837837837847
Network_p=0.1	ws	0.1	0.5	88									
Network_p=0.1	ws	0.1	0.01	125	0.06	0.11566666666666665	0.11566666666666665	0.187	0.187	0.187	0.187	0.196	0.196
Network_p=0.1	ws	0.1	0.042666666666666665	125	0.07366666666666667	0.07366666666666667	0.1215	0.1215	0.1632	0.1632	0.1632	0.1632	0.1635
Network_p=0.1	ws	0.1	0.07533333333333332	125	0.044000000000000004	0.0762	0.0762	0.10266666666666667	0.10266666666666667	0.10266666666666667	0.11957142857142856	0.11957142857142856	0.12175
Network_p=0.1	ws	0.1	0.10799999999999998	125	0.031	0.0385	0.055	0.07125000000000001	0.07125000000000001	0.08288888888888889	0.08288888888888889	0.0881	0.08845454545454545
Network_p=0.1	ws	0.1	0.14066666666666666	125	0.016833333333333332	0.024	0.038363636363636364	0.038363636363636364	0.04708333333333333	0.053538461538461535	0.059	0.059	0.0622
Network_p=0.1	ws	0.1	0.17333333333333334	125	0.012	0.018384615384615385	0.02546666666666667	0.0309375	0.036176470588235296	0.036176470588235296	0.040777777777777774	0.04384210526315789	0.046049999999999994
Network_p=0.1	ws	0.1	0.206	125	0.009916666666666667	0.0134375	0.017833333333333333	0.024149999999999998	0.02780952380952381	0.031227272727272725	0.033739130434782605	0.03570833333333333	0.03683999999999999
Network_p=0.1	ws	0.1	0.23866666666666664	125	0.007266666666666666	0.010428571428571428	0.013130434782608693	0.016479999999999998	0.019384615384615382	0.023321428571428566	0.02527586206896551	0.02706666666666666	0.028999999999999995
Network_p=0.1	ws	0.1	0.2713333333333333	125	0.006166666666666666	0.008720000000000002	0.011000000000000001	0.013666666666666667	0.01709375	0.018515151515151516	0.021371428571428572	0.02283333333333333	0.024289473684210527
Network_p=0.1	ws	0.1	0.304	125									
Network_p=0.1	ws	0.1	0.33666666666666667	125									
Network_p=0.1	ws	0.1	0.3693333333333333	125									
Network_p=0.1	ws	0.1	0.40199999999999997	125									
Network_p=0.1	ws	0.1	0.43466666666666665	125									
Network_p=0.1	ws	0.1	0.46733333333333327	125									
Network_p=0.1	ws	0.1	0.5	125									
Network_p=0.1	ws	0.1	0.01	129	0.08349999999999999	0.14333333333333334	0.14333333333333334	0.14333333333333334	0.20400000000000001	0.20400000000000001	0.20400000000000001	0.20400000000000001	0.1988
Network_p=0.1	ws	0.1	0.042666666666666665	129	0.07100000000000001	0.10833333333333334	0.10833333333333334	0.15575	0.15575	0.15575	0.18	0.18	0.165
Network_p=0.1	ws	0.1	0.07533333333333332	129	0.058666666666666666	0.07175	0.09659999999999999	0.09659999999999999	0.11766666666666666	0.11766666666666666	0.11766666666666666	0.12985714285714287	0.12985714285714287
Network_p=0.1	ws	0.1	0.10799999999999998	129	0.041499999999999995	0.0474	0.057166666666666664	0.06999999999999999	0.083125	0.083125	0.09400000000000001	0.09400000000000001	0.09630000000000001
Network_p=0.1	ws	0.1	0.14066666666666666	129	0.017	0.027250000000000003	0.03333333333333334	0.048090909090909094	0.048090909090909094	0.05483333333333334	0.061000000000000006	0.06507142857142857	0.06507142857142857
Network_p=0.1	ws	0.1	0.17333333333333334	129	0.011333333333333332	0.017666666666666667	0.02614285714285714	0.0306	0.0356875	0.04041176470588235	0.04533333333333333	0.04533333333333333	0.04857894736842105
Network_p=0.1	ws	0.1	0.206	129	0.009166666666666668	0.013533333333333335	0.01776470588235294	0.023578947368421053	0.026850000000000002	0.03042857142857143	0.03363636363636364	0.03673913043478261	0.03854166666666666
Network_p=0.1	ws	0.1	0.23866666666666664	129	0.006866666666666666	0.01125	0.014	0.017708333333333333	0.022115384615384613	0.024518518518518516	0.026499999999999996	0.028827586206896547	0.030099999999999995
Network_p=0.1	ws	0.1	0.2713333333333333	129	0.005722222222222222	0.009125	0.012185185185185184	0.014275862068965514	0.01761290322580645	0.019531249999999997	0.022823529411764704	0.024228571428571426	0.02519444444444444
Network_p=0.1	ws	0.1	0.304	129	0.005047619047619048	0.007814814814814814	0.010233333333333332	0.012424242424242423	0.014999999999999998	0.017540540540540536	0.01871052631578947	0.021249999999999998	0.022285714285714284
Network_p=0.1	ws	0.1	0.33666666666666667	129									
Network_p=0.1	ws	0.1	0.3693333333333333	129									
Network_p=0.1	ws	0.1	0.40199999999999997	129									
Network_p=0.1	ws	0.1	0.43466666666666665	129									
Network_p=0.1	ws	0.1	0.46733333333333327	129									
Network_p=0.1	ws	0.1	0.5	129									
Network_p=0.1	ws	0.1	0.01	132	0.073	0.13466666666666668	0.13466666666666668	0.13466666666666668	0.20075	0.20075	0.20075	0.20075	0.19860000000000003
Network_p=0.1	ws	0.1	0.042666666666666665	132	0.0605	0.09600000000000002	0.14325	0.14325	0.14325	0.17519999999999997	0.17519999999999997	0.17519999999999997	0.16599999999999998
Network_p=0.1	ws	0.1	0.07533333333333332	132	0.04833333333333334	0.058	0.08380000000000001	0.08380000000000001	0.11083333333333334	0.11083333333333334	0.12614285714285714	0.12614285714285714	0.12325
Network_p=0.1	ws	0.1	0.10799999999999998	132	0.035250000000000004	0.04516666666666667	0.06328571428571429	0.06328571428571429	0.076875	0.076875	0.08977777777777779	0.08977777777777779	0.09440000000000001
Network_p=0.1	ws	0.1	0.14066666666666666	132	0.01842857142857143	0.026666666666666665	0.03269999999999999	0.040818181818181816	0.04958333333333333	0.05723076923076923	0.05723076923076923	0.06285714285714286	0.06453333333333333
Network_p=0.1	ws	0.1	0.17333333333333334	132	0.011300000000000001	0.018692307692307692	0.022285714285714287	0.0306875	0.036588235294117644	0.036588235294117644	0.041277777777777774	0.04510526315789474	0.04695
Network_p=0.1	ws	0.1	0.206	132	0.008833333333333334	0.013375	0.017888888888888888	0.023600000000000003	0.026714285714285718	0.030272727272727274	0.03334782608695652	0.035875	0.03744
Network_p=0.1	ws	0.1	0.23866666666666664	132	0.0068125	0.010619047619047618	0.013304347826086953	0.016959999999999996	0.019307692307692303	0.023785714285714278	0.025655172413793094	0.027766666666666658	0.02956249999999999
Network_p=0.1	ws	0.1	0.2713333333333333	132	0.005666666666666667	0.00868	0.01132142857142857	0.014233333333333332	0.017218749999999998	0.018787878787878784	0.021428571428571422	0.022972222222222213	0.024421052631578944
Network_p=0.1	ws	0.1	0.304	132	0.005047619047619048	0.007321428571428573	0.0099375	0.012499999999999999	0.014638888888888889	0.01678947368421053	0.018000000000000006	0.01985365853658537	0.02123255813953489
Network_p=0.1	ws	0.1	0.33666666666666667	132	0.0043478260869565235	0.006406250000000001	0.009000000000000001	0.01123076923076923	0.012731707317073172	0.014372093023255816	0.016133333333333336	0.017638297872340433	0.01851020408163266
Network_p=0.1	ws	0.1	0.3693333333333333	132									
Network_p=0.1	ws	0.1	0.40199999999999997	132									
Network_p=0.1	ws	0.1	0.43466666666666665	132									
Network_p=0.1	ws	0.1	0.46733333333333327	132									
Network_p=0.1	ws	0.1	0.5	132									
Network_p=0.1	ws	0.1	0.01	146	0.0715	0.13366666666666668	0.13366666666666668	0.13366666666666668	0.20425	0.20425	0.20425	0.20425	0.19939999999999997
Network_p=0.1	ws	0.1	0.042666666666666665	146	0.056999999999999995	0.09500000000000001	0.14475	0.14475	0.14475	0.1806	0.1806	0.1806	0.1806
Network_p=0.1	ws	0.1	0.07533333333333332	146	0.04833333333333333	0.059	0.0856	0.0856	0.11366666666666665	0.11366666666666665	0.13085714285714284	0.13085714285714284	0.13085714285714284
Network_p=0.1	ws	0.1	0.10799999999999998	146	0.0305	0.042666666666666665	0.05657142857142857	0.07225000000000001	0.07225000000000001	0.08788888888888889	0.08788888888888889	0.09380000000000001	0.09380000000000001
Network_p=0.1	ws	0.1	0.14066666666666666	146	0.016999999999999998	0.024777777777777777	0.0315	0.038363636363636364	0.04758333333333333	0.05607692307692307	0.05607692307692307	0.06328571428571429	0.064
Network_p=0.1	ws	0.1	0.17333333333333334	146	0.0106	0.016769230769230765	0.0246	0.0300625	0.035647058823529414	0.035647058823529414	0.041944444444444444	0.04557894736842105	0.046450000000000005
Network_p=0.1	ws	0.1	0.206	146	0.008846153846153846	0.013647058823529411	0.01863157894736842	0.0212	0.02461904761904762	0.02909090909090909	0.03243478260869565	0.035458333333333335	0.036919999999999994
Network_p=0.1	ws	0.1	0.23866666666666664	146	0.006687500000000001	0.010727272727272726	0.013624999999999998	0.017769230769230766	0.01985185185185185	0.022392857142857138	0.02472413793103448	0.02696666666666666	0.029093749999999995
Network_p=0.1	ws	0.1	0.2713333333333333	146									
Network_p=0.1	ws	0.1	0.304	146	0.004909090909090909	0.007333333333333335	0.009454545454545457	0.011600000000000001	0.014081081081081082	0.01648717948717949	0.01775	0.01988095238095238	0.02106818181818182
Network_p=0.1	ws	0.1	0.33666666666666667	146									
Network_p=0.1	ws	0.1	0.3693333333333333	146									
Network_p=0.1	ws	0.1	0.40199999999999997	146									
Network_p=0.1	ws	0.1	0.43466666666666665	146									
Network_p=0.1	ws	0.1	0.46733333333333327	146									
Network_p=0.1	ws	0.1	0.5	146									
Network_p=0.1	ws	0.1	0.01	195	0.10566666666666667	0.10566666666666667	0.10566666666666667	0.1815	0.1815	0.1815	0.1815	0.1966	0.1966
Network_p=0.1	ws	0.1	0.042666666666666665	195	0.07066666666666667	0.07066666666666667	0.11499999999999999	0.11499999999999999	0.16040000000000001	0.16040000000000001	0.16040000000000001	0.16040000000000001	0.1655
