ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.8	mhk	0.8	0.23866666666666664	54	0.051000000000000004	0.008375000000000004	0.009757575757575764	0.011611111111111117	0.013473684210526322	0.016025000000000005	0.017463414634146347	0.020209302325581397	0.02115909090909091
Network_p=0.8	mhk	0.8	0.2713333333333333	54	0.0033666666666666675	0.0023647058823529424	0.00318556701030928	0.004078431372549022	0.0048952380952380975	0.005672897196261685	0.006752293577981653	0.00731818181818182	0.008339285714285716
Network_p=0.8	mhk	0.8	0.304	54									
Network_p=0.8	mhk	0.8	0.33666666666666667	54									
Network_p=0.8	mhk	0.8	0.3693333333333333	54									
Network_p=0.8	mhk	0.8	0.40199999999999997	54									
Network_p=0.8	mhk	0.8	0.43466666666666665	54									
Network_p=0.8	mhk	0.8	0.46733333333333327	54									
Network_p=0.8	mhk	0.8	0.5	54									
Network_p=0.8	mhk	0.8	0.01	55	0.845	0.845	0.845	0.845	0.845	0.845	0.845	0.845	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	55	0.7949999999999999	0.7949999999999999	0.7949999999999999	0.7949999999999999	0.7949999999999999	0.7949999999999999	0.7949999999999999	0.45999999999999996	0.45999999999999996
Network_p=0.8	mhk	0.8	0.07533333333333332	55	0.575	0.575	0.575	0.575	0.575	0.383	0.383	0.295	0.25
Network_p=0.8	mhk	0.8	0.10799999999999998	55	0.433	0.433	0.433	0.433	0.2575	0.21566666666666667	0.1985	0.184	0.184
Network_p=0.8	mhk	0.8	0.14066666666666666	55	0.29100000000000004	0.29100000000000004	0.17350000000000002	0.1376666666666667	0.11620000000000001	0.11533333333333334	0.11842857142857144	0.11842857142857144	0.116125
Network_p=0.8	mhk	0.8	0.17333333333333334	55	0.189	0.1045	0.05516666666666667	0.05525	0.05622222222222222	0.06263636363636363	0.06699999999999999	0.06699999999999999	0.0693076923076923
Network_p=0.8	mhk	0.8	0.206	55	0.13	0.021300000000000006	0.021714285714285724	0.023941176470588247	0.027157894736842117	0.032047619047619054	0.03513636363636364	0.037347826086956526	0.03870833333333334
Network_p=0.8	mhk	0.8	0.23866666666666664	55	0.101	0.007555555555555559	0.009117647058823534	0.010815789473684218	0.012550000000000006	0.014880952380952387	0.01761363636363637	0.018888888888888893	0.020086956521739134
Network_p=0.8	mhk	0.8	0.2713333333333333	55	0.006733333333333333	0.0025641025641025654	0.0033555555555555574	0.004231578947368424	0.005153061224489798	0.006010000000000003	0.007049019607843141	0.008250000000000004	0.008742857142857146
Network_p=0.8	mhk	0.8	0.304	55	0.0027777777777777783								
Network_p=0.8	mhk	0.8	0.33666666666666667	55									
Network_p=0.8	mhk	0.8	0.3693333333333333	55									
Network_p=0.8	mhk	0.8	0.40199999999999997	55									
Network_p=0.8	mhk	0.8	0.43466666666666665	55									
Network_p=0.8	mhk	0.8	0.46733333333333327	55									
Network_p=0.8	mhk	0.8	0.5	55									
Network_p=0.8	mhk	0.8	0.01	63	0.7829999999999999	0.7829999999999999	0.7829999999999999	0.7829999999999999	0.7829999999999999	0.7829999999999999	0.7829999999999999	0.49999999999999994	0.49999999999999994
Network_p=0.8	mhk	0.8	0.042666666666666665	63	0.6890000000000001	0.6890000000000001	0.6890000000000001	0.6890000000000001	0.6890000000000001	0.6890000000000001	0.40900000000000003	0.40900000000000003	0.333
Network_p=0.8	mhk	0.8	0.07533333333333332	63	0.45	0.45	0.45	0.45	0.3055	0.3055	0.255	0.239	0.239
Network_p=0.8	mhk	0.8	0.10799999999999998	63	0.333	0.333	0.333	0.15133333333333335	0.14600000000000002	0.1448	0.1448	0.14700000000000002	0.14100000000000001
Network_p=0.8	mhk	0.8	0.14066666666666666	63	0.20400000000000001	0.20400000000000001	0.06839999999999999	0.06742857142857142	0.072875	0.07744444444444444	0.0814	0.0814	0.08518181818181818
Network_p=0.8	mhk	0.8	0.17333333333333334	63	0.131	0.026250000000000006	0.025750000000000006	0.030733333333333335	0.033875	0.037294117647058825	0.04072222222222222	0.04384210526315789	0.047
Network_p=0.8	mhk	0.8	0.206	63	0.034333333333333334	0.008956521739130438	0.010800000000000004	0.012909090909090912	0.015600000000000001	0.017166666666666667	0.020921052631578944	0.02238461538461538	0.023824999999999995
Network_p=0.8	mhk	0.8	0.23866666666666664	63	0.006666666666666668	0.003344262295081969	0.004263888888888891	0.005289473684210529	0.006556962025316458	0.007679012345679015	0.009481927710843375	0.010166666666666668	0.010882352941176471
Network_p=0.8	mhk	0.8	0.2713333333333333	63	0.0023255813953488376								
Network_p=0.8	mhk	0.8	0.304	63									
Network_p=0.8	mhk	0.8	0.33666666666666667	63									
Network_p=0.8	mhk	0.8	0.3693333333333333	63									
Network_p=0.8	mhk	0.8	0.40199999999999997	63									
Network_p=0.8	mhk	0.8	0.43466666666666665	63									
Network_p=0.8	mhk	0.8	0.46733333333333327	63									
Network_p=0.8	mhk	0.8	0.5	63									
Network_p=0.8	mhk	0.8	0.01	138	0.8049999999999999	0.8049999999999999	0.8049999999999999	0.8049999999999999	0.8049999999999999	0.8049999999999999	0.8049999999999999	0.8049999999999999	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	138	0.716	0.716	0.716	0.716	0.716	0.716	0.716	0.4255	0.3333333333333333
Network_p=0.8	mhk	0.8	0.07533333333333332	138	0.465	0.465	0.465	0.465	0.3225	0.3225	0.26633333333333337	0.24275000000000002	0.24275000000000002
Network_p=0.8	mhk	0.8	0.10799999999999998	138	0.31	0.31	0.31	0.14866666666666667	0.14450000000000002	0.14780000000000001	0.14780000000000001	0.14683333333333334	0.14042857142857143
Network_p=0.8	mhk	0.8	0.14066666666666666	138	0.195	0.1085	0.0636	0.06542857142857143	0.07037500000000001	0.0768888888888889	0.0815	0.0815	0.08354545454545455
Network_p=0.8	mhk	0.8	0.17333333333333334	138	0.129	0.02500000000000001	0.026000000000000006	0.029285714285714286	0.0350625	0.03835294117647059	0.042222222222222223	0.04494736842105263	0.047
Network_p=0.8	mhk	0.8	0.206	138	0.013000000000000001	0.008360000000000003	0.010666666666666668	0.013393939393939394	0.015	0.018	0.01989189189189189	0.021868421052631575	0.023333333333333327
Network_p=0.8	mhk	0.8	0.23866666666666664	138	0.0031250000000000006	0.002885714285714287	0.004012500000000002	0.0051807228915662674	0.005917647058823532	0.0070804597701149465	0.008617977528089892	0.009277777777777782	0.010021978021978026
Network_p=0.8	mhk	0.8	0.2713333333333333	138									
Network_p=0.8	mhk	0.8	0.304	138									
Network_p=0.8	mhk	0.8	0.33666666666666667	138									
Network_p=0.8	mhk	0.8	0.3693333333333333	138									
Network_p=0.8	mhk	0.8	0.40199999999999997	138									
Network_p=0.8	mhk	0.8	0.43466666666666665	138									
Network_p=0.8	mhk	0.8	0.46733333333333327	138									
Network_p=0.8	mhk	0.8	0.5	138									
Network_p=0.8	mhk	0.8	0.01	52	0.782	0.782	0.782	0.782	0.782	0.782	0.782	0.5	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	52	0.7130000000000001	0.7130000000000001	0.7130000000000001	0.7130000000000001	0.7130000000000001	0.7130000000000001	0.7130000000000001	0.42350000000000004	0.3333333333333333
Network_p=0.8	mhk	0.8	0.07533333333333332	52	0.464	0.464	0.464	0.464	0.323	0.323	0.26133333333333336	0.2455	0.2455
Network_p=0.8	mhk	0.8	0.10799999999999998	52	0.318	0.318	0.318	0.15566666666666665	0.15075	0.15075	0.1528	0.15366666666666667	0.15366666666666667
Network_p=0.8	mhk	0.8	0.14066666666666666	52	0.208	0.208	0.06920000000000001	0.06916666666666667	0.07525000000000001	0.07525000000000001	0.08144444444444446	0.08760000000000001	0.08672727272727274
Network_p=0.8	mhk	0.8	0.17333333333333334	52	0.123	0.026875000000000003	0.02766666666666667	0.031857142857142855	0.0342	0.037625	0.04129411764705882	0.04555555555555555	0.048368421052631574
Network_p=0.8	mhk	0.8	0.206	52	0.011333333333333334	0.008200000000000002	0.01051612903225807	0.012303030303030309	0.015000000000000006	0.018162162162162165	0.019894736842105267	0.021923076923076927	0.023200000000000002
Network_p=0.8	mhk	0.8	0.23866666666666664	52	0.0025000000000000005	0.0023636363636363646	0.0032812500000000016	0.004160000000000002	0.004950980392156865	0.005865384615384619	0.007103773584905664	0.0078785046728972	0.00853703703703704
Network_p=0.8	mhk	0.8	0.2713333333333333	52									
Network_p=0.8	mhk	0.8	0.304	52									
Network_p=0.8	mhk	0.8	0.33666666666666667	52									
Network_p=0.8	mhk	0.8	0.3693333333333333	52									
Network_p=0.8	mhk	0.8	0.40199999999999997	52									
Network_p=0.8	mhk	0.8	0.43466666666666665	52									
Network_p=0.8	mhk	0.8	0.46733333333333327	52									
Network_p=0.8	mhk	0.8	0.5	52									
Network_p=0.8	mhk	0.8	0.01	69	0.766	0.766	0.766	0.766	0.766	0.766	0.766	0.5	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	69	0.677	0.677	0.677	0.677	0.677	0.677	0.406	0.406	0.33266666666666667
Network_p=0.8	mhk	0.8	0.07533333333333332	69	0.457	0.457	0.457	0.457	0.3075	0.3075	0.25	0.23525000000000001	0.23525000000000001
Network_p=0.8	mhk	0.8	0.10799999999999998	69	0.307	0.307	0.307	0.15233333333333332	0.14625	0.14379999999999998	0.14379999999999998	0.14483333333333334	0.13842857142857143
Network_p=0.8	mhk	0.8	0.14066666666666666	69	0.20299999999999999	0.20299999999999999	0.06620000000000001	0.0685	0.07275000000000001	0.07855555555555556	0.07855555555555556	0.0819	0.08481818181818182
Network_p=0.8	mhk	0.8	0.17333333333333334	69	0.135	0.02575000000000001	0.027666666666666673	0.03085714285714286	0.033400000000000006	0.040117647058823536	0.043555555555555556	0.04621052631578947	0.04725
Network_p=0.8	mhk	0.8	0.206	69	0.0505	0.008826086956521744	0.010862068965517247	0.013593750000000005	0.01632352941176471	0.01822857142857143	0.019750000000000004	0.022921052631578946	0.023999999999999997
Network_p=0.8	mhk	0.8	0.23866666666666664	69	0.0026315789473684214	0.0026363636363636376	0.0037613636363636386	0.004780219780219782	0.005580645161290324	0.0067684210526315815	0.00793814432989691	0.00866326530612245	0.009202020202020204
Network_p=0.8	mhk	0.8	0.2713333333333333	69									
Network_p=0.8	mhk	0.8	0.304	69									
Network_p=0.8	mhk	0.8	0.33666666666666667	69									
Network_p=0.8	mhk	0.8	0.3693333333333333	69									
Network_p=0.8	mhk	0.8	0.40199999999999997	69									
Network_p=0.8	mhk	0.8	0.43466666666666665	69									
Network_p=0.8	mhk	0.8	0.46733333333333327	69									
Network_p=0.8	mhk	0.8	0.5	69									
Network_p=0.8	mhk	0.8	0.01	24	0.8360000000000001	0.8360000000000001	0.8360000000000001	0.8360000000000001	0.8360000000000001	0.8360000000000001	0.8360000000000001	0.8360000000000001	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	24	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.447	0.3333333333333333
Network_p=0.8	mhk	0.8	0.07533333333333332	24	0.512	0.512	0.512	0.512	0.512	0.353	0.353	0.286	0.24875
Network_p=0.8	mhk	0.8	0.10799999999999998	24	0.37	0.37	0.37	0.218	0.18100000000000002	0.18	0.18	0.1732	0.163
Network_p=0.8	mhk	0.8	0.14066666666666666	24	0.241	0.241	0.10633333333333332	0.08619999999999998	0.08583333333333332	0.09142857142857141	0.09812499999999999	0.09955555555555555	0.09779999999999998
Network_p=0.8	mhk	0.8	0.17333333333333334	24	0.161	0.0505	0.03862500000000001	0.04245454545454546	0.04558333333333334	0.049	0.054142857142857145	0.05686666666666666	0.058625
Network_p=0.8	mhk	0.8	0.206	24	0.107	0.014428571428571431	0.015947368421052634	0.018545454545454546	0.021958333333333333	0.02408	0.028666666666666663	0.03071428571428571	0.032
Network_p=0.8	mhk	0.8	0.23866666666666664	24	0.0063125	0.005540540540540543	0.0069777777777777815	0.00860416666666667	0.010647058823529414	0.011538461538461543	0.013611111111111115	0.014745454545454548	0.016385964912280705
Network_p=0.8	mhk	0.8	0.2713333333333333	24	0.0009433962264150946	0.0010721649484536089	0.00146829268292683	0.0019190476190476201	0.0024439252336448613	0.002847222222222224	0.0033394495412844057	0.003859090909090911	0.004072398190045251
Network_p=0.8	mhk	0.8	0.304	24									
Network_p=0.8	mhk	0.8	0.33666666666666667	24									
Network_p=0.8	mhk	0.8	0.3693333333333333	24									
Network_p=0.8	mhk	0.8	0.40199999999999997	24									
Network_p=0.8	mhk	0.8	0.43466666666666665	24									
Network_p=0.8	mhk	0.8	0.46733333333333327	24									
Network_p=0.8	mhk	0.8	0.5	24									
Network_p=0.5	mhk	0.5	0.01	22	0.946	0.946	0.946	0.946	0.946	0.946	0.946	0.946	0.946
Network_p=0.5	mhk	0.5	0.042666666666666665	22	0.9229999999999999	0.9229999999999999	0.9229999999999999	0.9229999999999999	0.9229999999999999	0.9229999999999999	0.9229999999999999	0.9229999999999999	0.9229999999999999
Network_p=0.5	mhk	0.5	0.07533333333333332	22	0.819	0.819	0.819	0.819	0.819	0.819	0.819	0.819	0.473
Network_p=0.5	mhk	0.5	0.10799999999999998	22	0.6739999999999999	0.6739999999999999	0.6739999999999999	0.6739999999999999	0.6739999999999999	0.6739999999999999	0.4115	0.4115	0.3153333333333333
Network_p=0.5	mhk	0.5	0.14066666666666666	22	0.524	0.524	0.524	0.524	0.524	0.3195	0.26366666666666666	0.22875	0.22875
Network_p=0.5	mhk	0.5	0.17333333333333334	22	0.371	0.371	0.371	0.219	0.17466666666666666	0.15875	0.156	0.14916666666666667	0.13857142857142857
Network_p=0.5	mhk	0.5	0.206	22	0.256	0.256	0.10466666666666669	0.082	0.08242857142857143	0.08725000000000001	0.09133333333333334	0.09133333333333334	0.09230000000000001
Network_p=0.5	mhk	0.5	0.23866666666666664	22	0.172	0.051000000000000004	0.03488888888888889	0.03663636363636364	0.041	0.044071428571428574	0.04853333333333333	0.0520625	0.054235294117647055
Network_p=0.5	mhk	0.5	0.2713333333333333	22	0.138	0.01182352941176471	0.01258333333333334	0.015535714285714293	0.018333333333333344	0.020258064516129038	0.022156250000000006	0.02632352941176471	0.027200000000000005
Network_p=0.5	mhk	0.5	0.304	22	0.122								
Network_p=0.5	mhk	0.5	0.33666666666666667	22	0.113								
Network_p=0.5	mhk	0.5	0.3693333333333333	22									
Network_p=0.5	mhk	0.5	0.40199999999999997	22									
Network_p=0.5	mhk	0.5	0.43466666666666665	22									
Network_p=0.5	mhk	0.5	0.46733333333333327	22									
Network_p=0.5	mhk	0.5	0.5	22									
Network_p=0.5	mhk	0.5	0.01	25	0.956	0.956	0.956	0.956	0.956	0.956	0.956	0.956	0.956
Network_p=0.5	mhk	0.5	0.042666666666666665	25	0.9219999999999999	0.9219999999999999	0.9219999999999999	0.9219999999999999	0.9219999999999999	0.9219999999999999	0.9219999999999999	0.9219999999999999	0.9219999999999999
Network_p=0.5	mhk	0.5	0.07533333333333332	25	0.7929999999999999	0.7929999999999999	0.7929999999999999	0.7929999999999999	0.7929999999999999	0.7929999999999999	0.7929999999999999	0.474	0.474
Network_p=0.5	mhk	0.5	0.10799999999999998	25	0.6699999999999999	0.6699999999999999	0.6699999999999999	0.6699999999999999	0.6699999999999999	0.6699999999999999	0.39949999999999997	0.3143333333333333	0.3143333333333333
Network_p=0.5	mhk	0.5	0.14066666666666666	25	0.485	0.485	0.485	0.485	0.297	0.248	0.248	0.2185	0.1956
Network_p=0.5	mhk	0.5	0.17333333333333334	25	0.33899999999999997	0.33899999999999997	0.33899999999999997	0.15133333333333332	0.14175	0.13999999999999999	0.13599999999999998	0.13599999999999998	0.13385714285714284
Network_p=0.5	mhk	0.5	0.206	25	0.23500000000000001	0.23500000000000001	0.07850000000000001	0.06716666666666668	0.07200000000000001	0.07644444444444445	0.08080000000000001	0.08080000000000001	0.08345454545454546
Network_p=0.5	mhk	0.5	0.23866666666666664	25	0.162	0.03550000000000001	0.02800000000000001	0.03135714285714287	0.033600000000000005	0.040058823529411765	0.043277777777777776	0.04626315789473684	0.0475
Network_p=0.5	mhk	0.5	0.2713333333333333	25	0.125	0.009090909090909094	0.010833333333333339	0.01236363636363637	0.015000000000000005	0.01818918918918919	0.020026315789473684	0.021538461538461538	0.022975
Network_p=0.5	mhk	0.5	0.304	25	0.111	0.0013877551020408168	0.001906250000000001	0.0024909090909090922	0.0031011904761904774	0.003923529411764708	0.004315789473684212	0.004651162790697676	0.005408045977011495
Network_p=0.5	mhk	0.5	0.33666666666666667	25	0.10400000000000001								
Network_p=0.5	mhk	0.5	0.3693333333333333	25									
Network_p=0.5	mhk	0.5	0.40199999999999997	25									
Network_p=0.5	mhk	0.5	0.43466666666666665	25									
Network_p=0.5	mhk	0.5	0.46733333333333327	25									
Network_p=0.5	mhk	0.5	0.5	25									
Network_p=0.5	mhk	0.5	0.01	51	0.9259999999999999	0.9259999999999999	0.9259999999999999	0.9259999999999999	0.9259999999999999	0.9259999999999999	0.9259999999999999	0.9259999999999999	0.9259999999999999
Network_p=0.5	mhk	0.5	0.042666666666666665	51	0.881	0.881	0.881	0.881	0.881	0.881	0.881	0.881	0.4985
Network_p=0.5	mhk	0.5	0.07533333333333332	51	0.713	0.713	0.713	0.713	0.713	0.713	0.713	0.4485	0.33266666666666667
Network_p=0.5	mhk	0.5	0.10799999999999998	51	0.542	0.542	0.542	0.542	0.542	0.3435	0.2856666666666667	0.2856666666666667	0.24275000000000002
Network_p=0.5	mhk	0.5	0.14066666666666666	51	0.371	0.371	0.371	0.2205	0.18666666666666668	0.17625000000000002	0.17625000000000002	0.1708	0.16133333333333336
Network_p=0.5	mhk	0.5	0.17333333333333334	51	0.259	0.259	0.10733333333333334	0.0892	0.09116666666666667	0.09457142857142857	0.10075	0.10075	0.10244444444444445
Network_p=0.5	mhk	0.5	0.206	51	0.175	0.0422	0.03400000000000001	0.03858333333333334	0.04246153846153847	0.047142857142857146	0.05146666666666667	0.0555625	0.05658823529411765
Network_p=0.5	mhk	0.5	0.23866666666666664	51	0.132	0.009761904761904765	0.01167857142857143	0.013866666666666668	0.017125	0.019303030303030305	0.021470588235294116	0.024057142857142857	0.02575
Network_p=0.5	mhk	0.5	0.2713333333333333	51	0.116	0.0017543859649122814	0.002412698412698414	0.0033846153846153865	0.004265151515151516	0.004781954887218046	0.005425373134328359	0.0060296296296296304	0.006912408759124088
Network_p=0.5	mhk	0.5	0.304	51	0.10600000000000001								
Network_p=0.5	mhk	0.5	0.33666666666666667	51									
Network_p=0.5	mhk	0.5	0.3693333333333333	51									
Network_p=0.5	mhk	0.5	0.40199999999999997	51									
Network_p=0.5	mhk	0.5	0.43466666666666665	51									
Network_p=0.5	mhk	0.5	0.46733333333333327	51									
Network_p=0.5	mhk	0.5	0.5	51									
Network_p=0.5	mhk	0.5	0.01	19	0.9359999999999999	0.9359999999999999	0.9359999999999999	0.9359999999999999	0.9359999999999999	0.9359999999999999	0.9359999999999999	0.9359999999999999	0.9359999999999999
Network_p=0.5	mhk	0.5	0.042666666666666665	19	0.896	0.896	0.896	0.896	0.896	0.896	0.896	0.896	0.499
Network_p=0.5	mhk	0.5	0.07533333333333332	19	0.731	0.731	0.731	0.731	0.731	0.731	0.731	0.4605	0.4605
Network_p=0.5	mhk	0.5	0.10799999999999998	19	0.587	0.587	0.587	0.587	0.587	0.36	0.36	0.298	0.24724999999999997
Network_p=0.5	mhk	0.5	0.14066666666666666	19	0.41400000000000003	0.41400000000000003	0.41400000000000003	0.41400000000000003	0.2585	0.21033333333333334	0.19275	0.1834	0.1834
Network_p=0.5	mhk	0.5	0.17333333333333334	19	0.268	0.268	0.153	0.10975	0.1082	0.10783333333333334	0.11257142857142857	0.114	0.114
Network_p=0.5	mhk	0.5	0.206	19	0.176	0.051500000000000004	0.041375	0.0459	0.049818181818181824	0.055	0.059153846153846154	0.06278571428571429	0.06393333333333333
