ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	880	0.011444444444444445	0.018583333333333337	0.02435714285714286	0.0268	0.03805882352941176	0.03805882352941176	0.04477777777777778	0.04477777777777778	0.048842105263157895
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	880	0.0108	0.017230769230769234	0.021733333333333334	0.02823529411764706	0.03388888888888889	0.03388888888888889	0.03994736842105264	0.04505000000000001	0.04505000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	880	0.010818181818181817	0.016642857142857143	0.021625000000000002	0.02677777777777778	0.031684210526315794	0.031684210526315794	0.037000000000000005	0.041952380952380956	0.04354545454545455
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	880	0.010583333333333333	0.015466666666666667	0.01958823529411765	0.024105263157894737	0.028350000000000004	0.03290476190476191	0.03772727272727273	0.03772727272727273	0.04039130434782609
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	880	0.009	0.015	0.018500000000000003	0.02245	0.02585714285714286	0.029863636363636367	0.034217391304347824	0.037375	0.03848
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	907	0.18	0.4125	0.4125	0.4125	0.4125	0.4125	0.4125	0.4125	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	907	0.18	0.208	0.208	0.208	0.30033333333333334	0.30033333333333334	0.30033333333333334	0.30033333333333334	0.30033333333333334
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	907	0.088	0.09366666666666666	0.14625	0.14625	0.14625	0.18839999999999998	0.18839999999999998	0.18839999999999998	0.18839999999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	907	0.03933333333333333	0.05425	0.0656	0.09749999999999999	0.09749999999999999	0.13299999999999998	0.13299999999999998	0.13299999999999998	0.13299999999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	907	0.026250000000000002	0.04633333333333334	0.05971428571428572	0.05971428571428572	0.08637500000000001	0.08637500000000001	0.10655555555555557	0.10655555555555557	0.10655555555555557
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	907	0.020200000000000003	0.03671428571428571	0.045625	0.060666666666666674	0.060666666666666674	0.08320000000000001	0.08320000000000001	0.08320000000000001	0.08990909090909092
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	907	0.017333333333333336	0.03025	0.034777777777777776	0.045599999999999995	0.06272727272727273	0.06272727272727273	0.07775	0.07775	0.07775
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	907	0.01657142857142857	0.026444444444444444	0.0301	0.037909090909090906	0.050416666666666665	0.050416666666666665	0.06392307692307692	0.06392307692307692	0.07014285714285715
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	907	0.014124999999999999	0.0231	0.030166666666666665	0.03923076923076923	0.03923076923076923	0.05064285714285715	0.05064285714285715	0.06113333333333334	0.06113333333333334
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	907	0.014	0.020545454545454547	0.02676923076923077	0.03407142857142857	0.0438	0.0438	0.0531875	0.0531875	0.05776470588235294
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	907	0.0131	0.019	0.024	0.0294	0.037	0.04594117647058823	0.04594117647058823	0.05211111111111111	0.05211111111111111
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	907	0.012545454545454547	0.017538461538461537	0.021866666666666666	0.026250000000000002	0.032058823529411765	0.03972222222222223	0.03972222222222223	0.04694736842105264	0.049300000000000004
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	907									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	907	0.008916666666666666	0.014866666666666667	0.01811764705882353	0.024736842105263158	0.03075	0.03075	0.03638095238095238	0.041363636363636366	0.041363636363636366
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	907	0.008923076923076924	0.0141875	0.016777777777777777	0.022899999999999997	0.02719047619047619	0.03240909090909091	0.03240909090909091	0.03765217391304348	0.04016666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	907	0.008785714285714287	0.01335294117647059	0.01594736842105263	0.020761904761904763	0.02440909090909091	0.029130434782608697	0.03383333333333333	0.03383333333333333	0.03744
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	949	0.20299999999999999	0.20299999999999999	0.4245	0.4245	0.4245	0.4245	0.4245	0.4245	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	949	0.20299999999999999	0.20299999999999999	0.253	0.253	0.253	0.30133333333333334	0.30133333333333334	0.30133333333333334	0.30133333333333334
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	949	0.0935	0.11433333333333333	0.11433333333333333	0.16775	0.16775	0.16775	0.19	0.19	0.19
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	949	0.04033333333333333	0.06075	0.0776	0.11116666666666668	0.11116666666666668	0.11116666666666668	0.133	0.133	0.133
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	949	0.044	0.044	0.05333333333333334	0.06942857142857142	0.09662499999999999	0.09662499999999999	0.09662499999999999	0.10622222222222222	0.10622222222222222
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	949	0.030166666666666665	0.03957142857142858	0.04975	0.06477777777777777	0.06477777777777777	0.0847	0.0847	0.0847	0.08927272727272727
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	949	0.025714285714285714	0.033375	0.041555555555555554	0.052000000000000005	0.052000000000000005	0.06745454545454545	0.06745454545454545	0.07725	0.07725
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	949	0.021875	0.028444444444444446	0.034499999999999996	0.041545454545454545	0.05341666666666667	0.05341666666666667	0.06469230769230769	0.06469230769230769	0.06849999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	949	0.018888888888888886	0.0246	0.029545454545454545	0.03491666666666667	0.043769230769230776	0.05478571428571429	0.05478571428571429	0.060466666666666676	0.060466666666666676
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	949	0.01177777777777778	0.021818181818181816	0.026333333333333334	0.03692857142857143	0.03692857142857143	0.04646666666666667	0.053937500000000006	0.053937500000000006	0.0561764705882353
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	949	0.011000000000000001	0.01991666666666667	0.02338461538461539	0.0316	0.03968750000000001	0.03968750000000001	0.04676470588235295	0.05055555555555556	0.05055555555555556
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	949	0.009909090909090909	0.018307692307692306	0.023866666666666665	0.027999999999999997	0.03364705882352941	0.04044444444444444	0.04044444444444444	0.04573684210526316	0.04725
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	949	0.010333333333333333	0.017285714285714286	0.0218125	0.025470588235294116	0.029611111111111112	0.036000000000000004	0.0415	0.0415	0.043761904761904766
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	949	0.010076923076923077	0.015933333333333334	0.020470588235294115	0.023277777777777776	0.026947368421052633	0.0322	0.03728571428571429	0.04027272727272727	0.04169565217391304
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	949									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	949									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	17	0.173	0.391	0.391	0.391	0.391	0.391	0.391	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	17	0.173	0.192	0.192	0.27899999999999997	0.27899999999999997	0.27899999999999997	0.27899999999999997	0.27899999999999997	0.25
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	17	0.08449999999999999	0.09266666666666666	0.14075	0.14075	0.14075	0.1828	0.1828	0.1828	0.1828
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	17	0.036000000000000004	0.051000000000000004	0.0628	0.08800000000000001	0.08800000000000001	0.12214285714285714	0.12214285714285714	0.12214285714285714	0.125
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	17	0.026250000000000002	0.04666666666666667	0.057857142857142864	0.057857142857142864	0.081625	0.081625	0.10133333333333333	0.10133333333333333	0.10133333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	17	0.028999999999999998	0.03614285714285714	0.04225	0.05577777777777778	0.05577777777777778	0.0772	0.0772	0.08681818181818182	0.08681818181818182
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	17	0.017166666666666667	0.029875	0.035111111111111114	0.0427	0.05818181818181818	0.05818181818181818	0.07166666666666667	0.07166666666666667	0.07515384615384615
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	17	0.015000000000000001	0.025777777777777778	0.030200000000000005	0.046250000000000006	0.046250000000000006	0.05953846153846154	0.05953846153846154	0.06685714285714286	0.06685714285714286
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	17	0.013000000000000001	0.0221	0.02966666666666667	0.036923076923076927	0.048214285714285716	0.048214285714285716	0.057066666666666675	0.057066666666666675	0.060625000000000005
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	17	0.01277777777777778	0.01981818181818182	0.02684615384615385	0.03150000000000001	0.04066666666666667	0.04066666666666667	0.04981250000000001	0.05488235294117648	0.05488235294117648
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	17	0.0121	0.017833333333333333	0.023571428571428573	0.027333333333333334	0.0338125	0.0421764705882353	0.0421764705882353	0.04827777777777778	0.0508421052631579
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	17	0.011	0.016846153846153848	0.021133333333333334	0.028705882352941175	0.036333333333333336	0.036333333333333336	0.04226315789473684	0.04226315789473684	0.0465
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	17	0.011083333333333334	0.015142857142857142	0.019375	0.025833333333333333	0.03252631578947368	0.03252631578947368	0.0376	0.04223809523809524	0.04386363636363636
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	17	0.0085	0.014333333333333335	0.01811764705882353	0.022789473684210526	0.028000000000000004	0.03328571428571429	0.03790909090909091	0.03790909090909091	0.04086956521739131
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	17	0.008230769230769232	0.013687500000000002	0.017055555555555556	0.020999999999999998	0.024761904761904763	0.030136363636363638	0.03456521739130435	0.03775	0.03775
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	17	0.008071428571428571	0.012941176470588235	0.016999999999999998	0.01938095238095238	0.027	0.027	0.030708333333333334	0.03448	0.03638461538461538
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	52	0.161	0.3935	0.3935	0.3935	0.3935	0.3935	0.3935	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	52	0.161	0.1855	0.1855	0.2776666666666667	0.2776666666666667	0.2776666666666667	0.2776666666666667	0.2776666666666667	0.25
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	52	0.078	0.08766666666666667	0.13325	0.13325	0.13325	0.178	0.178	0.178	0.1665
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	52	0.04	0.05375	0.066	0.09549999999999999	0.09549999999999999	0.12642857142857142	0.12642857142857142	0.12642857142857142	0.12425
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	52	0.0275	0.04566666666666667	0.05742857142857143	0.05742857142857143	0.082125	0.082125	0.10244444444444445	0.10244444444444445	0.10244444444444445
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	52	0.026333333333333334	0.03414285714285714	0.04025	0.05366666666666667	0.074	0.074	0.074	0.08554545454545455	0.08554545454545455
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	52	0.01783333333333333	0.029375	0.03422222222222222	0.042499999999999996	0.05763636363636364	0.05763636363636364	0.07291666666666667	0.07291666666666667	0.07538461538461538
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	52	0.015000000000000001	0.025111111111111112	0.03409090909090909	0.045000000000000005	0.045000000000000005	0.05861538461538462	0.05861538461538462	0.06657142857142857	0.06657142857142857
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	52	0.013750000000000002	0.022	0.029333333333333336	0.0376923076923077	0.04885714285714286	0.04885714285714286	0.05840000000000001	0.05840000000000001	0.060562500000000005
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	52	0.012555555555555558	0.019363636363636364	0.024923076923076923	0.030142857142857145	0.038866666666666674	0.04856250000000001	0.04856250000000001	0.054000000000000006	0.054000000000000006
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	52	0.012300000000000002	0.017833333333333336	0.022714285714285715	0.0333125	0.0333125	0.041411764705882356	0.041411764705882356	0.04772222222222223	0.05052631578947369
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	52	0.011545454545454546	0.016461538461538458	0.020799999999999996	0.0298235294117647	0.0298235294117647	0.03683333333333333	0.04331578947368421	0.04331578947368421	0.046799999999999994
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	52	0.011083333333333334	0.014857142857142859	0.021411764705882352	0.025555555555555554	0.031052631578947366	0.0377	0.0377	0.04214285714285714	0.0435
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	52	0.008416666666666668	0.013866666666666668	0.019277777777777776	0.022263157894736842	0.027049999999999998	0.032857142857142856	0.037454545454545456	0.037454545454545456	0.04026086956521739
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	52	0.00823076923076923	0.013125000000000001	0.017421052631578948	0.023809523809523808	0.028727272727272726	0.028727272727272726	0.03343478260869565	0.036875	0.03812
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	52									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	134	0.16	0.387	0.387	0.387	0.387	0.387	0.387	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	134	0.16	0.16999999999999998	0.16999999999999998	0.26499999999999996	0.26499999999999996	0.26499999999999996	0.26499999999999996	0.24974999999999997	0.24974999999999997
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	134	0.0785	0.084	0.13025	0.13025	0.13025	0.17880000000000001	0.17880000000000001	0.17880000000000001	0.16666666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	134	0.050333333333333334	0.0595	0.07780000000000001	0.11499999999999999	0.11499999999999999	0.11499999999999999	0.13842857142857143	0.13842857142857143	0.13842857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	134	0.035500000000000004	0.041600000000000005	0.053	0.07257142857142858	0.07257142857142858	0.0995	0.0995	0.10977777777777778	0.10977777777777778
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	134	0.0252	0.03628571428571429	0.0465	0.06444444444444444	0.06444444444444444	0.0841	0.0841	0.0841	0.08963636363636364
