ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.1	ws	0.1	0.14066666666666666	836	0.007250000000000001	0.009136363636363639	0.010857142857142859	0.012939393939393943	0.015000000000000005	0.016000000000000007	0.017285714285714293	0.01818181818181819	0.01944680851063831
Network_p=0.1	ws	0.1	0.17333333333333334	836									
Network_p=0.1	ws	0.1	0.206	836									
Network_p=0.1	ws	0.1	0.23866666666666664	836									
Network_p=0.1	ws	0.1	0.2713333333333333	836									
Network_p=0.1	ws	0.1	0.304	836									
Network_p=0.1	ws	0.1	0.33666666666666667	836									
Network_p=0.1	ws	0.1	0.3693333333333333	836									
Network_p=0.1	ws	0.1	0.40199999999999997	836									
Network_p=0.1	ws	0.1	0.43466666666666665	836									
Network_p=0.1	ws	0.1	0.46733333333333327	836									
Network_p=0.1	ws	0.1	0.5	836									
Network_p=0.1	ws	0.1	0.01	7	0.04	0.0458	0.057	0.07671428571428572	0.07671428571428572	0.09	0.09	0.0971111111111111	0.0959
Network_p=0.1	ws	0.1	0.042666666666666665	7									
Network_p=0.1	ws	0.1	0.07533333333333332	7									
Network_p=0.1	ws	0.1	0.10799999999999998	7									
Network_p=0.1	ws	0.1	0.14066666666666666	7									
Network_p=0.1	ws	0.1	0.17333333333333334	7									
Network_p=0.1	ws	0.1	0.206	7									
Network_p=0.1	ws	0.1	0.23866666666666664	7									
Network_p=0.1	ws	0.1	0.2713333333333333	7									
Network_p=0.1	ws	0.1	0.304	7									
Network_p=0.1	ws	0.1	0.33666666666666667	7									
Network_p=0.1	ws	0.1	0.3693333333333333	7									
Network_p=0.1	ws	0.1	0.40199999999999997	7									
Network_p=0.1	ws	0.1	0.43466666666666665	7									
Network_p=0.1	ws	0.1	0.46733333333333327	7									
Network_p=0.1	ws	0.1	0.5	7									
Network_p=0.1	ws	0.1	0.01	14	0.03833333333333334	0.05075	0.07483333333333335	0.07483333333333335	0.09285714285714287	0.09285714285714287	0.10612500000000002	0.10612500000000002	0.10688888888888891
Network_p=0.1	ws	0.1	0.042666666666666665	14									
Network_p=0.1	ws	0.1	0.07533333333333332	14									
Network_p=0.1	ws	0.1	0.10799999999999998	14									
Network_p=0.1	ws	0.1	0.14066666666666666	14									
Network_p=0.1	ws	0.1	0.17333333333333334	14									
Network_p=0.1	ws	0.1	0.206	14									
Network_p=0.1	ws	0.1	0.23866666666666664	14									
Network_p=0.1	ws	0.1	0.2713333333333333	14									
Network_p=0.1	ws	0.1	0.304	14									
Network_p=0.1	ws	0.1	0.33666666666666667	14									
Network_p=0.1	ws	0.1	0.3693333333333333	14									
Network_p=0.1	ws	0.1	0.40199999999999997	14									
Network_p=0.1	ws	0.1	0.43466666666666665	14									
Network_p=0.1	ws	0.1	0.46733333333333327	14									
Network_p=0.1	ws	0.1	0.5	14									
Network_p=0.1	ws	0.1	0.01	26	0.03875000000000001	0.044800000000000006	0.06416666666666666	0.08257142857142859	0.08257142857142859	0.0965	0.0965	0.10200000000000001	0.10200000000000001
Network_p=0.1	ws	0.1	0.042666666666666665	26									
Network_p=0.1	ws	0.1	0.07533333333333332	26									
Network_p=0.1	ws	0.1	0.10799999999999998	26									
Network_p=0.1	ws	0.1	0.14066666666666666	26									
Network_p=0.1	ws	0.1	0.17333333333333334	26									
Network_p=0.1	ws	0.1	0.206	26									
Network_p=0.1	ws	0.1	0.23866666666666664	26									
Network_p=0.1	ws	0.1	0.2713333333333333	26									
Network_p=0.1	ws	0.1	0.304	26									
Network_p=0.1	ws	0.1	0.33666666666666667	26									
Network_p=0.1	ws	0.1	0.3693333333333333	26									
Network_p=0.1	ws	0.1	0.40199999999999997	26									
Network_p=0.1	ws	0.1	0.43466666666666665	26									
Network_p=0.1	ws	0.1	0.46733333333333327	26									
Network_p=0.1	ws	0.1	0.5	26									
Network_p=0.1	ws	0.1	0.01	54	0.038	0.0414	0.05333333333333334	0.06742857142857142	0.08025	0.08025	0.09433333333333332	0.09433333333333332	0.0987
Network_p=0.1	ws	0.1	0.042666666666666665	54									
Network_p=0.1	ws	0.1	0.07533333333333332	54									
Network_p=0.1	ws	0.1	0.10799999999999998	54									
Network_p=0.1	ws	0.1	0.14066666666666666	54	0.004909090909090911	0.006733333333333335	0.00866666666666667	0.010589743589743591	0.012162790697674421	0.013413043478260875	0.014836734693877557	0.01590196078431373	0.016666666666666677
Network_p=0.1	ws	0.1	0.17333333333333334	54									
Network_p=0.1	ws	0.1	0.206	54									
Network_p=0.1	ws	0.1	0.23866666666666664	54									
Network_p=0.1	ws	0.1	0.2713333333333333	54									
Network_p=0.1	ws	0.1	0.304	54									
Network_p=0.1	ws	0.1	0.33666666666666667	54									
Network_p=0.1	ws	0.1	0.3693333333333333	54									
Network_p=0.1	ws	0.1	0.40199999999999997	54									
Network_p=0.1	ws	0.1	0.43466666666666665	54									
Network_p=0.1	ws	0.1	0.46733333333333327	54									
Network_p=0.1	ws	0.1	0.5	54									
Network_p=0.1	ws	0.1	0.01	88	0.0445	0.0494	0.0615	0.07657142857142858	0.07657142857142858	0.08937500000000001	0.08937500000000001	0.09622222222222224	0.0955
Network_p=0.1	ws	0.1	0.042666666666666665	88									
Network_p=0.1	ws	0.1	0.07533333333333332	88									
Network_p=0.1	ws	0.1	0.10799999999999998	88									
Network_p=0.1	ws	0.1	0.14066666666666666	88	0.0052000000000000015	0.00735714285714286	0.009090909090909096	0.01076315789473685	0.012463414634146347	0.013704545454545462	0.015083333333333343	0.016098039215686283	0.016563636363636374
Network_p=0.1	ws	0.1	0.17333333333333334	88									
Network_p=0.1	ws	0.1	0.206	88									
Network_p=0.1	ws	0.1	0.23866666666666664	88									
Network_p=0.1	ws	0.1	0.2713333333333333	88									
Network_p=0.1	ws	0.1	0.304	88									
Network_p=0.1	ws	0.1	0.33666666666666667	88									
Network_p=0.1	ws	0.1	0.3693333333333333	88									
Network_p=0.1	ws	0.1	0.40199999999999997	88									
Network_p=0.1	ws	0.1	0.43466666666666665	88									
Network_p=0.1	ws	0.1	0.46733333333333327	88									
Network_p=0.1	ws	0.1	0.5	88									
Network_p=0.1	ws	0.1	0.01	125	0.036	0.050166666666666665	0.050166666666666665	0.06885714285714285	0.084125	0.084125	0.09400000000000001	0.09400000000000001	0.0961
Network_p=0.1	ws	0.1	0.042666666666666665	125									
Network_p=0.1	ws	0.1	0.07533333333333332	125									
Network_p=0.1	ws	0.1	0.10799999999999998	125									
Network_p=0.1	ws	0.1	0.14066666666666666	125									
Network_p=0.1	ws	0.1	0.17333333333333334	125									
Network_p=0.1	ws	0.1	0.206	125									
Network_p=0.1	ws	0.1	0.23866666666666664	125									
Network_p=0.1	ws	0.1	0.2713333333333333	125									
Network_p=0.1	ws	0.1	0.304	125									
Network_p=0.1	ws	0.1	0.33666666666666667	125									
Network_p=0.1	ws	0.1	0.3693333333333333	125									
Network_p=0.1	ws	0.1	0.40199999999999997	125									
Network_p=0.1	ws	0.1	0.43466666666666665	125									
Network_p=0.1	ws	0.1	0.46733333333333327	125									
Network_p=0.1	ws	0.1	0.5	125									
Network_p=0.1	ws	0.1	0.01	129	0.04575	0.054400000000000004	0.06683333333333334	0.06683333333333334	0.08142857142857143	0.09575	0.09575	0.10177777777777779	0.10177777777777779
Network_p=0.1	ws	0.1	0.042666666666666665	129									
Network_p=0.1	ws	0.1	0.07533333333333332	129									
Network_p=0.1	ws	0.1	0.10799999999999998	129									
Network_p=0.1	ws	0.1	0.14066666666666666	129									
Network_p=0.1	ws	0.1	0.17333333333333334	129									
Network_p=0.1	ws	0.1	0.206	129									
Network_p=0.1	ws	0.1	0.23866666666666664	129									
Network_p=0.1	ws	0.1	0.2713333333333333	129									
Network_p=0.1	ws	0.1	0.304	129									
Network_p=0.1	ws	0.1	0.33666666666666667	129									
Network_p=0.1	ws	0.1	0.3693333333333333	129									
Network_p=0.1	ws	0.1	0.40199999999999997	129									
Network_p=0.1	ws	0.1	0.43466666666666665	129									
Network_p=0.1	ws	0.1	0.46733333333333327	129									
Network_p=0.1	ws	0.1	0.5	129									
Network_p=0.1	ws	0.1	0.01	132	0.040999999999999995	0.0462	0.057166666666666664	0.07428571428571429	0.07428571428571429	0.0905	0.0905	0.10011111111111111	0.10011111111111111
Network_p=0.1	ws	0.1	0.042666666666666665	132									
Network_p=0.1	ws	0.1	0.07533333333333332	132									
Network_p=0.1	ws	0.1	0.10799999999999998	132									
Network_p=0.1	ws	0.1	0.14066666666666666	132									
Network_p=0.1	ws	0.1	0.17333333333333334	132									
Network_p=0.1	ws	0.1	0.206	132									
Network_p=0.1	ws	0.1	0.23866666666666664	132									
Network_p=0.1	ws	0.1	0.2713333333333333	132									
Network_p=0.1	ws	0.1	0.304	132									
Network_p=0.1	ws	0.1	0.33666666666666667	132									
Network_p=0.1	ws	0.1	0.3693333333333333	132									
Network_p=0.1	ws	0.1	0.40199999999999997	132									
Network_p=0.1	ws	0.1	0.43466666666666665	132									
Network_p=0.1	ws	0.1	0.46733333333333327	132									
Network_p=0.1	ws	0.1	0.5	132									
Network_p=0.1	ws	0.1	0.01	146	0.03975	0.046599999999999996	0.06	0.07871428571428571	0.07871428571428571	0.09487499999999999	0.09487499999999999	0.104	0.104
Network_p=0.1	ws	0.1	0.042666666666666665	146									
Network_p=0.1	ws	0.1	0.07533333333333332	146									
Network_p=0.1	ws	0.1	0.10799999999999998	146									
Network_p=0.1	ws	0.1	0.14066666666666666	146	0.004478260869565218	0.0068000000000000005	0.00877777777777778	0.010575000000000005	0.012813953488372097	0.013777777777777783	0.015250000000000007	0.016100000000000007	0.017264150943396235
Network_p=0.1	ws	0.1	0.17333333333333334	146									
Network_p=0.1	ws	0.1	0.206	146									
Network_p=0.1	ws	0.1	0.23866666666666664	146									
Network_p=0.1	ws	0.1	0.2713333333333333	146									
Network_p=0.1	ws	0.1	0.304	146									
Network_p=0.1	ws	0.1	0.33666666666666667	146									
Network_p=0.1	ws	0.1	0.3693333333333333	146									
Network_p=0.1	ws	0.1	0.40199999999999997	146									
Network_p=0.1	ws	0.1	0.43466666666666665	146									
Network_p=0.1	ws	0.1	0.46733333333333327	146									
Network_p=0.1	ws	0.1	0.5	146									
Network_p=0.1	ws	0.1	0.01	195	0.02875	0.03816666666666666	0.05814285714285714	0.05814285714285714	0.07325	0.08866666666666666	0.08866666666666666	0.09359999999999999	0.09359999999999999
Network_p=0.1	ws	0.1	0.042666666666666665	195									
Network_p=0.1	ws	0.1	0.07533333333333332	195									
Network_p=0.1	ws	0.1	0.10799999999999998	195									
Network_p=0.1	ws	0.1	0.14066666666666666	195									
Network_p=0.1	ws	0.1	0.17333333333333334	195									
Network_p=0.1	ws	0.1	0.206	195									
Network_p=0.1	ws	0.1	0.23866666666666664	195									
Network_p=0.1	ws	0.1	0.2713333333333333	195									
Network_p=0.1	ws	0.1	0.304	195									
Network_p=0.1	ws	0.1	0.33666666666666667	195									
Network_p=0.1	ws	0.1	0.3693333333333333	195									
Network_p=0.1	ws	0.1	0.40199999999999997	195									
Network_p=0.1	ws	0.1	0.43466666666666665	195									
Network_p=0.1	ws	0.1	0.46733333333333327	195									
Network_p=0.1	ws	0.1	0.5	195									
Network_p=0.1	ws	0.1	0.01	218	0.03075	0.043166666666666666	0.055	0.07225000000000001	0.07225000000000001	0.08500000000000002	0.08500000000000002	0.09230000000000002	0.09230000000000002
Network_p=0.1	ws	0.1	0.042666666666666665	218									
Network_p=0.1	ws	0.1	0.07533333333333332	218									
Network_p=0.1	ws	0.1	0.10799999999999998	218									
Network_p=0.1	ws	0.1	0.14066666666666666	218									
Network_p=0.1	ws	0.1	0.17333333333333334	218									
Network_p=0.1	ws	0.1	0.206	218									
Network_p=0.1	ws	0.1	0.23866666666666664	218									
Network_p=0.1	ws	0.1	0.2713333333333333	218									
Network_p=0.1	ws	0.1	0.304	218									
Network_p=0.1	ws	0.1	0.33666666666666667	218									
Network_p=0.1	ws	0.1	0.3693333333333333	218									
Network_p=0.1	ws	0.1	0.40199999999999997	218									
Network_p=0.1	ws	0.1	0.43466666666666665	218									
Network_p=0.1	ws	0.1	0.46733333333333327	218									
Network_p=0.1	ws	0.1	0.5	218									
Network_p=0.1	ws	0.1	0.01	320	0.035	0.04933333333333333	0.06457142857142857	0.06457142857142857	0.07999999999999999	0.07999999999999999	0.09177777777777776	0.09177777777777776	0.09309999999999999
Network_p=0.1	ws	0.1	0.042666666666666665	320									
Network_p=0.1	ws	0.1	0.07533333333333332	320									
Network_p=0.1	ws	0.1	0.10799999999999998	320									
Network_p=0.1	ws	0.1	0.14066666666666666	320	0.005263157894736843	0.00674193548387097	0.008722222222222227	0.010575000000000005	0.012000000000000005	0.013282608695652181	0.014897959183673478	0.01596153846153847	0.016160714285714296
Network_p=0.1	ws	0.1	0.17333333333333334	320									
Network_p=0.1	ws	0.1	0.206	320									
Network_p=0.1	ws	0.1	0.23866666666666664	320									
Network_p=0.1	ws	0.1	0.2713333333333333	320									
Network_p=0.1	ws	0.1	0.304	320									
Network_p=0.1	ws	0.1	0.33666666666666667	320									
Network_p=0.1	ws	0.1	0.3693333333333333	320									
Network_p=0.1	ws	0.1	0.40199999999999997	320									
Network_p=0.1	ws	0.1	0.43466666666666665	320									
Network_p=0.1	ws	0.1	0.46733333333333327	320									
Network_p=0.1	ws	0.1	0.5	320									
Network_p=0.1	ws	0.1	0.01	332	0.03225	0.04516666666666667	0.05757142857142857	0.05757142857142857	0.07275000000000001	0.09000000000000001	0.09000000000000001	0.09000000000000001	0.09580000000000001
Network_p=0.1	ws	0.1	0.042666666666666665	332									
Network_p=0.1	ws	0.1	0.07533333333333332	332									
Network_p=0.1	ws	0.1	0.10799999999999998	332									
Network_p=0.1	ws	0.1	0.14066666666666666	332	0.0045909090909090925	0.006625000000000002	0.008351351351351354	0.009878048780487808	0.011688888888888894	0.013083333333333341	0.014607843137254911	0.01560377358490567	0.016535714285714296
Network_p=0.1	ws	0.1	0.17333333333333334	332									
Network_p=0.1	ws	0.1	0.206	332									
Network_p=0.1	ws	0.1	0.23866666666666664	332									
Network_p=0.1	ws	0.1	0.2713333333333333	332									
Network_p=0.1	ws	0.1	0.304	332									
Network_p=0.1	ws	0.1	0.33666666666666667	332									
Network_p=0.1	ws	0.1	0.3693333333333333	332									
Network_p=0.1	ws	0.1	0.40199999999999997	332									
Network_p=0.1	ws	0.1	0.43466666666666665	332									
Network_p=0.1	ws	0.1	0.46733333333333327	332									
Network_p=0.1	ws	0.1	0.5	332									
Network_p=0.1	ws	0.1	0.01	333	0.033	0.04833333333333333	0.06457142857142857	0.06457142857142857	0.080875	0.080875	0.09444444444444446	0.09444444444444446	0.09620000000000001
Network_p=0.1	ws	0.1	0.042666666666666665	333									
Network_p=0.1	ws	0.1	0.07533333333333332	333									
Network_p=0.1	ws	0.1	0.10799999999999998	333									
Network_p=0.1	ws	0.1	0.14066666666666666	333									
Network_p=0.1	ws	0.1	0.17333333333333334	333									
Network_p=0.1	ws	0.1	0.206	333									
Network_p=0.1	ws	0.1	0.23866666666666664	333									
Network_p=0.1	ws	0.1	0.2713333333333333	333									
Network_p=0.1	ws	0.1	0.304	333									
Network_p=0.1	ws	0.1	0.33666666666666667	333									
Network_p=0.1	ws	0.1	0.3693333333333333	333									
Network_p=0.1	ws	0.1	0.40199999999999997	333									
Network_p=0.1	ws	0.1	0.43466666666666665	333									
Network_p=0.1	ws	0.1	0.46733333333333327	333									
Network_p=0.1	ws	0.1	0.5	333									
Network_p=0.1	ws	0.1	0.01	346	0.03949999999999999	0.045799999999999993	0.05933333333333333	0.07842857142857142	0.07842857142857142	0.09162499999999998	0.09162499999999998	0.09988888888888887	0.09809999999999999
