ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.1	ws	0.1	0.23866666666666664	352	0.004391304347826089	0.0037222222222222244	0.0035529411764705907	0.00360714285714286	0.0038195488721804536	0.004172413793103451	0.00448717948717949	0.0048373493975903655	0.005113636363636368
Network_p=0.1	ws	0.1	0.2713333333333333	352	0.0034827586206896575	0.003045454545454548	0.0029223300970873806	0.002948529411764708	0.00298809523809524	0.0030301507537688465	0.003101769911504427	0.0031574803149606325	0.003267148014440436
Network_p=0.1	ws	0.1	0.304	352	0.0027837837837837854								
Network_p=0.1	ws	0.1	0.33666666666666667	352									
Network_p=0.1	ws	0.1	0.3693333333333333	352									
Network_p=0.1	ws	0.1	0.40199999999999997	352									
Network_p=0.1	ws	0.1	0.43466666666666665	352									
Network_p=0.1	ws	0.1	0.46733333333333327	352									
Network_p=0.1	ws	0.1	0.5	352									
Network_p=0.1	ws	0.1	0.01	426	0.12000000000000001	0.2745	0.2745	0.2745	0.2745	0.326	0.326	0.326	0.326
Network_p=0.1	ws	0.1	0.042666666666666665	426	0.12000000000000001	0.187	0.187	0.26266666666666666	0.26266666666666666	0.26266666666666666	0.26266666666666666	0.24625000000000002	0.24625000000000002
Network_p=0.1	ws	0.1	0.07533333333333332	426	0.028499999999999998	0.03483333333333333	0.05037499999999999	0.05037499999999999	0.06133333333333332	0.0754	0.0754	0.08172727272727273	0.08166666666666667
Network_p=0.1	ws	0.1	0.10799999999999998	426	0.01442857142857143	0.017	0.0206	0.026470588235294117	0.030888888888888893	0.03657894736842106	0.041650000000000006	0.041650000000000006	0.043904761904761905
Network_p=0.1	ws	0.1	0.14066666666666666	426	0.008750000000000003	0.007178571428571433	0.00851351351351352	0.010195121951219518	0.01179069767441861	0.013644444444444452	0.01612765957446809	0.01722916666666667	0.018880000000000004
Network_p=0.1	ws	0.1	0.17333333333333334	426	0.0072142857142857165	0.005771428571428575	0.005555555555555559	0.006492307692307697	0.007550724637681165	0.008458333333333339	0.009746666666666674	0.010818181818181826	0.011594936708860769
Network_p=0.1	ws	0.1	0.206	426	0.005611111111111112	0.004674418604651165	0.004492537313432838	0.004455555555555558	0.004531531531531534	0.00466666666666667	0.00507971014492754	0.005853146853146858	0.006308219178082197
Network_p=0.1	ws	0.1	0.23866666666666664	426	0.004636363636363639	0.0038113207547169833	0.0036707317073170756	0.0036306306306306334	0.0036788321167883237	0.003762500000000003	0.003846153846153849	0.003950738916256161	0.004054054054054057
Network_p=0.1	ws	0.1	0.2713333333333333	426									
Network_p=0.1	ws	0.1	0.304	426	0.003029411764705884	0.002597402597402599							
Network_p=0.1	ws	0.1	0.33666666666666667	426									
Network_p=0.1	ws	0.1	0.3693333333333333	426									
Network_p=0.1	ws	0.1	0.40199999999999997	426									
Network_p=0.1	ws	0.1	0.43466666666666665	426									
Network_p=0.1	ws	0.1	0.46733333333333327	426									
Network_p=0.1	ws	0.1	0.5	426									
Network_p=0.1	ws	0.1	0.01	452	0.132	0.2545	0.2545	0.2545	0.2545	0.32666666666666666	0.32666666666666666	0.32666666666666666	0.32666666666666666
Network_p=0.1	ws	0.1	0.042666666666666665	452	0.132	0.1835	0.1835	0.25166666666666665	0.25166666666666665	0.25166666666666665	0.25166666666666665	0.2455	0.2455
Network_p=0.1	ws	0.1	0.07533333333333332	452	0.043666666666666666	0.052250000000000005	0.06080000000000001	0.06983333333333334	0.07771428571428572	0.08887500000000001	0.08887500000000001	0.09800000000000002	0.0971
Network_p=0.1	ws	0.1	0.10799999999999998	452	0.022	0.028625	0.029272727272727273	0.03423076923076923	0.0365	0.04086666666666667	0.047125	0.05129411764705882	0.05277777777777778
Network_p=0.1	ws	0.1	0.14066666666666666	452	0.010100000000000003	0.012294117647058827	0.013818181818181823	0.015259259259259266	0.017800000000000007	0.020968750000000005	0.023060606060606063	0.02473529411764706	0.02617142857142857
Network_p=0.1	ws	0.1	0.17333333333333334	452	0.006666666666666669	0.0070000000000000045	0.007692307692307698	0.008500000000000006	0.009981132075471705	0.011428571428571437	0.012982758620689665	0.013593220338983062	0.0147704918032787
Network_p=0.1	ws	0.1	0.206	452	0.00577777777777778	0.005230769230769234	0.00590196078431373	0.006428571428571434	0.006876712328767128	0.007385542168674704	0.008068181818181823	0.008717391304347833	0.009387755102040823
Network_p=0.1	ws	0.1	0.23866666666666664	452									
Network_p=0.1	ws	0.1	0.2713333333333333	452	0.0036071428571428595	0.0031250000000000023	0.0029900990099009923	0.002948529411764708	0.0030180722891566284				
Network_p=0.1	ws	0.1	0.304	452									
Network_p=0.1	ws	0.1	0.33666666666666667	452									
Network_p=0.1	ws	0.1	0.3693333333333333	452									
Network_p=0.1	ws	0.1	0.40199999999999997	452									
Network_p=0.1	ws	0.1	0.43466666666666665	452									
Network_p=0.1	ws	0.1	0.46733333333333327	452									
Network_p=0.1	ws	0.1	0.5	452									
Network_p=0.1	ws	0.1	0.01	505	0.13	0.26	0.26	0.26	0.26	0.3303333333333333	0.3303333333333333	0.3303333333333333	0.3303333333333333
Network_p=0.1	ws	0.1	0.042666666666666665	505	0.13	0.1785	0.1785	0.25533333333333336	0.25533333333333336	0.25533333333333336	0.25533333333333336	0.249	0.249
Network_p=0.1	ws	0.1	0.07533333333333332	505	0.04566666666666667	0.05425000000000001	0.06220000000000001	0.06966666666666667	0.08242857142857143	0.09475	0.09475	0.09855555555555556	0.0975
Network_p=0.1	ws	0.1	0.10799999999999998	505	0.01883333333333333	0.0237	0.02658333333333333	0.03028571428571428	0.03439999999999999	0.03874999999999999	0.04335294117647058	0.0466111111111111	0.04899999999999999
Network_p=0.1	ws	0.1	0.14066666666666666	505	0.008833333333333337	0.009363636363636369	0.010466666666666674	0.012323529411764714	0.01444444444444445	0.016105263157894744	0.01782500000000001	0.019761904761904776	0.021272727272727287
Network_p=0.1	ws	0.1	0.17333333333333334	505	0.007500000000000002	0.006090909090909095	0.006224489795918372	0.007192982456140356	0.008196721311475415	0.009437500000000007	0.010720588235294126	0.01167142857142858	0.012465753424657543
Network_p=0.1	ws	0.1	0.206	505	0.006117647058823531	0.004833333333333335	0.0046153846153846175	0.00485714285714286	0.005329787234042557	0.005826923076923081	0.006697247706422023	0.00721428571428572	0.00772881355932204
Network_p=0.1	ws	0.1	0.23866666666666664	505	0.004681818181818184	0.0038653846153846178	0.0037407407407407433	0.0037129629629629657	0.0037111111111111134	0.0038846153846153874	0.004290909090909094	0.00468604651162791	0.005010989010989015
Network_p=0.1	ws	0.1	0.2713333333333333	505	0.003846153846153848								
Network_p=0.1	ws	0.1	0.304	505									
Network_p=0.1	ws	0.1	0.33666666666666667	505									
Network_p=0.1	ws	0.1	0.3693333333333333	505									
Network_p=0.1	ws	0.1	0.40199999999999997	505									
Network_p=0.1	ws	0.1	0.43466666666666665	505									
Network_p=0.1	ws	0.1	0.46733333333333327	505									
Network_p=0.1	ws	0.1	0.5	505									
Network_p=0.1	ws	0.1	0.01	511	0.135	0.2935	0.2935	0.2935	0.2935	0.32966666666666666	0.32966666666666666	0.32966666666666666	0.32966666666666666
Network_p=0.1	ws	0.1	0.042666666666666665	511	0.134	0.193	0.193	0.25733333333333336	0.25733333333333336	0.25733333333333336	0.25733333333333336	0.24625	0.24625
Network_p=0.1	ws	0.1	0.07533333333333332	511	0.03866666666666666	0.052000000000000005	0.061	0.07185714285714286	0.07185714285714286	0.08125	0.0951111111111111	0.0951111111111111	0.097
Network_p=0.1	ws	0.1	0.10799999999999998	511	0.0232	0.024666666666666663	0.028916666666666663	0.03215384615384615	0.03678571428571429	0.0414	0.0474375	0.05158823529411765	0.05338888888888889
Network_p=0.1	ws	0.1	0.14066666666666666	511	0.009272727272727276	0.010894736842105268	0.013500000000000007	0.01570370370370371	0.01724137931034483	0.020843750000000008	0.022696969696969705	0.02441176470588236	0.026400000000000003
Network_p=0.1	ws	0.1	0.17333333333333334	511	0.0072142857142857165	0.006645161290322585	0.007947368421052637	0.009311111111111119	0.010448979591836742	0.011596153846153855	0.012945454545454555	0.014175438596491239	0.015533333333333345
Network_p=0.1	ws	0.1	0.206	511	0.005882352941176471	0.004785714285714288	0.005000000000000003	0.004890243902439027	0.005132653061224493	0.005728971962616827	0.006369369369369374	0.006982758620689661	0.007508333333333339
Network_p=0.1	ws	0.1	0.23866666666666664	511	0.004727272727272729	0.0038461538461538485	0.003728395061728398	0.0037037037037037064	0.0037462686567164205	0.003803797468354433	0.004040000000000003	0.004333333333333337	0.004651282051282055
Network_p=0.1	ws	0.1	0.2713333333333333	511	0.00377777777777778	0.0031250000000000023							
Network_p=0.1	ws	0.1	0.304	511									
Network_p=0.1	ws	0.1	0.33666666666666667	511									
Network_p=0.1	ws	0.1	0.3693333333333333	511									
Network_p=0.1	ws	0.1	0.40199999999999997	511									
Network_p=0.1	ws	0.1	0.43466666666666665	511									
Network_p=0.1	ws	0.1	0.46733333333333327	511									
Network_p=0.1	ws	0.1	0.5	511									
Network_p=0.1	ws	0.1	0.01	571	0.107	0.257	0.257	0.257	0.257	0.3293333333333333	0.3293333333333333	0.3293333333333333	0.3293333333333333
Network_p=0.1	ws	0.1	0.042666666666666665	571	0.107	0.1665	0.1665	0.23633333333333337	0.23633333333333337	0.23633333333333337	0.23633333333333337	0.24600000000000002	0.24600000000000002
Network_p=0.1	ws	0.1	0.07533333333333332	571	0.03325	0.0405	0.045714285714285714	0.052125000000000005	0.06355555555555556	0.07880000000000001	0.07880000000000001	0.08636363636363636	0.08636363636363636
Network_p=0.1	ws	0.1	0.10799999999999998	571	0.020166666666666666	0.02233333333333333	0.025833333333333333	0.030714285714285715	0.034666666666666665	0.038875	0.04311764705882353	0.04772222222222222	0.049999999999999996
Network_p=0.1	ws	0.1	0.14066666666666666	571	0.008583333333333337	0.010050000000000003	0.012080000000000006	0.014357142857142863	0.017193548387096778	0.01918181818181819	0.020647058823529418	0.023416666666666672	0.024351351351351358
Network_p=0.1	ws	0.1	0.17333333333333334	571	0.006666666666666669	0.005583333333333337	0.006039215686274514	0.007298245614035093	0.00827868852459017	0.009421875000000007	0.010865671641791053	0.011753623188405806	0.012722222222222232
Network_p=0.1	ws	0.1	0.206	571	0.005666666666666669								
Network_p=0.1	ws	0.1	0.23866666666666664	571	0.004250000000000002	0.0037222222222222244	0.0036190476190476216	0.003636363636363639	0.003703703703703706	0.0037329192546583876	0.0038626373626373654	0.003960396039603963	0.004035874439461886
Network_p=0.1	ws	0.1	0.2713333333333333	571	0.003517241379310347	0.0030000000000000022	0.0029320388349514583						
Network_p=0.1	ws	0.1	0.304	571									
Network_p=0.1	ws	0.1	0.33666666666666667	571									
Network_p=0.1	ws	0.1	0.3693333333333333	571									
Network_p=0.1	ws	0.1	0.40199999999999997	571									
Network_p=0.1	ws	0.1	0.43466666666666665	571									
Network_p=0.1	ws	0.1	0.46733333333333327	571									
Network_p=0.1	ws	0.1	0.5	571									
Network_p=0.1	ws	0.1	0.01	588	0.112	0.2615	0.2615	0.2615	0.2615	0.3296666666666667	0.3296666666666667	0.3296666666666667	0.3296666666666667
Network_p=0.1	ws	0.1	0.042666666666666665	588	0.112	0.169	0.169	0.24	0.24	0.24	0.24	0.2475	0.2475
Network_p=0.1	ws	0.1	0.07533333333333332	588	0.0375	0.0436	0.056999999999999995	0.06725	0.06725	0.083	0.083	0.09330000000000001	0.09330000000000001
Network_p=0.1	ws	0.1	0.10799999999999998	588	0.018714285714285715	0.0227	0.0255	0.03207142857142857	0.036533333333333334	0.04125	0.0461764705882353	0.050444444444444445	0.050444444444444445
Network_p=0.1	ws	0.1	0.14066666666666666	588	0.009545454545454548	0.010684210526315794	0.012840000000000008	0.014448275862068975	0.016741935483870974	0.01927272727272728	0.02157142857142858	0.023666666666666676	0.025405405405405413
Network_p=0.1	ws	0.1	0.17333333333333334	588	0.006666666666666669	0.007142857142857147	0.008270270270270276	0.009441860465116286	0.010937500000000008	0.01225000000000001	0.013425925925925937	0.014482142857142869	0.01574137931034484
Network_p=0.1	ws	0.1	0.206	588	0.005263157894736844	0.004466666666666669	0.004347826086956524	0.004417582417582421	0.004491071428571432	0.004966942148760334	0.005400000000000004	0.005869565217391309	0.006275862068965522
Network_p=0.1	ws	0.1	0.23866666666666664	588	0.0043478260869565235	0.003703703703703706	0.003564705882352944	0.0035982142857142884	0.0036231884057971037	0.0036707317073170756	0.003794594594594597	0.0038883495145631097	0.00399115044247788
Network_p=0.1	ws	0.1	0.2713333333333333	588	0.0034827586206896575								
Network_p=0.1	ws	0.1	0.304	588									
Network_p=0.1	ws	0.1	0.33666666666666667	588									
Network_p=0.1	ws	0.1	0.3693333333333333	588									
Network_p=0.1	ws	0.1	0.40199999999999997	588									
Network_p=0.1	ws	0.1	0.43466666666666665	588									
Network_p=0.1	ws	0.1	0.46733333333333327	588									
Network_p=0.1	ws	0.1	0.5	588									
Network_p=0.1	ws	0.1	0.01	621	0.123	0.241	0.241	0.241	0.32766666666666666	0.32766666666666666	0.32766666666666666	0.32766666666666666	0.32766666666666666
Network_p=0.1	ws	0.1	0.042666666666666665	621	0.123	0.156	0.156	0.21833333333333335	0.21833333333333335	0.21833333333333335	0.24675000000000002	0.24675000000000002	0.24675000000000002
Network_p=0.1	ws	0.1	0.07533333333333332	621	0.03966666666666666	0.0558	0.0645	0.07371428571428572	0.07371428571428572	0.085875	0.09666666666666668	0.09666666666666668	0.09740000000000001
Network_p=0.1	ws	0.1	0.10799999999999998	621	0.026000000000000002	0.029	0.0313	0.035916666666666666	0.04015384615384616	0.04592857142857143	0.0522	0.056	0.05658823529411765
Network_p=0.1	ws	0.1	0.14066666666666666	621	0.011777777777777778	0.013	0.014333333333333335	0.017640000000000003	0.020037037037037037	0.023620689655172417	0.025866666666666666	0.02767741935483871	0.02846875
Network_p=0.1	ws	0.1	0.17333333333333334	621	0.007142857142857145	0.007666666666666671	0.009000000000000005	0.010410256410256417	0.011790697674418612	0.013478260869565228	0.014645833333333344	0.016200000000000013	0.01780769230769232
Network_p=0.1	ws	0.1	0.206	621	0.0055555555555555575	0.004488888888888891	0.004405797101449278	0.00446666666666667	0.0051212121212121245	0.005733333333333338	0.006342342342342347	0.006864406779661022	0.00717460317460318
Network_p=0.1	ws	0.1	0.23866666666666664	621	0.004391304347826089	0.0035892857142857163	0.0035411764705882377	0.00360714285714286	0.003891472868217057	0.0042605633802816935	0.0046038961038961075	0.004908536585365857	0.005147727272727277
Network_p=0.1	ws	0.1	0.2713333333333333	621	0.003703703703703706	0.0030149253731343306	0.0029223300970873806						
Network_p=0.1	ws	0.1	0.304	621									
Network_p=0.1	ws	0.1	0.33666666666666667	621									
Network_p=0.1	ws	0.1	0.3693333333333333	621									
Network_p=0.1	ws	0.1	0.40199999999999997	621									
Network_p=0.1	ws	0.1	0.43466666666666665	621									
Network_p=0.1	ws	0.1	0.46733333333333327	621									
Network_p=0.1	ws	0.1	0.5	621									
Network_p=0.1	ws	0.1	0.01	649	0.23149999999999998	0.23149999999999998	0.23149999999999998	0.23149999999999998	0.3203333333333333	0.3203333333333333	0.3203333333333333	0.3203333333333333	0.3203333333333333
Network_p=0.1	ws	0.1	0.042666666666666665	649	0.132	0.132	0.21933333333333335	0.21933333333333335	0.21933333333333335	0.21933333333333335	0.24025000000000002	0.24025000000000002	0.24025000000000002
Network_p=0.1	ws	0.1	0.07533333333333332	649	0.034	0.042	0.04985714285714286	0.06025	0.07166666666666667	0.07166666666666667	0.0819	0.0819	0.08690909090909091
Network_p=0.1	ws	0.1	0.10799999999999998	649	0.016714285714285713	0.01918181818181818	0.023999999999999997	0.02693333333333333	0.0313125	0.03576470588235294	0.04022222222222222	0.04531578947368421	0.04775
Network_p=0.1	ws	0.1	0.14066666666666666	649	0.009363636363636366	0.010400000000000003	0.011285714285714291	0.013032258064516137	0.01579411764705883	0.017257142857142867	0.019486486486486494	0.0226923076923077	0.023325000000000005
Network_p=0.1	ws	0.1	0.17333333333333334	649	0.0076923076923076945	0.007428571428571433	0.008000000000000005	0.009022222222222228	0.010660000000000008	0.011653846153846162	0.013363636363636373	0.01456896551724139	0.015350000000000011
Network_p=0.1	ws	0.1	0.206	649	0.005611111111111112	0.004590909090909093	0.004838709677419358	0.005479452054794524	0.00597619047619048	0.0058252427184466065	0.005834710743801657	0.006240310077519385	0.006768656716417916
